# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 00:00:00.00
# MJD = 57077.0
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 9294.273644
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
  Wavelength                     Flux         Error 
 8609.924301             1.958835e-16   4.90651e-18 
 8611.177688   2.0841300000000002e-16   5.04417e-18 
 8612.431075             2.050755e-16  5.190048e-18 
 8613.684462              1.96101e-16  5.482566e-18 
 8614.937849   2.1219450000000003e-16  6.049123e-18 
 8616.191236             2.078145e-16  6.144163e-18 
 8617.444623              1.91388e-16  6.279479e-18 
  8618.69801   2.1012149999999998e-16  6.616989e-18 
 8619.951397   2.0110800000000002e-16   6.97839e-18 
 8621.204784   1.9379249999999998e-16  7.191999e-18 
 8622.458172              2.53785e-16  7.577694e-18 
 8623.711559   2.2130550000000001e-16  7.729544e-18 
 8624.964946             2.375445e-16  7.878917e-18 
 8626.218333             2.255475e-16   8.14967e-18 
  8627.47172   2.7001650000000004e-16  8.033119e-18 
 8628.725107              2.09538e-16  8.146995e-18 
 8629.978494             1.966215e-16  8.355785e-18 
 8631.231881             2.357205e-16  7.956313e-18 
 8632.485268             2.321145e-16  8.120657e-18 
 8633.738655             2.529915e-16  8.303907e-18 
 8634.992042   1.8119249999999999e-16  7.616272e-18 
 8636.245429             2.008815e-16  7.743882e-18 
 8637.498816   2.5215899999999997e-16  7.911896e-18 
 8638.752204   1.9178250000000003e-16  7.050353e-18 
 8640.005591             1.943445e-16  6.807558e-18 
 8641.258978              2.11716e-16  6.936947e-18 
 8642.512365             2.097525e-16  6.584127e-18 
 8643.765752               2.0805e-16  6.021566e-18 
 8645.019139   2.0192249999999998e-16  5.448619e-18 
 8646.272526   2.0286149999999998e-16  5.436431e-18 
 8647.525913   2.1028499999999997e-16  6.277638e-18 
   8648.7793             1.942725e-16  6.564593e-18 
 8650.032687              2.14284e-16  7.027178e-18 
 8651.286074             2.582115e-16  8.216043e-18 
 8652.539461             2.523135e-16  8.276962e-18 
 8653.792848              1.85583e-16  7.201903e-18 
 8655.046236             1.710825e-16  7.648887e-18 
 8656.299623              2.01975e-16  8.967608e-18 
  8657.55301             2.580015e-16  8.618403e-18 
 8658.806397             2.403135e-16  7.423771e-18 
 8660.059784              2.37684e-16  8.527648e-18 
 8661.313171              2.21529e-16  9.439488e-18 
 8662.566558   2.3502600000000002e-16  8.263376e-18 
 8663.819945   2.2320599999999996e-16  6.874844e-18 
 8665.073332   2.1525150000000002e-16  8.087721e-18 
 8666.326719             2.555085e-16  9.146732e-18 
 8667.580106   2.1791549999999997e-16  7.962727e-18 
 8668.833493              1.53561e-16  6.527851e-18 
  8670.08688              1.92123e-16   7.42807e-18 
 8671.340267   2.1583349999999998e-16   8.27227e-18 
 8672.593655   2.0783099999999998e-16  7.411064e-18 
 8673.847042   2.1656999999999999e-16   5.99536e-18 
 8675.100429              1.96506e-16  6.354129e-18 
 8676.353816   2.0169599999999998e-16  7.386199e-18 
 8677.607203             1.864725e-16  7.130036e-18 
  8678.86059             2.270835e-16  5.954998e-18 
 8680.113977   2.1060750000000002e-16  5.757297e-18 
 8681.367364   2.0888999999999998e-16  6.615628e-18 
 8682.620751              2.49948e-16  6.888092e-18 
 8683.874138             2.122275e-16  6.166325e-18 
 8685.127525   1.8190649999999997e-16  5.600435e-18 
 8686.380912              2.09451e-16  5.968534e-18 
 8687.634299              2.18658e-16  6.212938e-18 
 8688.887687   2.0863199999999999e-16  6.006879e-18 
 8690.141074             2.096685e-16  5.409682e-18 
 8691.394461   1.9938149999999997e-16  5.180671e-18 
 8692.647848   1.9403850000000002e-16  5.411647e-18 
 8693.901235   2.0063400000000001e-16  5.603229e-18 
 8695.154622              2.00391e-16  5.410151e-18 
 8696.408009   1.9288500000000003e-16   5.08235e-18 
 8697.661396             1.833735e-16  5.048984e-18 
 8698.914783   1.8435299999999998e-16  5.295164e-18 
  8700.16817              1.93851e-16  6.019536e-18 
 8701.421557   1.8917549999999997e-16  6.111087e-18 
 8702.674944   1.9789349999999998e-16  5.748023e-18 
 8703.928331   1.9557000000000002e-16   5.50182e-18 
 8705.181719   2.0310150000000001e-16  5.352889e-18 
 8706.435106             1.873575e-16  5.461663e-18 
 8707.688493              2.05134e-16   5.75574e-18 
  8708.94188               1.9071e-16  5.872848e-18 
 8710.195267   1.9336349999999999e-16  6.041243e-18 
 8711.448654              1.99281e-16  6.403702e-18 
 8712.702041             2.124915e-16  6.148578e-18 
 8713.955428             2.066865e-16  5.650662e-18 
 8715.208815   1.8597750000000002e-16  5.177967e-18 
 8716.462202             2.041905e-16  5.121637e-18 
 8717.715589             2.210625e-16  5.105913e-18 
 8718.968976             2.096355e-16  5.098263e-18 
 8720.222363             1.984665e-16  5.055739e-18 
 8721.475751             1.882815e-16  5.025518e-18 
 8722.729138   1.9098449999999998e-16  5.030897e-18 
 8723.982525              1.88643e-16   5.05568e-18 
 8725.235912   1.9737449999999997e-16  5.072955e-18 
 8726.489299             2.026215e-16   5.19157e-18 
 8727.742686              2.05896e-16  5.330169e-18 
 8728.996073   2.0082599999999998e-16  5.340732e-18 
  8730.24946             2.022315e-16  5.544478e-18 
 8731.502847             2.133585e-16  5.278887e-18 
 8732.756234              2.14569e-16  5.274682e-18 
 8734.009621              2.09571e-16  5.280269e-18 
 8735.263008   2.0090100000000001e-16  5.241468e-18 
 8736.516395              2.09814e-16  5.222971e-18 
 8737.769783              1.95522e-16  5.290536e-18 
  8739.02317              1.86363e-16  5.323328e-18 
 8740.276557   1.9573049999999999e-16  5.317371e-18 
 8741.529944             1.997535e-16  5.329092e-18 
 8742.783331   1.8464250000000002e-16  5.274887e-18 
 8744.036718              1.88433e-16  5.223459e-18 
 8745.290105             1.828245e-16  5.193316e-18 
 8746.543492              1.87848e-16  5.169363e-18 
 8747.796879              2.09652e-16  5.193341e-18 
 8749.050266   1.8600300000000002e-16    5.2289e-18 
 8750.303653               1.9551e-16  5.296696e-18 
  8751.55704   2.0449799999999999e-16  5.383443e-18 
 8752.810427               1.9611e-16  5.321321e-18 
 8754.063814   2.0067000000000001e-16  5.263081e-18 
 8755.317202             1.946565e-16  5.238927e-18 
 8756.570589             1.849995e-16  5.298562e-18 
 8757.823976              1.50252e-16  5.739858e-18 
 8759.077363              1.80507e-16   7.65045e-18 
  8760.33075   1.7463300000000002e-16  9.543227e-18 
 8761.584137   1.5389250000000002e-16  1.165171e-17 
 8762.837524              2.59902e-16  1.281444e-17 
 8764.090911   2.3744400000000004e-16  9.967662e-18 
 8765.344298              1.85829e-16  6.856294e-18 
 8766.597685             1.433232e-16  8.645067e-18 
 8767.851072             1.958055e-16  1.258086e-17 
 8769.104459              1.85208e-16  1.468328e-17 
 8770.357846   2.0050500000000002e-16  1.183541e-17 
 8771.611234   1.8470549999999997e-16  7.086249e-18 
 8772.864621             1.960815e-16  5.663269e-18 
 8774.118008   1.7040000000000002e-16  5.478734e-18 
 8775.371395            1.3651875e-16  6.362843e-18 
 8776.624782             1.566375e-16  9.415441e-18 
 8777.878169             1.639305e-16  1.242904e-17 
 8779.131556             1.761525e-16  1.465147e-17 
 8780.384943              1.62537e-16  1.336816e-17 
  8781.63833              2.39409e-16  8.342868e-18 
 8782.891717              1.83303e-16  5.590177e-18 
 8784.145104   1.7563649999999997e-16  5.354843e-18 
 8785.398491              1.84773e-16  5.280652e-18 
 8786.651878   1.8583800000000002e-16   5.28431e-18 
 8787.905266   1.9549499999999998e-16  5.312424e-18 
 8789.158653   1.8752249999999998e-16  5.414668e-18 
  8790.41204   1.7428200000000003e-16  6.474733e-18 
 8791.665427             1.918155e-16  9.181202e-18 
 8792.918814             1.902555e-16  9.967424e-18 
 8794.172201             2.094435e-16  7.439879e-18 
 8795.425588              1.82655e-16   5.42538e-18 
 8796.678975   1.9391850000000003e-16  5.239069e-18 
 8797.932362   1.8457649999999997e-16  5.292538e-18 
 8799.185749   1.8888000000000002e-16  5.361498e-18 
 8800.439136              1.88787e-16  5.412404e-18 
 8801.692523             1.900785e-16  5.421873e-18 
  8802.94591              1.77318e-16   5.48299e-18 
 8804.199298              1.86099e-16  5.451221e-18 
 8805.452685             1.913355e-16  5.364893e-18 
 8806.706072              1.95054e-16  5.309155e-18 
 8807.959459             1.950825e-16  5.291659e-18 
 8809.212846   1.8174900000000003e-16  5.475968e-18 
 8810.466233             2.010645e-16  5.874724e-18 
  8811.71962   2.0758049999999997e-16  5.933136e-18 
 8812.973007               1.9023e-16  5.704814e-18 
 8814.226394              1.72365e-16  5.383982e-18 
 8815.479781             1.776795e-16  5.324452e-18 
 8816.733168             1.728855e-16  6.020446e-18 
 8817.986555             1.689135e-16  5.181068e-18 
 8819.239942              1.84812e-16  5.240511e-18 
  8820.49333   1.7794499999999998e-16  5.292534e-18 
 8821.746717             1.738815e-16  5.621999e-18 
 8823.000104   2.0246549999999999e-16  6.444309e-18 
 8824.253491              1.63008e-16  7.261704e-18 
 8825.506878    8.418824999999999e-17  8.608559e-18 
 8826.760265    7.792094999999999e-17  1.485434e-17 
 8828.013652              3.33969e-16  2.196087e-17 
 8829.267039              4.45752e-16  2.010208e-17 
 8830.520426    7.840784999999999e-17  1.085033e-17 
 8831.773813   1.6505249999999998e-16  6.597344e-18 
   8833.0272             1.516965e-16  6.740016e-18 
 8834.280587             1.585575e-16  7.226705e-18 
 8835.533974    9.920969999999999e-17  8.026271e-18 
 8836.787361    6.319590000000001e-17  1.158134e-17 
 8838.040749               1.5825e-16  1.326255e-17 
 8839.294136              1.92843e-16  9.892466e-18 
 8840.547523   1.7527200000000002e-16  6.153199e-18 
  8841.80091   1.6908299999999998e-16  5.369184e-18 
 8843.054297              1.74036e-16  5.459645e-18 
 8844.307684              1.70229e-16  5.712497e-18 
 8845.561071   1.8845249999999998e-16  5.934023e-18 
 8846.814458              2.02983e-16  6.052449e-18 
 8848.067845             1.733445e-16  6.028625e-18 
 8849.321232   1.7522099999999998e-16  6.911253e-18 
 8850.574619   1.9239749999999999e-16  8.953127e-18 
 8851.828006   2.0792250000000003e-16  8.974858e-18 
 8853.081393              1.85241e-16  6.795835e-18 
 8854.334781             1.595505e-16  5.563981e-18 
 8855.588168             1.766295e-16   5.48007e-18 
 8856.841555             1.785165e-16  5.442316e-18 
 8858.094942              1.62009e-16  5.316901e-18 
 8859.348329              1.73445e-16  5.220933e-18 
 8860.601716             1.794045e-16   5.21364e-18 
 8861.855103   1.7375249999999998e-16  5.393013e-18 
  8863.10849              1.78887e-16  5.773163e-18 
 8864.361877             1.742445e-16  5.980296e-18 
 8865.615264             1.431657e-16  5.861413e-18 
 8866.868651             1.180179e-16    7.3965e-18 
 8868.122038             1.296624e-16  1.119071e-17 
 8869.375425             1.544955e-16   1.20003e-17 
 8870.628813   1.9034400000000002e-16  8.473488e-18 
   8871.8822              1.98999e-16  5.908653e-18 
 8873.135587   1.6886400000000002e-16  5.623046e-18 
 8874.388974   1.9154100000000002e-16  5.603564e-18 
 8875.642361             1.827105e-16  5.606745e-18 
 8876.895748             1.742715e-16  5.610296e-18 
 8878.149135             1.773555e-16  5.608605e-18 
 8879.402522              1.57968e-16  5.550879e-18 
 8880.655909               1.6323e-16  5.514171e-18 
 8881.909296             1.610625e-16  5.488487e-18 
 8883.162683              1.57917e-16  5.549048e-18 
  8884.41607             6.253605e-17  6.611303e-18 
 8885.669457            1.0463925e-16  1.227648e-17 
 8886.922845    7.213110000000001e-16  1.842279e-17 
 8888.176232   4.1384550000000003e-16  1.607244e-17 
 8889.429619             7.306335e-17  8.511597e-18 
 8890.683006              1.73529e-16  5.875497e-18 
 8891.936393             1.714725e-16  6.028256e-18 
  8893.18978   1.7120100000000002e-16  5.480581e-18 
 8894.443167   1.6814100000000002e-16  5.496972e-18 
 8895.696554              1.53207e-16  5.696685e-18 
 8896.949941   1.8851249999999997e-16  5.905834e-18 
 8898.203328             1.828635e-16  5.944904e-18 
 8899.456715              1.68426e-16  5.806239e-18 
 8900.710102            1.3139055e-16  5.789692e-18 
 8901.963489    6.281820000000001e-17  6.670089e-18 
 8903.216877             1.392168e-16  1.043005e-17 
 8904.470264   2.8764000000000003e-16  1.347172e-17 
 8905.723651   2.4026850000000003e-16  1.119582e-17 
 8906.977038              1.67526e-16  7.009458e-18 
 8908.230425   1.6645499999999999e-16  5.916799e-18 
 8909.483812   1.7760000000000002e-16  6.004739e-18 
 8910.737199              1.68255e-16  6.106825e-18 
 8911.990586             1.582155e-16  5.787053e-18 
 8913.243973            1.4544495e-16  5.513779e-18 
  8914.49736             1.635435e-16  5.470153e-18 
 8915.750747             1.605045e-16  5.527389e-18 
 8917.004134   1.0228695000000001e-16  5.696921e-18 
 8918.257521  -4.7286599999999996e-18  7.250865e-18 
 8919.510908              2.97684e-17  1.365209e-17 
 8920.764296    9.619589999999999e-17  1.950764e-17 
 8922.017683   1.0213950000000001e-16  1.703405e-17 
  8923.27107   2.1779549999999998e-16  9.326515e-18 
 8924.524457              1.64064e-16  6.295111e-18 
 8925.777844             1.604355e-16  6.025232e-18 
 8927.031231             1.577505e-16   6.01892e-18 
 8928.284618   1.6172550000000001e-16  6.170262e-18 
 8929.538005             1.538835e-16  6.200853e-18 
 8930.791392            1.4805675e-16  5.915218e-18 
 8932.044779   1.4449394999999999e-16  5.622206e-18 
 8933.298166             1.446657e-16  5.581997e-18 
 8934.551553   1.3655894999999999e-16  5.582526e-18 
  8935.80494             1.539105e-16  5.665739e-18 
 8937.058328             1.610595e-16  5.809474e-18 
 8938.311715   1.5108900000000001e-16  5.694973e-18 
 8939.565102              1.60047e-16  5.663463e-18 
 8940.818489            1.4103495e-16  5.780471e-18 
 8942.071876             6.158325e-17  6.469185e-18 
 8943.325263              6.78288e-17  9.322766e-18 
  8944.57865              1.66191e-16  1.239479e-17 
 8945.832037              1.76181e-16  1.086621e-17 
 8947.085424             1.610295e-16   7.04138e-18 
 8948.338811   1.3525635000000002e-16  5.773232e-18 
 8949.592198   1.2135029999999999e-16  5.689366e-18 
 8950.845585             1.482195e-16  5.681217e-18 
 8952.098972             1.319727e-16  5.699712e-18 
  8953.35236             1.316379e-16   5.70469e-18 
 8954.605747             1.291656e-16  5.896705e-18 
 8955.859134             6.986685e-17  6.415174e-18 
 8957.112521           -1.4252865e-17    8.6656e-18 
 8958.365908              7.41111e-17  1.440323e-17 
 8959.619295              2.03898e-16  1.734705e-17 
 8960.872682              1.79955e-16  1.283014e-17 
 8962.126069             1.353111e-16  7.650635e-18 
 8963.379456             1.182711e-16  6.528495e-18 
 8964.632843   1.0650300000000001e-16  6.056603e-18 
  8965.88623             1.203723e-16  6.025562e-18 
 8967.139617             1.141665e-16  5.896073e-18 
 8968.393004             1.266615e-16  5.644795e-18 
 8969.646392            1.4803485e-16  5.709688e-18 
 8970.899779             1.553895e-16  6.117088e-18 
 8972.153166            1.2399765e-16  6.619176e-18 
 8973.406553   1.1669159999999999e-16  6.509293e-18 
  8974.65994             1.090731e-16   6.13372e-18 
 8975.913327            1.3071855e-16  5.967837e-18 
 8977.166714              1.15653e-16  5.822444e-18 
 8978.420101            1.2183735e-16  5.868917e-18 
 8979.673488            1.4376255e-16  6.216516e-18 
 8980.926875            1.3778145e-16  6.804753e-18 
 8982.180262   1.1613075000000001e-16  7.314287e-18 
 8983.433649            1.3836735e-16  6.620813e-18 
 8984.687036            1.4522235e-16  6.297095e-18 
 8985.940423             1.342083e-16  6.308977e-18 
 8987.193811    9.967319999999999e-17  7.714433e-18 
 8988.447198   1.3563554999999998e-16  9.736586e-18 
 8989.700585    9.434744999999999e-17   1.09727e-17 
 8990.953972            1.1227575e-16  9.973577e-18 
 8992.207359   1.0712655000000001e-16   7.75435e-18 
 8993.460746    8.331629999999999e-17  6.613828e-18 
 8994.714133   1.3552379999999999e-16  5.973406e-18 
  8995.96752            1.4963895e-16  5.751337e-18 
 8997.220907             1.664805e-16  5.890611e-18 
 8998.474294            1.4695215e-16  6.108175e-18 
 8999.727681   1.0872719999999999e-16  7.456444e-18 
 9000.981068               3.8481e-17  1.106249e-17 
 9002.234455    9.542265000000001e-17  1.389165e-17 
