# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-03-12 12:27:49.00
# MJD = 57093.519317099825
# EXPTIME = 1200
# AIRMASS = 1.332
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9565.4990234375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux                   Error 
   9009.431640625   1.2970315208278477e-16  1.3955769453742068e-17 
    9010.68359375   1.3164476158298789e-16  1.3032587638382342e-17 
   9011.935546875   1.3607917389645374e-16  1.3537599271201914e-17 
  9013.1884765625   1.4117163808856812e-16  1.3367024760628682e-17 
    9014.44140625   1.3799660485263427e-16  1.2677802621713495e-17 
   9015.693359375    1.290204170759627e-16  1.3160261622426373e-17 
     9016.9453125     1.48215964958926e-16  1.5959590283542732e-17 
  9018.1982421875   1.2628572668690534e-16  1.6444126876192833e-17 
   9019.451171875     1.39467679855688e-16   1.363722702206063e-17 
      9020.703125   1.2988892790499958e-16  1.2423320687806985e-17 
   9021.955078125   1.3265745588805172e-16  1.3159414974333225e-17 
  9023.2080078125    1.523744433794024e-16   1.477874336139266e-17 
  9024.4599609375   1.4020301517881957e-16   1.511819701091899e-17 
   9025.712890625   1.0690593315832399e-16  1.5261822636463303e-17 
    9026.96484375   1.3072917119147136e-16  1.4958938560765366e-17 
  9028.2177734375   1.2896268445222005e-16  1.3843676716118521e-17 
  9029.4697265625   1.2566456601458958e-16  1.2843304391433035e-17 
    9030.72265625   1.3239120647914442e-16   1.295265404222251e-17 
   9031.974609375   1.2166427457179157e-16  1.2913734851306185e-17 
     9033.2265625   1.2479646327377352e-16  1.2236761767432334e-17 
  9034.4794921875   1.2457514961109116e-16  1.1622345567522699e-17 
   9035.732421875    1.142833348867464e-16  1.1733030627453086e-17 
      9036.984375    1.474473523175521e-16  1.3536819581617082e-17 
   9038.236328125   1.2844919395213268e-16  1.5165096060950655e-17 
  9039.4892578125    9.503403528238435e-17  1.5106578648383083e-17 
  9040.7412109375   1.0519990948271524e-16  1.3998982599179363e-17 
   9041.994140625   1.4795479434132796e-16  1.3224532560050991e-17 
    9043.24609375    1.178331451244661e-16    1.34127189548252e-17 
  9044.4990234375    9.744818090919273e-17  1.2993013641267748e-17 
  9045.7509765625    1.307732031744782e-16  1.2252699513203506e-17 
    9047.00390625   1.3180131375095728e-16  1.2910846550215219e-17 
   9048.255859375   1.1334215871217342e-16  1.5453460432293767e-17 
     9049.5078125     1.54803390790231e-16  1.8056699767555728e-17 
  9050.7607421875    1.890260930333283e-16  1.8104011700415097e-17 
   9052.013671875   1.3207309258356623e-16   1.626911323387072e-17 
      9053.265625   1.1695061038862478e-16  1.3374003106778175e-17 
   9054.517578125    9.892902717298638e-17  1.2268266582040757e-17 
  9055.7705078125   1.1358088065459373e-16  1.1609645161725503e-17 
  9057.0224609375    1.221744954640811e-16  1.1302339788763166e-17 
   9058.275390625   1.1946474816756743e-16  1.1439917854308466e-17 
    9059.52734375   1.1916229714911667e-16  1.2255678856089032e-17 
  9060.7802734375   1.4240301724638872e-16  1.3797313337261733e-17 
  9062.0322265625   1.3290793703784993e-16  1.4984453774993222e-17 
    9063.28515625   1.3337814447118433e-16   1.529607543291773e-17 
   9064.537109375    1.303803695418035e-16  1.4663212960346522e-17 
     9065.7890625   1.3127696560931734e-16  1.3948557800737977e-17 
  9067.0419921875   1.2265643242384125e-16  1.3051442748412174e-17 
   9068.294921875   1.5227811791538667e-16  1.4017794143095103e-17 
      9069.546875   1.3621894694770942e-16   1.886127130878114e-17 
   9070.798828125   1.4216067291068775e-16   1.970234434056028e-17 
  9072.0517578125   1.2066006584424452e-16   1.806580856820418e-17 
  9073.3037109375    1.146687183843164e-16  1.8005840964004576e-17 
   9074.556640625   1.1404307641241282e-16  1.6207519096704173e-17 
    9075.80859375   1.1957785745293513e-16  1.4320523642726185e-17 
  9077.0615234375   1.3467088162517497e-16  1.3241436409922862e-17 
  9078.3134765625   1.3283721851792976e-16  1.2639161831312129e-17 
    9079.56640625   1.2480546363376108e-16  1.5321166881470503e-17 
   9080.818359375   1.1168972099735709e-16  1.8148646959939806e-17 
     9082.0703125   1.1280523875773816e-16  1.6388715333152178e-17 
  9083.3232421875   1.2983915306352867e-16  1.3843253357845544e-17 
   9084.576171875   1.3632253213208494e-16  1.2964166466114097e-17 
      9085.828125   1.3394537193736378e-16  1.4293285100979136e-17 
   9087.080078125   1.3308514196226798e-16  1.6479311114298735e-17 
  9088.3330078125   1.2874326327794223e-16  1.6630407177022423e-17 
  9089.5849609375    1.118776051671687e-16  1.4817252528431245e-17 
   9090.837890625    1.296043613516413e-16  1.4531434246524812e-17 
    9092.08984375   1.4175150307732284e-16  1.5292231258185726e-17 
  9093.3427734375   1.1341076589723438e-16  1.6263226002371517e-17 
  9094.5947265625   1.1784552268909528e-16  1.6424114964712895e-17 
    9095.84765625   1.2615022043305796e-16  1.4384587283779736e-17 
   9097.099609375   1.2863805282904888e-16  1.2682777652199827e-17 
     9098.3515625   1.3849815982531476e-16  1.3291229693169839e-17 
  9099.6044921875   1.1600657834568927e-16  1.5991148082463426e-17 
   9100.857421875    8.025490823722698e-17   1.826262571137771e-17 
      9102.109375   1.0982440201442769e-16  1.7421972701152364e-17 
   9103.361328125    1.159116060646205e-16  1.6021569430360453e-17 
  9104.6142578125   1.4064009613241677e-16  1.5579174149077126e-17 
  9105.8662109375   1.4274852332271189e-16  1.6374990521165844e-17 
   9107.119140625    9.124431820964881e-17  1.8249716767561538e-17 
    9108.37109375   1.2274233440257066e-16   1.841638846323909e-17 
  9109.6240234375   1.1939560466519893e-16  1.5389915387845703e-17 
  9110.8759765625   1.1315448086750477e-16   1.314732792894056e-17 
    9112.12890625   1.2779232109824395e-16  1.2340787978164621e-17 
   9113.380859375   1.3218143281371899e-16  1.2384317405270877e-17 
     9114.6328125    1.279107360228227e-16   1.282974787612946e-17 
  9115.8857421875   1.2465088488501776e-16  1.3443747958372821e-17 
   9117.138671875    1.403912404467106e-16  1.6017593329336543e-17 
      9118.390625   1.0994593220270271e-16  1.9301429304741776e-17 
   9119.642578125   1.1070702198842989e-16   1.874266864610057e-17 
  9120.8955078125   1.3004937806212614e-16  1.4325284481947616e-17 
  9122.1474609375   1.2042088341355628e-16  1.1948961665712064e-17 
   9123.400390625   1.2071719551682467e-16   1.165559145477097e-17 
    9124.65234375   1.2521670696772813e-16  1.2067350390517389e-17 
  9125.9052734375   1.3280526405011616e-16    1.24195902407036e-17 
  9127.1572265625   1.2995350389138607e-16  1.2935965547829392e-17 
    9128.41015625   1.2612636315670487e-16  1.5030829775618024e-17 
   9129.662109375   1.2848020701202413e-16  1.8051753094921332e-17 
     9130.9140625   1.3653386840288544e-16  1.9725986820256998e-17 
  9132.1669921875   1.2842041046068762e-16   1.732316106945911e-17 
   9133.419921875   1.2691546917118968e-16   1.554780329307727e-17 
      9134.671875    1.291606864704732e-16  1.6629183105847755e-17 
   9135.923828125   1.3204147573385162e-16  2.1184419577094577e-17 
  9137.1767578125   1.4000013305511953e-16  2.1980701181356996e-17 
  9138.4287109375   1.2282813072463265e-16  1.7570377414356137e-17 
   9139.681640625   1.1599345089620851e-16   1.440894904872473e-17 
    9140.93359375    1.154345770838597e-16  1.3455608210630292e-17 
  9142.1865234375   1.1879117417272407e-16  1.3464889324181214e-17 
  9143.4384765625   1.2528954431792043e-16   1.374790554975844e-17 
    9144.69140625   1.0211402232946031e-16  1.3861434002084275e-17 
   9145.943359375   1.1307618046984102e-16  1.3094830677707176e-17 
     9147.1953125   1.2384528544215996e-16  1.2356086907323983e-17 
  9148.4482421875   1.2235562032480961e-16  1.1954576750852925e-17 
   9149.701171875    1.169033702904653e-16  1.3513992889429705e-17 
      9150.953125    1.181987109660023e-16  1.6469496906811513e-17 
   9152.205078125   1.2381874285607055e-16   2.008796245567444e-17 
  9153.4580078125   1.2146206189889453e-16   2.344800334801336e-17 
     9154.7109375   1.2339525009939456e-16   2.286118970477865e-17 
   9155.962890625    1.289289569087661e-16  2.1973198339003024e-17 
    9157.21484375    9.685532082141662e-17  1.9856779673032193e-17 
  9158.4677734375    1.268831944387639e-16    1.72829111080686e-17 
  9159.7197265625   1.1395742318417857e-16  1.5843636951619194e-17 
    9160.97265625    9.835285446504915e-17  1.7563352599905206e-17 
   9162.224609375   1.0958248881113075e-16  1.7669598305450762e-17 
     9163.4765625   1.4414314509442984e-16  1.5548082371149202e-17 
  9164.7294921875   1.2019449113537675e-16   1.383410934162703e-17 
   9165.982421875   1.0547536042562718e-16   1.311979467750404e-17 
      9167.234375   1.1145413838238156e-16  1.3395424926629233e-17 
   9168.486328125   1.3457355736871238e-16  1.4475522497284724e-17 
  9169.7392578125   1.0486083051696914e-16  1.4230233627760533e-17 
     9170.9921875   1.1259629496143478e-16  1.3858812857790632e-17 
   9172.244140625   1.3065906260331485e-16  1.5235521324476137e-17 
    9173.49609375   1.2226913031474093e-16  1.7989588729138327e-17 
  9174.7490234375   1.0647224315388367e-16  2.1271085893554217e-17 
  9176.0009765625    1.219305659662801e-16  2.1518955459751254e-17 
    9177.25390625   1.1399041074454958e-16  1.8393011442283014e-17 
   9178.505859375     1.21608260407265e-16  1.6089488932993302e-17 
  9179.7587890625    1.280172992850811e-16  1.4223240791452466e-17 
  9181.0107421875   1.1150264423900034e-16  1.3287891823048785e-17 
   9182.263671875   1.2760669527577573e-16  1.4414780193692952e-17 
      9183.515625   1.6533726001956315e-16  1.5766938273585404e-17 
   9184.767578125   1.3682049227649044e-16  1.6800788210403015e-17 
  9186.0205078125     1.23698012596929e-16  1.6443764804637625e-17 
     9187.2734375    1.177543248734785e-16  1.4147728745449045e-17 
   9188.525390625   1.3516978867544789e-16  1.3356435535106612e-17 
    9189.77734375   1.3285372315157731e-16  1.3416363446997378e-17 
  9191.0302734375   1.2297094294164894e-16   1.343222412898593e-17 
  9192.2822265625    1.173036831310182e-16  1.3428410127324908e-17 
    9193.53515625   1.2919497795313297e-16   1.451463753974208e-17 
   9194.787109375   1.2567804030459858e-16  1.3520246991965259e-17 
  9196.0400390625    9.715793060539551e-17  1.3309923869543654e-17 
  9197.2919921875   1.0733124308891675e-16  1.3442309564916625e-17 
   9198.544921875   1.0685968148136653e-16  1.3671213339046044e-17 
      9199.796875   1.2456739013149714e-16  1.3840661350270743e-17 
   9201.048828125   1.3690128967418874e-16  1.4041907114159948e-17 
  9202.3017578125   1.3895660062887135e-16   1.434543215152643e-17 
     9203.5546875   1.4021085419324626e-16   1.886648436605704e-17 
   9204.806640625   1.2963452252190807e-16  2.2683598845087184e-17 
    9206.05859375   1.1074815479493217e-16  1.4700019939548085e-17 
  9207.3115234375   1.2598657513936079e-16  1.3704083329299697e-17 
  9208.5634765625   1.1626579600096335e-16  1.3891795616349936e-17 
    9209.81640625   1.3516894102232013e-16  1.4200653636895112e-17 
   9211.068359375   1.5044760492665585e-16    1.45198607613671e-17 
  9212.3212890625    1.513865916253697e-16  1.4605323532610022e-17 
  9213.5732421875    1.301607685842639e-16   1.446335659193503e-17 
   9214.826171875   1.0775969755247262e-16   1.466146950443977e-17 
      9216.078125   1.0864480448987673e-16  1.5428959519464274e-17 
   9217.330078125    1.141171936776218e-16  1.5989237799529506e-17 
  9218.5830078125   1.2605390206560643e-16  1.5867766618390676e-17 
     9219.8359375    1.378206010801674e-16   1.530531893803145e-17 
   9221.087890625   1.4950233440078662e-16   1.513066195023094e-17 
    9222.33984375   1.3142108369152783e-16  1.5243482163523646e-17 
  9223.5927734375   1.2712825790570493e-16   1.567048645657081e-17 
  9224.8447265625   1.2605918092082192e-16   1.630237810801979e-17 
    9226.09765625   1.3296136755437928e-16   1.630617380113862e-17 
   9227.349609375    1.318001354673789e-16   1.547613708599671e-17 
  9228.6025390625    1.321238205672085e-16   1.501272860131594e-17 
  9229.8544921875    1.356355302079991e-16  1.4986154290001942e-17 
   9231.107421875   1.3882398437452577e-16  1.4980391764107982e-17 
      9232.359375   1.2647965788563717e-16   1.494375420396982e-17 
   9233.611328125   1.2598850165633957e-16   1.479983101752097e-17 
  9234.8642578125   1.2470913770309477e-16   1.461680572225845e-17 
     9236.1171875   1.2582998872941415e-16  1.4418463116072632e-17 
   9237.369140625    1.231369468484617e-16   1.421420285551467e-17 
    9238.62109375    1.205469004185989e-16   1.400179106034103e-17 
  9239.8740234375   1.2492669881290884e-16  1.4113964695566113e-17 
  9241.1259765625   1.0575742145969499e-16  1.4451883398592985e-17 
    9242.37890625    1.365800396613427e-16   1.510812683125913e-17 
   9243.630859375   1.3367228120050504e-16  1.5270521044152076e-17 
  9244.8837890625   1.1882512431801394e-16   1.542106964450521e-17 
  9246.1357421875   1.1556170238884589e-16   1.569782065917965e-17 
   9247.388671875   1.2512087267394486e-16  1.6136076336226037e-17 
      9248.640625   1.2264996854576622e-16  1.6411464576333015e-17 
   9249.892578125   1.3280582759450203e-16  1.6267942060811704e-17 
  9251.1455078125   1.2179978599252198e-16       1.59993251262e-17 
     9252.3984375    1.373325807268759e-16   1.580968034416947e-17 
   9253.650390625   1.2452995221929113e-16  1.5646189132271223e-17 
    9254.90234375   1.2188627302525744e-16  1.5500817689059505e-17 
  9256.1552734375   1.2715770284326898e-16  1.5393585576432984e-17 
  9257.4072265625   1.5358336065997874e-16   1.552119659167491e-17 
    9258.66015625    1.460291463418904e-16  1.5473365384272854e-17 
   9259.912109375   1.2238434475342775e-16  1.5474232956306968e-17 
  9261.1650390625   1.1091745170706961e-16  1.5732263513389517e-17 
  9262.4169921875   1.0400106345378477e-16  1.6101071316535367e-17 
   9263.669921875    9.459119563387297e-17  1.6507463697118225e-17 
      9264.921875    1.326859770055007e-16  1.6667936087037724e-17 
   9266.173828125   1.3429924193125305e-16  1.6712494537385768e-17 
  9267.4267578125    1.489725807617306e-16  1.6813793711840623e-17 
     9268.6796875   1.3648983392399186e-16    1.67068663504628e-17 
   9269.931640625    1.182690164389045e-16  1.6605974041358945e-17 
    9271.18359375   1.0840421039357348e-16  1.6614710227153604e-17 
  9272.4365234375    1.274267456340876e-16  1.6581993949989738e-17 
  9273.6884765625   1.2323021613073618e-16   1.615876665648357e-17 
    9274.94140625   1.2291591008441032e-16   1.593955881550948e-17 
   9276.193359375    1.059318774580311e-16  1.5639229727355234e-17 
  9277.4462890625   1.0817835850887309e-16  1.6326189432929653e-17 
  9278.6982421875   1.0981413688840309e-16  1.8931732383914437e-17 
   9279.951171875    8.769260502255316e-17   2.018047316790186e-17 
      9281.203125   1.1289172735183272e-16  1.8390939769947463e-17 
   9282.455078125   1.1872859044421602e-16  1.5940811055565143e-17 
  9283.7080078125    1.158458995578659e-16  1.6330105667938908e-17 
     9284.9609375    9.324014552904822e-17  1.8936625984107215e-17 
   9286.212890625    1.371382001598941e-16   2.255226747979323e-17 
    9287.46484375   1.0077121693675103e-16   2.162365114696419e-17 
  9288.7177734375   1.1264730609095298e-16  1.9148947456280662e-17 
  9289.9697265625    1.380840308527843e-16   1.813801149236229e-17 
    9291.22265625   1.1653645629392182e-16   1.805733757241327e-17 
   9292.474609375    1.484210873311112e-16  1.8980017684641695e-17 
  9293.7275390625   1.0225409082650297e-16  2.0712147436994478e-17 
  9294.9794921875   1.0254379520532732e-16  2.3263679155482974e-17 
   9296.232421875   1.0088480819597716e-16  2.4117050108455052e-17 
      9297.484375   1.2613054628988638e-16   2.295420095598613e-17 
   9298.736328125    9.870745536290688e-17  2.3542973233887075e-17 
  9299.9892578125   1.0813881268394065e-16      2.444752523076e-17 
     9301.2421875    7.869682903298724e-17   2.353309081963673e-17 
   9302.494140625    6.100275020193558e-17  2.5058958039321857e-17 
    9303.74609375    5.751783993705254e-17   2.632977074203122e-17 
  9304.9990234375    6.886307071668402e-17  3.0350135721162425e-17 
   9306.251953125    9.915935162444204e-17  3.3258539227674853e-17 
    9307.50390625   1.5997519225228502e-16    3.65364635342247e-17 
   9308.755859375   1.5760270614017808e-16   5.112834088447033e-17 
  9310.0087890625    3.275163181309591e-17   7.291737655291342e-17 
  9311.2607421875  -1.4147532800384836e-16   8.198068340250918e-17 
   9312.513671875  -5.1406631455203425e-17  5.0645093334243355e-17 
