# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2015-12-16 00:00:00.00
# MJD = 57372.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3658.0
# MAX_WAVE = 9419.25
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength                     Flux         Error 
    8906.75           1.38951755e-17  0.0054647143 
     8908.0           1.48851015e-17  0.0046758828 
    8909.25           1.52739765e-17  0.0044753502 
     8910.5            1.4450908e-17  0.0044741115 
    8911.75            1.4861965e-17  0.0044758856 
     8913.0   1.3337730999999998e-17    0.00439552 
    8914.25            1.0025639e-17  0.0044603523 
     8915.5           1.08381185e-17  0.0053464869 
    8916.75             8.306935e-18  0.0072090746 
     8918.0    8.474615499999999e-18  0.0093266044 
    8919.25           1.16898865e-17    0.01018858 
     8920.5            4.6143448e-18  0.0099488964 
    8921.75            1.4487144e-17  0.0092303121 
     8923.0            1.1660183e-17  0.0072783122 
    8924.25            7.7417915e-18  0.0050041525 
     8925.5   1.0251457999999999e-17  0.0044706768 
    8926.75           1.23275105e-17  0.0044829906 
     8928.0   1.0130811499999998e-17  0.0043675919 
    8929.25   1.1926263499999998e-17  0.0044361918 
     8930.5   1.2389037000000001e-17  0.0044471887 
    8931.75    8.254842499999999e-18  0.0041830827 
     8933.0    8.809105500000002e-18  0.0041660198 
    8934.25           1.12131515e-17  0.0042724277 
     8935.5            1.0051698e-17   0.004222684 
    8936.75    9.550019999999999e-18  0.0042735263 
     8938.0   1.0865774499999999e-17  0.0044049259 
    8939.25           1.18215725e-17  0.0046103057 
     8940.5   1.0931056499999999e-17  0.0052820479 
    8941.75   1.0278759000000001e-17  0.0062434003 
     8943.0           1.37503405e-17  0.0066545631 
    8944.25            1.5967867e-17  0.0065574767 
     8945.5            1.4078738e-17   0.006209836 
    8946.75             8.378363e-18  0.0052390239 
     8948.0    8.360566499999999e-18  0.0043360962 
    8949.25   1.0793051999999999e-17  0.0041175786 
     8950.5   1.1193232999999999e-17  0.0041460697 
    8951.75            9.2372205e-18  0.0041447451 
     8953.0                8.078e-18  0.0043733058 
    8954.25            1.5564985e-17  0.0056073454 
     8955.5   1.3429427000000001e-17  0.0073441218 
    8956.75    8.130020499999999e-18  0.0086450914 
     8958.0            7.3250495e-18  0.0089888856 
    8959.25    8.749151999999998e-18  0.0088023368 
     8960.5   1.2112684500000001e-17  0.0080867303 
    8961.75   1.1686058500000001e-17  0.0062377813 
     8963.0            1.1085098e-17  0.0046844296 
    8964.25           1.17766695e-17  0.0045121949 
     8965.5    7.052147499999999e-18  0.0042451187 
    8966.75            7.1378955e-18  0.0040819123 
     8968.0   1.1983634999999998e-17  0.0043969394 
    8969.25           1.14014015e-17  0.0043835032 
     8970.5            7.8029565e-18  0.0042452497 
    8971.75    8.110299499999999e-18  0.0042889993 
     8973.0           1.30287865e-17  0.0045510749 
    8974.25            1.1503687e-17  0.0045258128 
     8975.5              9.83693e-18  0.0043066827 
    8976.75             8.128104e-18   0.004156308 
     8978.0             9.561494e-18  0.0041669161 
    8979.25    9.312050999999999e-18  0.0042655263 
     8980.5            6.4992005e-18  0.0042644563 
    8981.75             6.046041e-18  0.0042920099 
     8983.0            8.7054205e-18  0.0044142297 
    8984.25            8.1730575e-18  0.0044621567 
     8985.5             7.519729e-18   0.004845861 
    8986.75    9.533509999999999e-18  0.0056681963 
     8988.0           1.06875725e-17  0.0063312216 
    8989.25    9.965675500000001e-18  0.0064710701 
     8990.5             7.376069e-18  0.0060454848 
    8991.75    9.449654999999999e-18  0.0053533999 
     8993.0             6.885267e-18  0.0046839629 
    8994.25               8.4221e-18  0.0045430722 
     8995.5             9.887048e-18  0.0043309132 
    8996.75   1.1410115999999999e-17  0.0043670289 
     8998.0            1.2658094e-17  0.0051661595 
    8999.25             8.319509e-18  0.0064456281 
     9000.5            5.3003915e-18   0.007315233 
    9001.75            3.4114222e-18   0.007531285 
     9003.0   1.0724182499999999e-17  0.0074359428 
    9004.25            1.3543229e-17  0.0064631711 
     9005.5           1.02772195e-17  0.0049861812 
    9006.75             9.696053e-18   0.004283318 
     9008.0   1.1105485999999998e-17  0.0041731029 
    9009.25             9.119745e-18  0.0040477199 
     9010.5            6.8468295e-18  0.0039653706 
    9011.75             8.258998e-18  0.0039661755 
     9013.0            1.0878748e-17  0.0040895258 
    9014.25            1.1436531e-17  0.0042071022 
     9015.5             8.831725e-18  0.0041538569 
    9016.75            1.1109115e-17  0.0042568227 
     9018.0   1.1551867499999999e-17  0.0043517944 
    9019.25    9.414956500000002e-18  0.0043055863 
     9020.5            8.4059605e-18  0.0042091162 
    9021.75             9.634439e-18   0.004225673 
     9023.0   4.7384951000000004e-18  0.0039890618 
    9024.25             6.130366e-18  0.0041579434 
     9025.5            9.2556835e-18  0.0043376976 
    9026.75    8.846493499999999e-18  0.0042799865 
     9028.0    6.925650999999999e-18  0.0041819093 
    9029.25               7.0624e-18  0.0041192287 
     9030.5           1.13110725e-17  0.0042374357 
    9031.75            8.2248805e-18  0.0041123705 
     9033.0   5.5149889999999995e-18  0.0040244053 
    9034.25             9.156105e-18  0.0043014114 
     9035.5           1.06148735e-17   0.004621664 
    9036.75            8.9810275e-18  0.0048484577 
     9038.0             8.975702e-18  0.0050038673 
    9039.25           1.08851715e-17  0.0050261592 
     9040.5            6.4157685e-18  0.0046941529 
    9041.75   6.7623229999999994e-18  0.0044297319 
     9043.0            9.5276745e-18  0.0043164542 
    9044.25              9.77528e-18  0.0043284466 
     9045.5    9.018264499999999e-18  0.0045787162 
    9046.75           4.88943025e-18  0.0049490464 
     9048.0             7.746027e-18  0.0056044075 
    9049.25            6.7520145e-18  0.0057248225 
     9050.5    9.135630999999998e-18  0.0057122485 
    9051.75   1.2370731500000001e-17  0.0056285944 
     9053.0             8.965673e-18  0.0049512223 
    9054.25           4.37008265e-18  0.0042910913 
     9055.5             7.516168e-18  0.0042821288 
    9056.75    9.526695999999999e-18  0.0042740514 
     9058.0    6.727425499999999e-18   0.004091429 
    9059.25             7.149227e-18  0.0041573219 
     9060.5           1.07670755e-17  0.0043497103 
    9061.75           1.14984305e-17  0.0043604256 
     9063.0             9.357223e-18  0.0042626209 
    9064.25    9.677042499999999e-18  0.0043095847 
     9065.5           1.06991025e-17  0.0043957504 
    9066.75    8.961574999999998e-18  0.0043868462 
     9068.0    8.269278999999999e-18  0.0043897154 
    9069.25            8.9466265e-18  0.0044594079 
     9070.5           1.16653705e-17  0.0046166137 
    9071.75            8.4573315e-18  0.0044714448 
     9073.0             6.926908e-18  0.0043827808 
    9074.25             9.726681e-18  0.0043653732 
     9075.5           1.09368595e-17  0.0044336121 
    9076.75            1.1411507e-17  0.0043618634 
     9078.0             6.700102e-18  0.0041344514 
    9079.25            3.8658648e-18  0.0040792664 
     9080.5   6.6127010000000005e-18  0.0043776768 
    9081.75           1.04497255e-17  0.0046765235 
     9083.0             9.390514e-18  0.0044643887 
    9084.25            8.2300585e-18  0.0043003235 
     9085.5    8.148591499999999e-18  0.0043058458 
    9086.75   6.9134349999999996e-18  0.0042816951 
     9088.0   1.0131165500000001e-17  0.0045939151 
    9089.25    9.993495999999999e-18  0.0046423416 
     9090.5            8.8162075e-18  0.0046634779 
    9091.75            1.2934959e-17  0.0049562692 
     9093.0            8.7742445e-18  0.0049938058 
    9094.25           1.14722525e-17  0.0050663319 
     9095.5            1.0390802e-17   0.004892952 
    9096.75    9.350030000000001e-18  0.0046321819 
     9098.0    7.695333500000001e-18    0.00450305 
    9099.25    7.311667499999999e-18  0.0047176695 
     9100.5    6.959738499999999e-18  0.0051749618 
    9101.75   1.1976497500000001e-17  0.0055625729 
     9103.0   1.2430274999999999e-17  0.0055353749 
    9104.25    6.880768999999999e-18  0.0052448328 
     9105.5    9.373451499999998e-18   0.005082131 
    9106.75    8.361625500000001e-18  0.0047727819 
     9108.0    7.132846499999999e-18  0.0046049389 
    9109.25   1.2248936999999998e-17  0.0046732676 
     9110.5   1.1771500000000001e-17   0.004501386 
    9111.75             8.632859e-18  0.0042893807 
     9113.0            6.6031445e-18  0.0042734119 
    9114.25             7.705114e-18  0.0043971396 
     9115.5   1.1804987499999998e-17  0.0045391277 
    9116.75           1.37558345e-17  0.0046902537 
     9118.0             7.345337e-18  0.0044652765 
    9119.25            9.9986945e-18   0.004711223 
     9120.5             9.838697e-18  0.0045398503 
    9121.75            5.7283415e-18   0.004317781 
     9123.0            8.4701825e-18  0.0044120862 
    9124.25            9.6406075e-18  0.0044970791 
     9125.5   1.0039858500000001e-17  0.0043774705 
    9126.75            1.4506197e-17  0.0046076386 
     9128.0           1.16725735e-17  0.0045936238 
    9129.25              7.36866e-18  0.0044317064 
     9130.5             9.679102e-18  0.0046198718 
    9131.75           1.11134835e-17  0.0048860724 
     9133.0           1.06841355e-17  0.0048594391 
    9134.25             9.834353e-18   0.004651216 
     9135.5           1.00920805e-17  0.0046836237 
    9136.75   1.3036531000000002e-17   0.004955073 
     9138.0           1.01908965e-17  0.0048810308 
    9139.25             7.583561e-18  0.0046397634 
     9140.5           1.31617675e-17  0.0046277941 
    9141.75   1.3798756000000001e-17   0.004616562 
     9143.0   1.0121469999999999e-17  0.0045487421 
    9144.25             7.595962e-18  0.0044754398 
     9145.5    8.873087999999999e-18  0.0045213762 
    9146.75            1.0832053e-17  0.0046392605 
     9148.0            5.6977785e-18   0.004484325 
    9149.25            9.5483605e-18  0.0046702688 
     9150.5           1.45787855e-17  0.0051248739 
    9151.75    9.579630499999999e-18   0.005086901 
     9153.0           1.13252405e-17  0.0054178013 
    9154.25   1.3616857499999999e-17  0.0055965947 
     9155.5            8.4388075e-18  0.0053232061 
    9156.75            7.5920335e-18  0.0052094206 
     9158.0   1.0252640999999999e-17  0.0052878094 
    9159.25             7.875841e-18  0.0053143408 
     9160.5    9.396897499999999e-18  0.0053863934 
    9161.75            1.2265485e-17   0.005338398 
     9163.0            6.5191465e-18   0.004927186 
    9164.25            7.7900035e-18  0.0047428061 
     9165.5   1.0325549999999998e-17  0.0045687928 
    9166.75           1.16754875e-17  0.0046198845 
     9168.0    8.874471500000001e-18  0.0045781223 
    9169.25            7.0176425e-18   0.004606027 
     9170.5            1.2488202e-17  0.0047234861 
    9171.75           1.28897345e-17  0.0046446624 
     9173.0    5.498808499999999e-18  0.0044559294 
    9174.25   6.8581019999999995e-18  0.0047244995 
     9175.5   1.1137477499999999e-17  0.0050123716 
    9176.75   6.5514285000000004e-18  0.0049346374 
     9178.0             5.123915e-18  0.0047222841 
    9179.25            9.7627565e-18  0.0046213156 
     9180.5   1.2259366000000001e-17  0.0046626243 
    9181.75             1.514207e-17  0.0048356922 
     9183.0   1.4000642999999998e-17  0.0048563481 
    9184.25   1.0534895499999999e-17  0.0047569839 
     9185.5            1.2462314e-17  0.0048075772 
    9186.75   1.1060326000000001e-17  0.0047032739 
     9188.0            9.0541505e-18  0.0045837271 
    9189.25           1.11379255e-17  0.0046753847 
     9190.5   1.3271811499999999e-17  0.0046296339 
    9191.75           1.50741125e-17  0.0046888062 
     9193.0             8.559409e-18  0.0045434125 
    9194.25    8.193321499999999e-18  0.0046331116 
     9195.5             8.196299e-18  0.0046045631 
    9196.75            1.2251465e-17  0.0047549073 
     9198.0           1.00548265e-17  0.0048364293 
    9199.25    8.438293499999999e-18   0.004673701 
     9200.5            7.7797825e-18   0.004489794 
    9201.75             7.427095e-18  0.0044656014 
     9203.0             9.520844e-18  0.0046015805 
    9204.25            8.3682605e-18  0.0045818971 
     9205.5            7.3058705e-18  0.0045063818 
    9206.75            8.6024155e-18   0.004540125 
     9208.0            1.0658439e-17  0.0046463856 
    9209.25             8.888593e-18  0.0046265213 
     9210.5    7.945977499999999e-18  0.0045981284 
    9211.75   1.0039081000000001e-17  0.0047063857 
     9213.0            6.6732545e-18  0.0046326602 
    9214.25             9.026526e-18  0.0047419135 
     9215.5            9.9225255e-18  0.0050955001 
    9216.75           1.06940305e-17  0.0051886838 
     9218.0             7.614454e-18  0.0049780614 
    9219.25           1.06632825e-17  0.0047966085 
     9220.5   1.1090228000000001e-17  0.0047503485 
    9221.75            7.6380275e-18  0.0047628341 
     9223.0            3.8205608e-18  0.0048679105 
    9224.25             2.501151e-18  0.0048731287 
     9225.5           1.04092895e-17  0.0051021213 
    9226.75            1.0880542e-17  0.0051355231 
     9228.0    8.247101999999999e-18  0.0048447816 
    9229.25    8.244058999999999e-18  0.0046016513 
     9230.5            7.3204055e-18  0.0045159999 
    9231.75    8.301233999999999e-18  0.0046138984 
     9233.0   1.0403795999999999e-17  0.0047222871 
    9234.25             8.714695e-18  0.0046030427 
     9235.5              7.59602e-18   0.004547822 
    9236.75   1.1605305999999998e-17  0.0046255586 
     9238.0           1.15099145e-17  0.0045135472 
    9239.25             8.737193e-18  0.0045747244 
     9240.5           1.21980185e-17  0.0046708674 
    9241.75            6.7890955e-18  0.0043923764 
     9243.0    8.396307499999999e-18  0.0045449208 
    9244.25              9.41745e-18  0.0046950791 
     9245.5           1.08650045e-17  0.0047353133 
    9246.75    9.410676499999999e-18  0.0047313991 
     9248.0            1.0521971e-17  0.0049326359 
    9249.25            1.1629499e-17  0.0049093457 
     9250.5    7.441194499999999e-18  0.0046069669 
    9251.75            8.0541895e-18  0.0046828681 
     9253.0            1.0509301e-17  0.0048179512 
    9254.25            1.0640318e-17   0.004781676 
     9255.5           1.25137905e-17  0.0048042942 
    9256.75    9.080232000000002e-18  0.0046086403 
     9258.0    5.634775499999999e-18  0.0044895923 
    9259.25             6.739829e-18  0.0046493441 
     9260.5            9.4774115e-18  0.0049307152 
    9261.75   1.4260939000000002e-17  0.0052535932 
     9263.0            1.2808265e-17  0.0052262395 
    9264.25   1.3152730499999999e-17  0.0052315327 
     9265.5   1.2827619999999999e-17  0.0051135194 
    9266.75           1.02297745e-17  0.0049546125 
     9268.0   1.0975368500000002e-17   0.004922866 
    9269.25            1.1950784e-17  0.0048619167 
     9270.5   1.3122989999999999e-17  0.0047719849 
    9271.75            1.1091907e-17  0.0047006241 
     9273.0            9.0318995e-18  0.0046157163 
    9274.25   1.1226246000000002e-17  0.0045964169 
     9275.5            1.1146982e-17  0.0045632304 
    9276.75    9.578624000000001e-18  0.0047136492 
     9278.0   1.1229302000000001e-17    0.00485938 
    9279.25            9.3636145e-18  0.0049359093 
     9280.5            8.8413945e-18  0.0049622411 
