# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-03-12 12:27:49.00
# MJD = 57093.519317099825
# EXPTIME = 1200
# AIRMASS = 1.332
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.8818359375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
        Wavelength                    Flux                   Error 
    5466.033203125    5.02937952089546e-16  2.3095341087010878e-17 
   5466.8076171875   5.592747619712128e-16  2.3147552379872253e-17 
     5467.58203125   5.264328933475406e-16   2.317299580236422e-17 
   5468.3564453125   5.340510599983308e-16  2.3186573509562208e-17 
    5469.130859375    5.24095829784458e-16  2.3246572899476574e-17 
   5469.9052734375   5.312458084595024e-16  2.3178254338403468e-17 
  5470.67919921875   5.507561820218185e-16   2.323530501152869e-17 
  5471.45361328125   4.956872304085048e-16   2.302747948832136e-17 
  5472.22802734375   5.335923899757185e-16  2.3243800247939984e-17 
  5473.00244140625   5.320197056646061e-16  2.3051659344590743e-17 
   5473.7763671875    5.34614559521977e-16  2.3042955948031905e-17 
     5474.55078125   5.379907336202447e-16  2.3031985298656257e-17 
   5475.3251953125   5.070812626757676e-16   2.313936777328017e-17 
    5476.099609375    5.60132469701949e-16  2.2974971859411802e-17 
   5476.8740234375   5.278635815537625e-16   2.267552500343647e-17 
      5477.6484375   5.446631708973637e-16  2.2941238609373247e-17 
   5478.4228515625   5.441018933685601e-16  2.3202172427041996e-17 
    5479.197265625   5.229743070921668e-16  2.3190901235260918e-17 
  5479.97119140625   5.140597410437446e-16  2.3201647815942742e-17 
  5480.74560546875   5.399821394689178e-16  2.3119876009803325e-17 
  5481.52001953125   5.327501977857404e-16  2.3091128079483758e-17 
  5482.29443359375   4.989025252934474e-16  2.3072309807750547e-17 
    5483.068359375   5.344038263974563e-16   2.316369919316816e-17 
   5483.8427734375   5.376485943548725e-16   2.320038445576135e-17 
      5484.6171875   5.588352020761284e-16  2.3431709972074447e-17 
   5485.3916015625   5.346940927288654e-16  2.3410357271064804e-17 
    5486.166015625   5.326424788202055e-16  2.3314409884805074e-17 
   5486.9404296875   5.539764274309069e-16  2.3248880573404784e-17 
     5487.71484375   5.409167537533778e-16  2.3181234092626648e-17 
   5488.4892578125    5.58490342617234e-16  2.3346420131237095e-17 
  5489.26318359375   5.393096831478151e-16  2.3291645739488657e-17 
  5490.03759765625   5.388552918475932e-16   2.326977869659907e-17 
  5490.81201171875   5.194026852890529e-16   2.324367112720257e-17 
  5491.58642578125   4.890680024430252e-16  2.3220192510761937e-17 
   5492.3603515625   5.077502919292475e-16  2.3185956600008057e-17 
    5493.134765625   5.023272324673219e-16   2.313279192302061e-17 
   5493.9091796875   5.125213520474257e-16  2.3037008307708743e-17 
     5494.68359375   5.419340130647208e-16  2.3341275776994406e-17 
   5495.4580078125   5.396013031957428e-16  2.3509261338693902e-17 
    5496.232421875   5.673196046121394e-16  2.3657243750958576e-17 
   5497.0068359375   5.511192540209143e-16  2.3406761696383148e-17 
        5497.78125   4.880184498600312e-16  2.3119049846235176e-17 
  5498.55517578125   4.834141207042077e-16  2.3344183478036347e-17 
  5499.32958984375   5.329197811688371e-16  2.3634427827075104e-17 
  5500.10400390625   5.249984103895411e-16  2.3511331092320685e-17 
  5500.87841796875   5.676476360307969e-16  2.3533370840533147e-17 
  5501.65283203125   5.188123546314915e-16   2.329214778511123e-17 
   5502.4267578125   5.221342978460358e-16  2.3389437945347303e-17 
    5503.201171875   5.023589941926458e-16   2.343048753167604e-17 
   5503.9755859375   5.156455861237268e-16  2.3530794498298268e-17 
           5504.75   5.588138942164742e-16  2.3536478358386414e-17 
   5505.5244140625   5.333578162460366e-16  2.3423541387367542e-17 
    5506.298828125   5.224378812452247e-16   2.338415202727965e-17 
   5507.0732421875   5.483704732592269e-16  2.3451019994744318e-17 
  5507.84716796875   5.098231744947584e-16  2.3403172330692153e-17 
  5508.62158203125   5.204960239441978e-16   2.348250832497286e-17 
  5509.39599609375   5.117899266697712e-16  2.3552676202650153e-17 
  5510.17041015625   5.188073878246357e-16  2.3477312508486145e-17 
  5510.94482421875   5.292457962282205e-16  2.3615822637180874e-17 
        5511.71875    5.02953354871544e-16   2.339047196218129e-17 
   5512.4931640625   4.966763633698597e-16  2.3268708677249036e-17 
    5513.267578125   5.097987336937729e-16  2.3368538863136387e-17 
   5514.0419921875   5.342640477261942e-16   2.360293553231904e-17 
     5514.81640625   5.175092348141077e-16  2.3530639585229428e-17 
   5515.5908203125   4.735209289675574e-16  2.3250954608421997e-17 
    5516.365234375   5.077435754428505e-16   2.351902958198443e-17 
  5517.13916015625     5.1693100898764e-16    2.35577981505727e-17 
  5517.91357421875   5.214936651975752e-16   2.366815978485871e-17 
  5518.68798828125   5.084402064499861e-16  2.3605177141800603e-17 
  5519.46240234375   4.701500575181167e-16  2.3581954934057495e-17 
  5520.23681640625   5.038572363762634e-16  2.3698664980382683e-17 
   5521.0107421875   5.112100576829739e-16  2.3673382203174937e-17 
     5521.78515625    5.07476934440428e-16  2.3692890996875234e-17 
   5522.5595703125   5.211725728869332e-16  2.3702881759924996e-17 
    5523.333984375   5.018321396655437e-16  2.3641939372043694e-17 
   5524.1083984375   4.772127633169394e-16   2.354152296711193e-17 
      5524.8828125    5.12886979635839e-16  2.3662288827863258e-17 
   5525.6572265625   4.942609501162157e-16  2.3619063496337787e-17 
  5526.43115234375   4.867693223976746e-16  2.3544457328256148e-17 
  5527.20556640625   5.336853654137301e-16  2.3625771403375063e-17 
  5527.97998046875   5.109481668097525e-16   2.334953680792977e-17 
  5528.75439453125   4.874013485590434e-16   2.334898035013565e-17 
  5529.52880859375   4.867319570505131e-16   2.366547785225774e-17 
    5530.302734375   4.924424640602782e-16  2.3618268813546086e-17 
   5531.0771484375   4.950133946363819e-16  2.3659130974861942e-17 
      5531.8515625   5.010036710338829e-16   2.384884140683672e-17 
   5532.6259765625   5.399883962597375e-16  2.3840477310617903e-17 
    5533.400390625   4.679018224140783e-16   2.369368673228959e-17 
   5534.1748046875   4.493512852305534e-16   2.359353023937637e-17 
     5534.94921875   4.706505777449405e-16  2.3583659157924855e-17 
   5535.7236328125   5.293978813037532e-16  2.3842508710529487e-17 
  5536.49755859375   4.910836973102659e-16  2.3768575543630304e-17 
  5537.27197265625   5.184351207086129e-16    2.40772474779813e-17 
  5538.04638671875    5.31164257806675e-16   2.408454027174371e-17 
  5538.82080078125  4.9757741035380625e-16   2.397596560420815e-17 
   5539.5947265625   4.809443813160204e-16  2.3751980786450703e-17 
    5540.369140625   4.756538359463214e-16   2.388258646736423e-17 
   5541.1435546875   4.959543920814521e-16  2.4078824689362187e-17 
     5541.91796875   5.125489937927592e-16   2.427418596491316e-17 
   5542.6923828125   5.008927711088006e-16  2.4374331185863034e-17 
    5543.466796875   5.027300764265843e-16   2.411201383123041e-17 
   5544.2412109375   5.080561928546347e-16   2.433534301857398e-17 
       5545.015625   5.127466638716851e-16  2.4571524181981478e-17 
  5545.78955078125   4.866585454313276e-16  2.4035092852472855e-17 
  5546.56396484375   4.929685348076712e-16  2.4056647092049472e-17 
  5547.33837890625   4.885616390195724e-16  2.4096020711697802e-17 
  5548.11279296875   4.809931258896605e-16  2.4164286531420507e-17 
     5548.88671875   5.025685729894127e-16  2.4341547073930913e-17 
   5549.6611328125   4.891864979659926e-16   2.439738231449314e-17 
    5550.435546875   4.767153218691129e-16  2.4239756438463232e-17 
   5551.2099609375   5.081283974762055e-16  2.4318284688436018e-17 
       5551.984375    4.93824961882476e-16   2.428193107049894e-17 
   5552.7587890625   4.845268826831134e-16  2.4215414716273047e-17 
    5553.533203125   4.982829188050085e-16  2.4344490467564336e-17 
   5554.3076171875   4.960730373904696e-16  2.4158812956082507e-17 
     5555.08203125   4.735585410531109e-16  2.4306532732192788e-17 
  5555.85595703125    4.75740995993262e-16  2.4270193558726416e-17 
  5556.63037109375   4.761216198562245e-16  2.4315576805027805e-17 
  5557.40478515625   4.832568479607678e-16  2.4217973586497413e-17 
   5558.1787109375   4.723421135330428e-16  2.4260119097882084e-17 
       5558.953125    4.65809074997896e-16   2.448015222218358e-17 
   5559.7275390625   4.788218787376976e-16  2.4484984096553586e-17 
    5560.501953125   4.772296332010525e-16  2.4388512451758888e-17 
   5561.2763671875   4.908699600971449e-16  2.4533139561646428e-17 
     5562.05078125     4.7949992289819e-16  2.4547667308317878e-17 
   5562.8251953125   4.795012655463335e-16    2.45439016877387e-17 
    5563.599609375   4.937837589352782e-16   2.509649836007559e-17 
   5564.3740234375   4.843055442293595e-16  2.5155318486543104e-17 
  5565.14794921875   4.733045637996084e-16  2.4717583553454142e-17 
  5565.92236328125   4.918385505507882e-16  2.4662074426338145e-17 
  5566.69677734375   4.917402801582442e-16  2.4742536621693187e-17 
    5567.470703125    4.98976321838692e-16  2.4838593021650286e-17 
   5568.2451171875   5.181814143851077e-16  2.4945982282484215e-17 
     5569.01953125   4.476326173883171e-16  2.4829897908000347e-17 
   5569.7939453125    4.99473108840767e-16   2.498520148673914e-17 
    5570.568359375   4.970770117331319e-16   2.497466832397557e-17 
   5571.3427734375    4.82316124079102e-16  2.5033238852175156e-17 
      5572.1171875   4.876296532822462e-16   2.498552899477973e-17 
   5572.8916015625   4.689946376831861e-16   2.472049460585683e-17 
    5573.666015625   4.689681422294317e-16   2.499960576099763e-17 
  5574.43994140625    5.15970968059628e-16   2.552314331653333e-17 
  5575.21435546875   5.237165218702327e-16  2.6053044947317554e-17 
  5575.98876953125   2.365619266260416e-16  3.2955479243060466e-17 
   5576.7626953125   3.111507314772085e-16   8.632475231423954e-17 
    5577.537109375   9.311409191075066e-16    1.13093570915555e-16 
   5578.3115234375  1.0031044453800803e-15   7.589890967211643e-17 
      5579.0859375   5.173754535419584e-16  3.0524131488898516e-17 
   5579.8603515625   4.570302307522075e-16  2.5634482506096052e-17 
    5580.634765625   4.861857492689752e-16   2.565426212063885e-17 
   5581.4091796875    5.06107875064635e-16     2.5822393147998e-17 
     5582.18359375   5.470135989351823e-16  2.5776256751961937e-17 
   5582.9580078125   4.977114324970467e-16  2.5499421347471047e-17 
  5583.73193359375   5.008912294073603e-16   2.582344024775261e-17 
  5584.50634765625   5.158900318121979e-16  2.5822623749579074e-17 
  5585.28076171875   5.165126176916435e-16  2.5694728199033274e-17 
      5586.0546875   5.453651629019763e-16  2.5714883092726827e-17 
   5586.8291015625   5.006271121187987e-16  2.5468242532709495e-17 
    5587.603515625   4.806742165541399e-16  2.5491713546906723e-17 
   5588.3779296875   4.824083490429772e-16  2.5910904440791655e-17 
     5589.15234375    4.98181072264989e-16   2.636841501696274e-17 
   5589.9267578125   4.459851899911522e-16   2.592530356393214e-17 
    5590.701171875   4.457579713803136e-16   2.573701305686628e-17 
   5591.4755859375   5.184657364162884e-16  2.6024965034741137e-17 
           5592.25   4.490131453682883e-16  2.6023806664897187e-17 
  5593.02392578125   4.302297209740128e-16  3.2056747661522824e-17 
  5593.79833984375   4.319959122247382e-16  3.4000782838708355e-17 
  5594.57275390625     4.6467602281336e-16  2.5926150706299108e-17 
   5595.3466796875   4.542920775715039e-16  2.6089959056138062e-17 
     5596.12109375   4.587678735014202e-16  2.6346807157466193e-17 
   5596.8955078125   4.917818611894295e-16  2.6584106843586593e-17 
    5597.669921875   4.866156643925693e-16  2.6623150038773606e-17 
   5598.4443359375    5.31926401999138e-16   2.663159066892515e-17 
        5599.21875   5.237936197508787e-16   2.671693138308343e-17 
   5599.9931640625   4.921333759557935e-16  2.6509432679653277e-17 
    5600.767578125   4.922661039007131e-16  2.6439477685053795e-17 
   5601.5419921875   5.138565701096012e-16   2.660257113324756e-17 
  5602.31591796875   5.158826053097132e-16  2.6763339877560778e-17 
  5603.09033203125   5.241357806882277e-16  2.6673974857177962e-17 
  5603.86474609375   5.481296183675699e-16  2.7134853988384032e-17 
  5604.63916015625   5.334256459948983e-16   2.806774705089213e-17 
   5605.4130859375   4.866670761469448e-16   2.811592246062672e-17 
         5606.1875   4.955557005240696e-16  2.7661812324670126e-17 
   5606.9619140625   5.116228847535708e-16  2.7489993985972994e-17 
    5607.736328125   4.995360367783233e-16  2.7322291263501555e-17 
   5608.5107421875  5.4037454109719095e-16  2.7639415570878298e-17 
     5609.28515625   5.269580096776201e-16   2.757129775398145e-17 
   5610.0595703125   5.153162804703967e-16  2.7636144435256738e-17 
    5610.833984375   4.854707133109088e-16  2.7690762355758427e-17 
   5611.6083984375   5.210874409755268e-16   2.781998456911074e-17 
  5612.38232421875   5.073302042293799e-16  2.7831334303337503e-17 
  5613.15673828125   4.639082219105558e-16   2.782486524713546e-17 
  5613.93115234375   4.575031534235265e-16  2.7840793665402925e-17 
    5614.705078125    5.12357819394137e-16  2.7818721342592374e-17 
   5615.4794921875    4.84146948199551e-16   2.747060639176444e-17 
     5616.25390625   5.416900132807391e-16  2.7995185086739685e-17 
   5617.0283203125   5.097539656205962e-16  2.8347876244079896e-17 
    5617.802734375   5.197577131381167e-16  2.8607750074125496e-17 
   5618.5771484375   4.871728384446005e-16  2.8512957159823965e-17 
      5619.3515625   5.599469304025747e-16   2.878459581821058e-17 
   5620.1259765625    4.90474966049354e-16   2.862036796668697e-17 
    5620.900390625   4.731818624187542e-16   2.860247929496182e-17 
  5621.67431640625   4.818310253053073e-16  2.9903293814453894e-17 
  5622.44873046875   5.095640670758177e-16   3.235457178653512e-17 
  5623.22314453125   5.360203045095796e-16   3.368572207167244e-17 
   5623.9970703125   5.084513948389169e-16   3.396269817638773e-17 
    5624.771484375   5.062603559239576e-16  2.9322742535463674e-17 
   5625.5458984375    4.98770900454886e-16  2.9185910315426793e-17 
      5626.3203125   4.933243753822911e-16  2.9418707598761137e-17 
   5627.0947265625   5.366102263754038e-16   2.971689219793179e-17 
    5627.869140625   4.872578808075549e-16  2.9458358342732237e-17 
   5628.6435546875   4.657936530014365e-16   2.961175947668151e-17 
     5629.41796875    4.93949055670856e-16  2.9931810789925714e-17 
   5630.1923828125   4.878069579925779e-16    2.98404865847106e-17 
  5630.96630859375   4.674446587331224e-16   3.006647409976845e-17 
  5631.74072265625   5.274565922143413e-16  3.0193776657842076e-17 
  5632.51513671875  4.3443566820296116e-16   3.012147472066968e-17 
      5633.2890625    5.19684598702703e-16  3.0422775221323145e-17 
   5634.0634765625   5.209087649853503e-16   3.055761431889722e-17 
    5634.837890625   4.959617467417589e-16  3.0513690267583446e-17 
   5635.6123046875   5.004476397474636e-16  3.0616289661247826e-17 
     5636.38671875   4.982264666627835e-16   3.077085703956522e-17 
   5637.1611328125   4.868024200879046e-16  3.0823367523394205e-17 
    5637.935546875    4.79174612447138e-16   3.092088082933862e-17 
   5638.7099609375   5.345603897404339e-16   3.155746762213662e-17 
       5639.484375   5.041248602997899e-16   3.169636487989024e-17 
  5640.25830078125   5.314504234305162e-16  3.1794497324254214e-17 
  5641.03271484375   5.476990311436595e-16  3.1685785881063286e-17 
  5641.80712890625   5.596278167580848e-16  3.2025703018169464e-17 
   5642.5810546875     5.4436911962688e-16  3.1948064873494066e-17 
     5643.35546875   5.390055859055565e-16   3.229150086336888e-17 
   5644.1298828125   5.378905332295499e-16   3.237775650224311e-17 
    5644.904296875  4.7754265082218385e-16  3.2592120336126714e-17 
   5645.6787109375   5.027961043110838e-16   3.277346220441036e-17 
       5646.453125   4.741929419261768e-16  3.2544342652747694e-17 
   5647.2275390625   5.166716427264089e-16    3.30451390029723e-17 
    5648.001953125   5.005909552989975e-16   3.297206811031786e-17 
   5648.7763671875   5.010381984642135e-16   3.322712923210019e-17 
  5649.55029296875   4.940980164508887e-16   3.332621965307527e-17 
  5650.32470703125   4.940853974533002e-16  3.3399471625753216e-17 
  5651.09912109375   4.732400707051207e-16   3.345172224927986e-17 
    5651.873046875   5.113813575804679e-16  3.3728743390491945e-17 
   5652.6474609375   5.151869181325246e-16  3.4028330157102377e-17 
