# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 13:58:48.00
# MJD = 57077.58250000002
# EXPTIME = 1200
# AIRMASS = 1.26
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.9560546875
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
        Wavelength                     Flux                   Error 
       5461.453125      4.4904636429475e-16  2.0018015669244585e-17 
   5462.2275390625    4.574636483289712e-16  1.9882030485263318e-17 
    5463.001953125    4.603753240851579e-16  1.9813227256272382e-17 
   5463.7763671875    4.467629752271892e-16  2.0805814212833963e-17 
     5464.55078125    4.511603997124191e-16  1.9896759263250437e-17 
   5465.3251953125    4.653580483369405e-16  1.9911438410400803e-17 
    5466.099609375    4.787375160739734e-16  1.9981947285814823e-17 
   5466.8740234375    4.558111399884373e-16  1.9874680158340172e-17 
      5467.6484375    4.659858585695335e-16  1.9994652780023638e-17 
  5468.42236328125    4.330243125809613e-16  1.9883516101643463e-17 
  5469.19677734375    4.564426559901746e-16   1.998946304886048e-17 
  5469.97119140625     4.52811849261769e-16  1.9909071019487676e-17 
  5470.74560546875    4.844845287419754e-16   2.002110767037431e-17 
  5471.52001953125     4.75677291914662e-16  2.0786335763769565e-17 
  5472.29443359375    4.556954670515779e-16   2.036440913127974e-17 
  5473.06884765625    4.610875729146803e-16   2.025002990489836e-17 
   5473.8427734375    4.710461392755491e-16  2.0623389454902744e-17 
      5474.6171875    4.581293103463947e-16  2.0527249561028156e-17 
   5475.3916015625    4.665452708916358e-16  1.9983586757788903e-17 
    5476.166015625    4.694325415110297e-16  1.9938255605859772e-17 
   5476.9404296875    4.779117648295189e-16  1.9959087322406308e-17 
     5477.71484375   4.4202430234333424e-16   1.987557682212418e-17 
   5478.4892578125    4.747982834736489e-16  2.0118647153845337e-17 
    5479.263671875    4.552209168428786e-16  2.0007113428771137e-17 
   5480.0380859375    4.647796836526434e-16  1.9928992837360403e-17 
         5480.8125    4.658572154406693e-16  1.9998179878155564e-17 
   5481.5869140625   4.4328132570683923e-16  1.9956205425152173e-17 
  5482.36083984375    4.310046948671314e-16   1.987567773815891e-17 
  5483.13525390625   4.3991204040089843e-16   1.990802546319341e-17 
  5483.90966796875     4.67887341657001e-16   2.007487937327393e-17 
  5484.68408203125    4.561984987431285e-16  2.0066796164328063e-17 
  5485.45849609375    4.522987590539697e-16   2.001743995153825e-17 
  5486.23291015625    4.672273441724123e-16  2.0094920305154866e-17 
  5487.00732421875    4.505265543700769e-16  2.0083551534815937e-17 
        5487.78125    4.710959024612003e-16  2.0112833728500314e-17 
   5488.5556640625    4.360489348867084e-16  2.0006742851856713e-17 
    5489.330078125    4.637614971104845e-16  2.0169138258435573e-17 
   5490.1044921875    4.457758112667235e-16  2.0076503955996985e-17 
     5490.87890625    4.767761054054877e-16  2.0249844616441147e-17 
   5491.6533203125     4.62246525744761e-16  2.0201342054043488e-17 
    5492.427734375   4.3462086380741723e-16   2.001209471041993e-17 
   5493.2021484375      4.3961221720735e-16   2.002278684701779e-17 
      5493.9765625    4.479594092651859e-16  2.0115737132450375e-17 
   5494.7509765625    4.625406049961359e-16  2.0150331480028568e-17 
    5495.525390625    4.662846494416775e-16  2.0260176102291934e-17 
  5496.29931640625    4.325784291435707e-16   2.009633147527988e-17 
  5497.07373046875    4.631376044052725e-16   2.022947281231519e-17 
  5497.84814453125    4.475661742194231e-16   2.020176722487834e-17 
  5498.62255859375    4.455573826454503e-16  2.0274664997901413e-17 
  5499.39697265625    4.484713348026827e-16  2.0312640859823723e-17 
  5500.17138671875    4.596133120699842e-16  2.0333571838043765e-17 
  5500.94580078125     4.49296503711986e-16  2.0171692592167137e-17 
   5501.7197265625    4.526018909699683e-16   2.020847731400737e-17 
    5502.494140625    4.480625355265141e-16  2.0197211114064398e-17 
   5503.2685546875    4.610255277512939e-16  2.0330211830395574e-17 
     5504.04296875    4.716164042072881e-16  2.0380951089169577e-17 
   5504.8173828125    4.605070377084559e-16  2.0318325244993187e-17 
    5505.591796875    4.630507305886198e-16  2.0322782094133623e-17 
   5506.3662109375    4.559122016069565e-16   2.023288079643891e-17 
       5507.140625    4.490793985796929e-16  2.0282513287553316e-17 
   5507.9150390625    4.263589044398988e-16  2.0268836683305365e-17 
    5508.689453125    4.697276266140294e-16  2.0398932341325255e-17 
   5509.4638671875    4.612210335434321e-16  2.0387973852570152e-17 
  5510.23779296875   4.4360446877621674e-16  2.0297665582014063e-17 
  5511.01220703125    4.508650499116234e-16  2.0324259438707643e-17 
  5511.78662109375    4.569902627905745e-16  2.0335960735652818e-17 
  5512.56103515625    4.512069335849589e-16   2.028523967485229e-17 
  5513.33544921875    4.286410229580387e-16  2.0177896446761285e-17 
  5514.10986328125     4.43739226424169e-16  2.0367595430999296e-17 
  5514.88427734375   4.3918520672281544e-16  2.0392104792549242e-17 
    5515.658203125    4.527936909929622e-16  2.0449729502742136e-17 
   5516.4326171875    4.703037148972807e-16  2.0468868807755388e-17 
     5517.20703125    4.233142180412136e-16  2.0332628852145454e-17 
   5517.9814453125    4.525812974814382e-16  2.0435525157263376e-17 
    5518.755859375   4.3152027323421327e-16  2.0408494549206368e-17 
   5519.5302734375    4.141653887081403e-16   2.041392250838594e-17 
      5520.3046875    4.350278101990137e-16  2.0482796874909556e-17 
   5521.0791015625      4.5552918389612e-16  2.0557843663164042e-17 
    5521.853515625    4.574629071751424e-16  2.0574589107484565e-17 
   5522.6279296875   4.3350132447916346e-16   2.049344434375434e-17 
     5523.40234375    4.444135705293018e-16   2.054394041142825e-17 
  5524.17626953125    4.367228819451472e-16  2.0441045760671554e-17 
  5524.95068359375    4.116323896189355e-16   2.041936535681654e-17 
  5525.72509765625   4.3468997640195726e-16   2.047094999417657e-17 
  5526.49951171875   4.4163315841015997e-16   2.046657586309739e-17 
  5527.27392578125    4.352737673910727e-16  2.0474477092308498e-17 
  5528.04833984375   4.2058968362681094e-16  2.0369694815393955e-17 
  5528.82275390625   4.3894668753882455e-16  2.0517240675616264e-17 
   5529.5966796875    4.633031993464608e-16  2.0652602165415667e-17 
     5530.37109375   4.0578778287354204e-16    2.05181919333207e-17 
   5531.1455078125    4.493671780235226e-16   2.065468996928175e-17 
    5531.919921875    4.286286351011851e-16  2.0603292274740155e-17 
   5532.6943359375   4.4101657136411804e-16   2.206497997412546e-17 
        5533.46875    4.407957339929011e-16   2.241302448866327e-17 
   5534.2431640625    4.305611407703458e-16   2.061788374074559e-17 
    5535.017578125   4.2509441659854613e-16   2.062900270253953e-17 
   5535.7919921875   4.3387682477259314e-16  2.0666811473978102e-17 
     5536.56640625   4.1826854865353814e-16  2.0619844158797342e-17 
   5537.3408203125    4.401172606021504e-16  2.0749529535233405e-17 
  5538.11474609375    4.064254663339265e-16   2.063665577756687e-17 
  5538.88916015625   4.1407525910859653e-16  2.0672429684698563e-17 
  5539.66357421875    4.119911874814365e-16  2.0693794105559582e-17 
  5540.43798828125    4.149998749798634e-16  2.0799645099825543e-17 
  5541.21240234375   4.2702737225396004e-16  2.0943926905350717e-17 
  5541.98681640625    4.372765503250759e-16  2.1145914484768816e-17 
  5542.76123046875   4.3155269871422534e-16  2.1112493079299224e-17 
     5543.53515625    4.214504543896785e-16   2.098896027225933e-17 
   5544.3095703125   4.2426800360960155e-16  2.1215678897631538e-17 
    5545.083984375   4.2184363649588213e-16   2.123207030864989e-17 
   5545.8583984375   4.3097549870023074e-16   2.108203959786747e-17 
      5546.6328125    4.209479785634995e-16   2.097850801803911e-17 
   5547.4072265625   4.0746178467511256e-16  2.0870559293739714e-17 
    5548.181640625   4.3299696929863273e-16   2.100208597421932e-17 
   5548.9560546875    4.442450639123574e-16  2.1188390209223414e-17 
     5549.73046875    4.130483904787283e-16   2.103771595192443e-17 
   5550.5048828125   4.4305702079449445e-16   2.122274632878519e-17 
    5551.279296875   4.0232773269334703e-16   2.107429553297275e-17 
   5552.0537109375    4.406245803979965e-16  2.1143224493416794e-17 
  5552.82763671875     4.49723090680047e-16  2.1229949417559303e-17 
  5553.60205078125    4.378648676465032e-16   2.118896592692975e-17 
  5554.37646484375   4.2856254006151966e-16   2.112025865088987e-17 
  5555.15087890625    4.141980524161688e-16   2.112899036943598e-17 
   5555.9248046875    4.286368407328616e-16  2.1215748380802993e-17 
     5556.69921875     3.72564053718015e-16   2.107181729985754e-17 
   5557.4736328125    4.094247305908152e-16  2.1266123680107472e-17 
    5558.248046875    4.245307955814872e-16  2.1284657488912335e-17 
   5559.0224609375    4.231179975650262e-16  2.1259277933357983e-17 
       5559.796875     4.29734939539638e-16  2.1320017805737752e-17 
   5560.5712890625   4.3029525183424673e-16  2.1392473864313722e-17 
    5561.345703125    4.388335821705865e-16    2.14061852101474e-17 
   5562.1201171875   4.0797172497913925e-16  2.1401923575631528e-17 
     5562.89453125      4.2379493570856e-16   2.163713238281098e-17 
   5563.6689453125   4.1965056231632234e-16  2.2183511647181858e-17 
    5564.443359375   4.0408590839405094e-16  2.2112337718555345e-17 
   5565.2177734375   4.1469187262441806e-16   2.174249368615431e-17 
      5565.9921875    4.024474290367059e-16    2.15298106614159e-17 
  5566.76611328125   4.1760254252897985e-16  2.1624362368514388e-17 
  5567.54052734375    4.237138058340808e-16   2.158838001186833e-17 
  5568.31494140625   4.0765681401121786e-16   2.162034888818228e-17 
  5569.08935546875    4.290267405863946e-16  2.1837485453338675e-17 
     5569.86328125    4.458556970615615e-16   2.201507782213136e-17 
   5570.6376953125   4.2415725405174805e-16  2.1789077189530847e-17 
    5571.412109375    4.186562779851438e-16  2.1806095603453513e-17 
   5572.1865234375   4.1846389562699867e-16  2.1740333090394322e-17 
      5572.9609375    4.131245969742016e-16  2.1781306654856524e-17 
   5573.7353515625   4.3136558384222095e-16  2.1988121660329482e-17 
    5574.509765625    4.517139357434498e-16   2.231783585249312e-17 
   5575.2841796875    2.711141764715386e-16  2.3892312937122478e-17 
     5576.05859375  -1.9772586549288672e-16  3.7491256506084084e-17 
   5576.8330078125   2.9910427433443854e-16   6.702873467110738e-17 
    5577.607421875   1.2980491925470086e-15   7.755443591227725e-17 
   5578.3818359375    8.186590375871758e-16   5.250764850091043e-17 
        5579.15625   4.1539226299267895e-16   2.507076241424105e-17 
   5579.9306640625    4.376774351371436e-16  2.2591753403617604e-17 
  5580.70458984375    4.490519758880256e-16   2.258555120338468e-17 
  5581.47900390625    4.273309276864323e-16  2.2535698682227335e-17 
  5582.25341796875    4.275273599208565e-16  2.2496670646565858e-17 
  5583.02783203125    4.189779916864228e-16  2.2385155119465135e-17 
   5583.8017578125   4.1335615460615723e-16  2.2422227700158536e-17 
    5584.576171875    4.494533636259057e-16  2.2569968775005407e-17 
   5585.3505859375   4.3190059102753045e-16  2.2518215392800415e-17 
          5586.125   4.3561644515779626e-16   2.254598384596382e-17 
   5586.8994140625   4.4321790411491356e-16  2.2522849258591937e-17 
    5587.673828125   4.3575533209136636e-16  2.2612158294968062e-17 
   5588.4482421875    4.646343116230709e-16  2.3128601892970644e-17 
     5589.22265625    4.405210835597539e-16  2.3301131916414505e-17 
   5589.9970703125    4.498827034510452e-16  2.3105397822427307e-17 
    5590.771484375    4.484692172203146e-16  2.2919129983370166e-17 
   5591.5458984375    4.455840641832888e-16   2.293900878785104e-17 
      5592.3203125   4.3003227457390387e-16  2.3295159672391872e-17 
   5593.0947265625   3.9545691906257537e-16  2.5878084074647904e-17 
    5593.869140625   4.1601777035444665e-16  2.4769905244926938e-17 
  5594.64306640625   4.3054666180090365e-16   2.336651392639192e-17 
  5595.41748046875     4.44962818456037e-16   2.320457512351119e-17 
  5596.19189453125   4.2345096092263597e-16  2.3183892299474914e-17 
  5596.96630859375    4.466394142960085e-16  2.3451935213889047e-17 
    5597.740234375    4.387090418575605e-16   2.361912330493704e-17 
   5598.5146484375    4.721974688091045e-16  2.3649578440730017e-17 
      5599.2890625    4.456132338804099e-16  2.3520343050547182e-17 
   5600.0634765625    4.380721524905641e-16  2.3572296610460413e-17 
    5600.837890625   4.3443065197119944e-16   2.360150766661211e-17 
   5601.6123046875    4.453663237762853e-16  2.3695773169218654e-17 
     5602.38671875    4.491353556937709e-16  2.3645376363218248e-17 
   5603.1611328125    4.113329105325219e-16  2.3634472468383574e-17 
    5603.935546875   4.1530200104423717e-16   2.398852562289097e-17 
   5604.7099609375   4.1480749262171827e-16  2.4560484620524437e-17 
       5605.484375     4.61101813656106e-16  2.4846167988681876e-17 
   5606.2587890625    4.091889642639029e-16   2.435639765671168e-17 
    5607.033203125    4.513114362748264e-16  2.4207713595966497e-17 
   5607.8076171875   4.1225067073087196e-16   2.418694309078529e-17 
  5608.58154296875   4.4024262147834402e-16  2.4365969790760143e-17 
  5609.35595703125    4.650730746897486e-16  2.4483656085230512e-17 
  5610.13037109375    4.642541526484313e-16  2.4542859056032157e-17 
  5610.90478515625    4.319091407663418e-16  2.4475005430384433e-17 
   5611.6787109375    4.210723865276275e-16    2.44327712426687e-17 
       5612.453125   4.2337742787490246e-16  2.4568428863127397e-17 
   5613.2275390625   4.3143729047516195e-16  2.4614923030997777e-17 
    5614.001953125    4.151390530810091e-16    2.46807930775366e-17 
   5614.7763671875   4.2156490971667626e-16   2.467675643614734e-17 
     5615.55078125   4.4244271014949826e-16  2.4779589875538708e-17 
   5616.3251953125    4.400380630215821e-16  2.4993207614369303e-17 
    5617.099609375    4.323285279543511e-16  2.5303631954648203e-17 
   5617.8740234375    4.420203848159532e-16  2.5417418919710997e-17 
      5618.6484375   4.2342843514019493e-16  2.5304144806627986e-17 
   5619.4228515625   4.3754434508530625e-16  2.5438019025686018e-17 
    5620.197265625   4.3053297692484957e-16  2.5427967126882274e-17 
   5620.9716796875   4.3174788686900826e-16  2.5835199722970705e-17 
     5621.74609375   4.2829723346057185e-16  2.8024386153651496e-17 
  5622.52001953125   4.3312378601270446e-16  2.6600598215572147e-17 
  5623.29443359375   4.3188849433825247e-16   2.635459304703765e-17 
  5624.06884765625   4.3543856823887285e-16  2.6612469911723508e-17 
  5624.84326171875   4.4328166981397405e-16  2.6338669820246006e-17 
      5625.6171875    4.421733536722714e-16   2.622478524787093e-17 
   5626.3916015625   4.3696852149985093e-16  2.6365850975174498e-17 
    5627.166015625   4.1727365551742876e-16   2.631823018730982e-17 
   5627.9404296875    4.135098910860839e-16   2.645284886891915e-17 
     5628.71484375   4.2071798264854037e-16  2.6607546532717592e-17 
   5629.4892578125    4.467195118490832e-16  2.6745548383032264e-17 
    5630.263671875    4.306131274174835e-16  2.6776400565519267e-17 
   5631.0380859375    4.247036961818455e-16  2.6903809540909585e-17 
         5631.8125   4.0999981302244166e-16  2.6988263027090024e-17 
   5632.5869140625    4.629429985856409e-16  2.7342943184501736e-17 
    5633.361328125   4.3993427501576386e-16  2.7226271013462357e-17 
   5634.1357421875    4.304581468579156e-16  2.7377595434722808e-17 
     5634.91015625    4.563843165959324e-16  2.7648947071587153e-17 
   5635.6845703125    4.501475071261806e-16   2.766926097307023e-17 
  5636.45849609375   4.3295819107151625e-16  2.7720719878977154e-17 
  5637.23291015625     4.44616911376202e-16   2.786174590161132e-17 
  5638.00732421875    4.205920129674159e-16  2.7915019641782185e-17 
  5638.78173828125    4.468038445668942e-16   2.825285013011619e-17 
   5639.5556640625    4.505074961287637e-16  2.8539924816063945e-17 
    5640.330078125   4.2052700318871412e-16   2.841724069633253e-17 
   5641.1044921875    4.560648792956991e-16  2.8563145430219534e-17 
