# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 13:58:48.00
# MJD = 57077.58250000002
# EXPTIME = 1200
# AIRMASS = 1.26
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9567.015625
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux                   Error 
     9019.6796875    9.851985793302577e-17  1.1466092273898739e-17 
  9020.9326171875   1.1214530933189725e-16  1.0835389390703594e-17 
   9022.185546875   1.4728944746730701e-16  1.2944858771391425e-17 
        9023.4375    1.292378783421174e-16   1.483123588651248e-17 
   9024.689453125   1.2490731652016137e-16  1.3901592411482508e-17 
  9025.9423828125   1.3649827418906683e-16  1.5005914925187752e-17 
     9027.1953125   1.0455044134990077e-16  1.4333236761808604e-17 
   9028.447265625    1.043715056397933e-16   1.224551974968908e-17 
  9029.7001953125   1.2349965364094313e-16  1.2122904285948507e-17 
  9030.9521484375   1.2307351665913542e-16  1.2744941625046546e-17 
   9032.205078125   1.2158729147405934e-16   1.232601765818029e-17 
    9033.45703125     9.26566694023519e-17  1.0685769788685615e-17 
  9034.7099609375   1.1038881446219804e-16  1.0082669922531365e-17 
   9035.962890625   1.0914231283608473e-16   1.009686930492645e-17 
    9037.21484375    7.296177695015013e-17  1.0405354733849526e-17 
   9038.466796875    8.744799911188919e-17  1.3475927749804557e-17 
  9039.7197265625   1.3162097906943776e-16  1.6220568443356544e-17 
    9040.97265625    1.257361117892701e-16  1.4406060088576547e-17 
   9042.224609375   1.3125784016308208e-16  1.2740651039209234e-17 
  9043.4775390625   1.1046807821721532e-16  1.2671622817091684e-17 
  9044.7294921875    9.885239777416188e-17  1.1529544471507069e-17 
   9045.982421875    8.758127445218373e-17  1.0398829105997095e-17 
      9047.234375   1.0930369908231628e-16    1.19625023846459e-17 
  9048.4873046875    5.638163640323923e-17  1.3909419194438485e-17 
   9049.740234375    6.875038207596095e-17   1.749699084658712e-17 
     9050.9921875   1.5128961350027465e-16  2.0275111675432192e-17 
   9052.244140625   1.6343034849150735e-16   1.911429768897325e-17 
  9053.4970703125   1.1948162050674435e-16  1.4693356458928465e-17 
          9054.75   1.0770098039721314e-16  1.1880020069865174e-17 
   9056.001953125   1.0538021600085476e-16  1.0692177129710451e-17 
  9057.2548828125    9.713482671536698e-17  1.0467667903754371e-17 
  9058.5068359375   1.0933503930136469e-16  1.0565206560044786e-17 
   9059.759765625   1.3032189522614568e-16  1.1389215762129286e-17 
    9061.01171875   1.0538206888542688e-16  1.2971634607819766e-17 
  9062.2646484375   1.2878953321522385e-16  1.3902032471568386e-17 
   9063.517578125    1.254117511100309e-16   1.415893988057633e-17 
    9064.76953125   1.1907102128556283e-16  1.3643632828735396e-17 
   9066.021484375   1.1384760732786197e-16  1.2454481288851614e-17 
  9067.2744140625   1.1420759633044505e-16  1.2031033471215305e-17 
    9068.52734375   1.2151719949767405e-16  1.3379421414918608e-17 
   9069.779296875    1.418764040085396e-16  1.6323931278339946e-17 
  9071.0322265625   1.3263744507592253e-16  1.6013617780263127e-17 
  9072.2841796875   1.4257597381363285e-16  1.6841446902416397e-17 
   9073.537109375   1.0827894803481619e-16  1.6164024031043644e-17 
     9074.7890625   1.0991787737841445e-16  1.4002902184185552e-17 
  9076.0419921875    9.695627481706373e-17  1.1882077268048594e-17 
   9077.294921875   1.0871734052457949e-16  1.0946181961948947e-17 
      9078.546875   1.3445462191535862e-16   1.223419895582568e-17 
   9079.798828125    1.230718225932409e-16  1.6564419152188712e-17 
  9081.0517578125   1.3004401547988707e-16  1.9662091432191593e-17 
     9082.3046875    8.385589120126131e-17  1.5092754000254794e-17 
   9083.556640625    7.071330152188398e-17  1.1623230947684825e-17 
  9084.8095703125   1.0196272922625928e-16   1.137381448630416e-17 
  9086.0615234375   1.2373266711077687e-16  1.3524791790129902e-17 
   9087.314453125   1.3326131131135492e-16  1.7539488077737646e-17 
    9088.56640625   1.0714307685254817e-16   1.536513961288483e-17 
  9089.8193359375    9.976774922256816e-17  1.3208115618781326e-17 
  9091.0712890625   1.1702273680042432e-16   1.435549784645363e-17 
    9092.32421875   1.2179150582368643e-16   1.447544565271872e-17 
   9093.576171875   1.1476724688056373e-16  1.6299883483571804e-17 
  9094.8291015625    1.292848622009104e-16  1.7165582588528976e-17 
    9096.08203125   1.0710104284254068e-16  1.4095261862660773e-17 
   9097.333984375   1.0521681805137348e-16     1.2323428582863e-17 
  9098.5869140625   1.3174369296767123e-16  1.3692853383904751e-17 
  9099.8388671875    1.446248935734818e-16  1.7974178107079162e-17 
   9101.091796875    7.524868649839793e-17  1.8864530503012865e-17 
       9102.34375    6.204818094125209e-17   1.496238537263276e-17 
  9103.5966796875   1.0696766162312773e-16  1.5143544544226775e-17 
  9104.8486328125   1.2733467471897578e-16    1.73028631373495e-17 
     9106.1015625     1.22792301720647e-16  1.8599940240475528e-17 
   9107.353515625   1.1560048907264555e-16   1.965781987150837e-17 
  9108.6064453125    9.319657349688771e-17  1.8021036234419066e-17 
      9109.859375    8.010274115153671e-17  1.3227165588288423e-17 
   9111.111328125   1.0279492586204683e-16  1.1202308512458641e-17 
    9112.36328125   1.1025289214394333e-16  1.1072307153028582e-17 
  9113.6162109375   1.1109533258443674e-16   1.096264202895814e-17 
   9114.869140625    1.146201410804273e-16  1.1295511915158666e-17 
    9116.12109375   1.1204898580392667e-16  1.2515221988411995e-17 
  9117.3740234375    1.176417590661896e-16  1.4992570847546047e-17 
  9118.6259765625   1.2439017643608302e-16   1.904665582156234e-17 
    9119.87890625    8.387516120081135e-17  1.7523996639225753e-17 
   9121.130859375    8.767798179195853e-17  1.2696146240712043e-17 
  9122.3837890625    9.899161557997701e-17  1.1165000185290662e-17 
    9123.63671875   1.1029589230090629e-16   1.168586837238979e-17 
   9124.888671875   1.0479404273157518e-16  1.2635662794322166e-17 
      9126.140625    1.065694767285794e-16  1.2573043567590677e-17 
  9127.3935546875   1.2015834689204133e-16   1.358294920463728e-17 
   9128.646484375   1.4295322111251623e-16  1.6497113120106498e-17 
     9129.8984375   1.5128188432463096e-16  1.9510032474547195e-17 
  9131.1513671875    9.672920381275057e-17    1.98946085936578e-17 
  9132.4033203125   1.2330818449019426e-16  1.5902601870252386e-17 
       9133.65625   1.1771603326775197e-16  1.3790489647507448e-17 
   9134.908203125   1.1062334994435888e-16  1.6217989294206604e-17 
  9136.1611328125   1.4599412233271838e-16  2.2359530718449467e-17 
     9137.4140625   1.3233105737703288e-16   2.224701264844633e-17 
   9138.666015625    9.511160911151127e-17    1.46954740412966e-17 
    9139.91796875    9.042382437894056e-17  1.2159234058451836e-17 
  9141.1708984375   1.0998855168995098e-16  1.2478972452428084e-17 
   9142.423828125   1.0776464021715522e-16  1.2772660447373198e-17 
    9143.67578125   1.0934991531750084e-16  1.3298621585503816e-17 
  9144.9287109375    1.158851715522618e-16  1.3744941774257828e-17 
  9146.1806640625    8.864242144663616e-17  1.2883497686371629e-17 
    9147.43359375   1.0360216149566997e-16  1.2164384912126204e-17 
   9148.685546875     1.23079657648003e-16  1.2668681362833445e-17 
  9149.9384765625    1.301990489790142e-16  1.3851020243192241e-17 
    9151.19140625    1.278543823716755e-16   1.662842473362684e-17 
   9152.443359375   1.1066856032791858e-16  2.2181349397060644e-17 
     9153.6953125    9.438906353772375e-17  2.5759461411724125e-17 
  9154.9482421875    1.164389193415293e-16  2.2223874752351995e-17 
   9156.201171875    1.387176857993303e-16   2.327306567823058e-17 
      9157.453125    8.069447307453264e-17   1.938724082133615e-17 
  9158.7060546875    8.377587305752538e-17   1.430689436802124e-17 
  9159.9580078125    9.883606592014764e-17  1.4892973338710987e-17 
     9161.2109375    1.012205430760073e-16  1.7110130054624646e-17 
   9162.462890625    1.288433462771541e-16  1.7248416455070036e-17 
  9163.7158203125   1.3348381627868678e-16  1.5526927868894077e-17 
       9164.96875   1.0279864486608086e-16  1.3332160450620391e-17 
   9166.220703125   1.1730686341466894e-16  1.2085377583098814e-17 
    9167.47265625   1.2133916376007303e-16  1.3053408028815534e-17 
  9168.7255859375   1.0468154616826797e-16  1.4083980773466775e-17 
   9169.978515625    9.789223298888993e-17  1.3550457550176198e-17 
    9171.23046875   1.1200684591480077e-16  1.2900703043112732e-17 
  9172.4833984375   1.2858529239581716e-16  1.4760268753039105e-17 
  9173.7353515625   1.5167813692526836e-16  1.9120523050263325e-17 
    9174.98828125   1.1480512513517376e-16  2.3825928384242647e-17 
   9176.240234375    8.072401334856814e-17  2.2271917402329075e-17 
  9177.4931640625    7.988748890381571e-17   1.861052980667743e-17 
    9178.74609375    1.050439174510152e-16  1.5736882851972287e-17 
   9179.998046875     9.99258796859087e-17  1.3753383152408932e-17 
          9181.25   1.1223573009901664e-16   1.353876204349531e-17 
  9182.5029296875   1.2867904835516637e-16  1.4090493993610018e-17 
   9183.755859375   1.0779783332077574e-16   1.514667294130345e-17 
     9185.0078125   1.2394948107549437e-16  1.8033773161491158e-17 
  9186.2607421875   1.0224111189833032e-16  1.5890496909168285e-17 
  9187.5126953125    9.826550982083306e-17  1.3104785043841815e-17 
      9188.765625    1.129478465796411e-16  1.2993128896036957e-17 
   9190.017578125   1.1038761008722617e-16  1.3015897042397479e-17 
  9191.2705078125   1.0482293449601043e-16  1.2921911126837979e-17 
     9192.5234375   1.1022468859377772e-16  1.3388096885183064e-17 
   9193.775390625    9.339855115013846e-17  1.3167861701452046e-17 
    9195.02734375   1.2512820683093753e-16  1.2919775346496367e-17 
  9196.2802734375    7.973399065190547e-17  1.2669160300408113e-17 
   9197.533203125    8.092227199778485e-17  1.2506938601757889e-17 
    9198.78515625   1.0180802659937716e-16  1.2714900079559846e-17 
  9200.0380859375    1.145500623389318e-16  1.2845517688546257e-17 
  9201.2900390625   1.2720314638413495e-16  1.2970970381787886e-17 
    9202.54296875   1.1479305491567538e-16  1.3063780046516336e-17 
   9203.794921875    1.314391316835741e-16  1.3291030549022417e-17 
  9205.0478515625   1.2713734251204513e-16   1.346887851662438e-17 
    9206.30078125   1.1306211661818162e-16  1.3442923243363692e-17 
   9207.552734375   1.2113309652587382e-16  1.3533060287532982e-17 
     9208.8046875   1.1156662701024495e-16  1.3524010931631652e-17 
  9210.0576171875   1.0295418129102043e-16  1.3679893945247883e-17 
   9211.310546875   1.1601908216726678e-16   1.396619190860045e-17 
        9212.5625   1.1716477363776703e-16  1.4097293418245203e-17 
  9213.8154296875    1.167666152129983e-16   1.412541590471078e-17 
  9215.0673828125   1.0841232925422914e-16  1.7113849058658684e-17 
     9216.3203125     9.63631267608591e-17   1.491651986202792e-17 
   9217.572265625   1.0707613477993548e-16  1.5968966570797515e-17 
  9218.8251953125    8.017214491365236e-17  1.5704836220680757e-17 
      9220.078125   1.1854869312468254e-16  1.4644814191861403e-17 
   9221.330078125   1.2335923146015613e-16  1.4244253634593825e-17 
    9222.58203125    1.117482361680922e-16  1.4658133454084732e-17 
  9223.8349609375    9.415681769149847e-17  1.5928615046155953e-17 
   9225.087890625    1.149632820682939e-16   1.560362570965122e-17 
    9226.33984375   1.3401554121132567e-16   1.627744207355324e-17 
  9227.5927734375   1.3260983709579796e-16  1.5770906444927818e-17 
  9228.8447265625   1.2321756519972785e-16   1.501011700269952e-17 
    9230.09765625   1.3853393258933533e-16    1.48654894356783e-17 
   9231.349609375    1.328056869950709e-16   1.509455725399016e-17 
  9232.6025390625   1.2711910483389956e-16   1.521040389877821e-17 
    9233.85546875   1.2336087258649144e-16  1.5274005816077413e-17 
   9235.107421875   1.1115001914909384e-16  1.5216852598833675e-17 
      9236.359375   1.0002940299393094e-16   1.503387528425327e-17 
  9237.6123046875   1.1513856494881633e-16  1.4854755940049812e-17 
   9238.865234375    9.788918896423574e-17   1.463510970891493e-17 
     9240.1171875   1.0649746569317298e-16  1.4466416149152092e-17 
  9241.3701171875   1.1819524215766109e-16  1.4549714891197407e-17 
  9242.6220703125   1.1697956458989395e-16  1.4665710428495718e-17 
         9243.875     1.00354901873693e-16  1.4645604976527004e-17 
   9245.126953125   1.2034847931892032e-16  1.4726761320785806e-17 
  9246.3798828125   1.0968586976020558e-16  1.4797827715932687e-17 
     9247.6328125   1.1132794900757645e-16  1.5179712189330044e-17 
   9248.884765625   1.2516420573119584e-16  1.5799510350509902e-17 
    9250.13671875   1.3065194690799924e-16  1.6111117559064753e-17 
  9251.3896484375   1.0730996881293687e-16  1.5920156297211986e-17 
   9252.642578125   1.3531293098872324e-16  1.6071120067725364e-17 
    9253.89453125   1.2116266326968892e-16   1.596379669196906e-17 
  9255.1474609375   1.2422185510759583e-16  1.6138495582979033e-17 
  9256.3994140625   1.4355763205994138e-16  1.6250156693867566e-17 
    9257.65234375   1.1675017747986565e-16   1.608681333830672e-17 
   9258.904296875    1.261167736897221e-16    1.61793086744024e-17 
  9260.1572265625   1.3523206581204006e-16  1.6235326999845715e-17 
  9261.4091796875   1.0939377574230085e-16  1.6013768327134612e-17 
   9262.662109375   1.0004965237532624e-16  1.6121349783242034e-17 
     9263.9140625     9.90819701726474e-17  1.6408348368573432e-17 
  9265.1669921875   1.1914415728660232e-16   1.627554948431172e-17 
   9266.419921875   1.3881869447829038e-16  1.6053906439178135e-17 
      9267.671875   1.3035265311004286e-16  1.5946705486152488e-17 
   9268.923828125   1.2772568630325205e-16  1.5778786167442998e-17 
  9270.1767578125   1.2869154209113837e-16  1.5773919036718736e-17 
     9271.4296875    1.147341067165024e-16   1.576724865225911e-17 
   9272.681640625    1.151566702780639e-16   1.578457974045332e-17 
  9273.9345703125   1.1973215697067441e-16  1.5665669218676372e-17 
  9275.1865234375    9.669606364868925e-17   1.557938104589729e-17 
   9276.439453125    1.062090906793023e-16  1.5684287399903715e-17 
    9277.69140625    1.221779381360916e-16  1.6512806390687854e-17 
  9278.9443359375   1.6196193746810322e-16    2.12326112847705e-17 
   9280.197265625   1.2441429040530017e-16   2.411277311398011e-17 
    9281.44921875    8.489189190509212e-17   1.944171562775644e-17 
   9282.701171875    9.020077678112686e-17  1.6853690829843407e-17 
  9283.9541015625   1.2059800993122552e-16  1.7556484984964385e-17 
    9285.20703125   1.4355718207368815e-16  2.2010045255284588e-17 
   9286.458984375   1.4613922966449488e-16  2.6639679190792827e-17 
  9287.7119140625   1.1555218172487245e-16  2.3177597455013385e-17 
  9288.9638671875    9.441913320735128e-17  2.0436137270916665e-17 
   9290.216796875   1.1152340186015538e-16   1.876781158270949e-17 
       9291.46875    1.004328289048404e-16   1.808701712315997e-17 
  9292.7216796875   1.0593594902359239e-16   1.897646127478109e-17 
   9293.974609375    1.279028485381262e-16  2.1795008074522852e-17 
     9295.2265625   1.1978379951067732e-16  2.5145609024787298e-17 
   9296.478515625   1.0447712006040407e-16  2.3431474074256935e-17 
  9297.7314453125   1.1519317210413463e-16    2.39043335257841e-17 
      9298.984375    1.145329099217499e-16  2.5002303292384936e-17 
   9300.236328125    9.796012797356828e-17   2.386044497684326e-17 
  9301.4892578125   1.3188453866493186e-16   2.813399089353722e-17 
  9302.7412109375    7.554093933498027e-17  2.6110146286777206e-17 
   9303.994140625   5.2015393318380126e-17  2.5097023744328383e-17 
    9305.24609375  -1.1446062095365767e-17  2.6756683888438453e-17 
  9306.4990234375  -1.9794524702622558e-17  3.1260531776918204e-17 
   9307.751953125   1.8521180073015168e-16    4.69718084258483e-17 
    9309.00390625    4.197166838257674e-16   8.302814810589175e-17 
   9310.255859375  -1.6029675010314007e-17   7.603103392175059e-17 
  9311.5087890625  -2.1741493459357612e-16  4.2817234242296614e-17 
    9312.76171875  -2.6313586726223193e-16   3.868964269032641e-17 
   9314.013671875    8.052572822957182e-17   5.031799884908661e-17 
  9315.2666015625    2.762513254175175e-16   7.930968008489027e-17 
  9316.5185546875    4.183258557263758e-16  1.2691462578647646e-16 
   9317.771484375    3.291239690180782e-16    9.62929355228003e-17 
     9319.0234375   3.9688364018310683e-17   5.807662212258899e-17 
  9320.2763671875    8.811800217316734e-17   4.289450283767642e-17 
