# STATUS =
# OBJECT = 2012aa
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2012-03-15 15:20:09.00
# MJD = 56001.6389930998
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2019MNRAS.482.1545S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3403
# MAX_WAVE = 10121
# COMMENT = SNR: 19.9039;
 Wavelength          Flux       Error 
     9078.0     0.0366044   0.0018314 
     9079.0     0.0374001  0.00180352 
     9080.0     0.0383395  0.00179116 
     9081.0     0.0372507  0.00177344 
     9082.0     0.0374627  0.00178126 
     9083.0     0.0351888  0.00177965 
     9084.0     0.0351503  0.00175053 
     9085.0     0.0351594  0.00175303 
     9086.0     0.0344857  0.00196224 
     9087.0     0.0343864  0.00252991 
     9088.0     0.0358708  0.00334928 
     9089.0     0.0356157  0.00382809 
     9090.0      0.036096   0.0039755 
     9091.0     0.0372891  0.00398408 
     9092.0     0.0376827  0.00396518 
     9093.0     0.0365507  0.00377616 
     9094.0     0.0351781   0.0031623 
     9095.0     0.0361065  0.00244219 
     9096.0     0.0349523  0.00199308 
     9097.0     0.0332966  0.00187037 
     9098.0     0.0342851  0.00185756 
     9099.0     0.0353536  0.00184465 
     9100.0     0.0341071  0.00185044 
     9101.0     0.0340368  0.00185711 
     9102.0     0.0359032  0.00185529 
     9103.0     0.0364646  0.00188802 
     9104.0     0.0351461  0.00210332 
     9105.0     0.0348341  0.00248928 
     9106.0     0.0365305  0.00281178 
     9107.0     0.0376893  0.00293514 
     9108.0     0.0363868  0.00295896 
     9109.0     0.0375773  0.00295065 
     9110.0     0.0363483  0.00286603 
     9111.0     0.0358241  0.00262327 
     9112.0      0.036908  0.00222099 
     9113.0     0.0370316  0.00195837 
     9114.0     0.0348279  0.00189889 
     9115.0     0.0382883  0.00188946 
     9116.0     0.0377841  0.00186661 
     9117.0     0.0365598  0.00183231 
     9118.0     0.0376699   0.0018089 
     9119.0     0.0391672   0.0018214 
     9120.0     0.0368006  0.00208617 
     9121.0     0.0373756  0.00283098 
     9122.0     0.0375322  0.00361973 
     9123.0     0.0371749  0.00409854 
     9124.0     0.0375567  0.00422205 
     9125.0     0.0382916  0.00422667 
     9126.0     0.0373248  0.00421263 
     9127.0     0.0337831  0.00389032 
     9128.0     0.0349077  0.00319872 
     9129.0     0.0386492  0.00242241 
     9130.0     0.0404094  0.00198203 
     9131.0     0.0387654  0.00193349 
     9132.0     0.0362825  0.00192396 
     9133.0     0.0364719  0.00189608 
     9134.0     0.0376654  0.00187677 
     9135.0     0.0395162  0.00185875 
     9136.0      0.038215  0.00183925 
     9137.0     0.0363765  0.00182568 
     9138.0     0.0365151  0.00182439 
     9139.0     0.0372141  0.00182097 
     9140.0     0.0370334  0.00184745 
     9141.0     0.0374331  0.00184691 
     9142.0     0.0380993  0.00181346 
     9143.0     0.0387083  0.00182267 
     9144.0     0.0391644  0.00198088 
     9145.0     0.0388277  0.00230133 
     9146.0     0.0362749  0.00262119 
     9147.0     0.0384543  0.00276527 
     9148.0     0.0384267  0.00280094 
     9149.0     0.0378845  0.00280769 
     9150.0     0.0378903  0.00276971 
     9151.0     0.0385348  0.00257304 
     9152.0     0.0396425  0.00222001 
     9153.0     0.0390054  0.00192309 
     9154.0     0.0379863  0.00179308 
     9155.0     0.0369315  0.00178627 
     9156.0     0.0373894  0.00179145 
     9157.0     0.0384294  0.00178879 
     9158.0     0.0379033  0.00189231 
     9159.0     0.0377389  0.00230357 
     9160.0     0.0396154   0.0030184 
     9161.0     0.0373057  0.00356362 
     9162.0     0.0350989  0.00378888 
     9163.0     0.0363127   0.0038358 
     9164.0     0.0388466  0.00386171 
     9165.0      0.037583  0.00374903 
     9166.0     0.0382229  0.00325468 
     9167.0     0.0370086  0.00255145 
     9168.0     0.0366645  0.00199327 
     9169.0      0.037432  0.00183569 
     9170.0     0.0373584  0.00180691 
     9171.0     0.0361382  0.00177949 
     9172.0     0.0415476   0.0018053 
     9173.0     0.0426724  0.00184231 
     9174.0     0.0399789  0.00186775 
     9175.0     0.0368964  0.00188005 
     9176.0     0.0367627  0.00188183 
     9177.0     0.0391044   0.0018723 
     9178.0     0.0387963  0.00183833 
     9179.0     0.0389588  0.00179957 
     9180.0     0.0383048  0.00179288 
     9181.0     0.0392324  0.00181769 
     9182.0     0.0399178  0.00183733 
     9183.0     0.0385782  0.00183158 
     9184.0     0.0376343  0.00185397 
     9185.0     0.0390658  0.00186967 
     9186.0     0.0405666  0.00189093 
     9187.0     0.0419854   0.0019194 
     9188.0     0.0421506  0.00196381 
     9189.0     0.0417791  0.00206911 
     9190.0     0.0420491   0.0023267 
     9191.0     0.0392646  0.00259967 
     9192.0     0.0405274  0.00271535 
     9193.0     0.0428645  0.00270078 
     9194.0     0.0442619  0.00264325 
     9195.0     0.0442127  0.00257488 
     9196.0     0.0432146  0.00241879 
     9197.0     0.0416952  0.00212012 
     9198.0     0.0406777  0.00189832 
     9199.0     0.0395471  0.00183989 
     9200.0     0.0403727  0.00185624 
     9201.0     0.0430329  0.00187683 
     9202.0      0.044149  0.00204087 
     9203.0     0.0407176  0.00254202 
     9204.0     0.0385645  0.00299829 
     9205.0     0.0418715    0.003215 
     9206.0     0.0436659  0.00324001 
     9207.0     0.0423073  0.00320035 
     9208.0     0.0408974  0.00314125 
     9209.0     0.0423511  0.00288627 
     9210.0      0.043898  0.00239574 
     9211.0     0.0426349  0.00198825 
     9212.0     0.0425092  0.00182953 
     9213.0     0.0434481  0.00183887 
     9214.0     0.0447253  0.00185735 
     9215.0     0.0448674   0.0018549 
     9216.0     0.0430592   0.0018398 
     9217.0     0.0481748  0.00183578 
     9218.0     0.0518781  0.00183841 
     9219.0     0.0499994  0.00182598 
     9220.0     0.0464292  0.00179394 
     9221.0     0.0467273  0.00177548 
     9222.0     0.0513201  0.00179102 
     9223.0     0.0530932  0.00178293 
     9224.0     0.0494778  0.00178795 
     9225.0     0.0456355   0.0018091 
     9226.0     0.0449777  0.00183115 
     9227.0     0.0460328  0.00184233 
     9228.0     0.0465337  0.00182791 
     9229.0     0.0484659  0.00180659 
     9230.0     0.0481249   0.0018009 
     9231.0     0.0471184  0.00181237 
     9232.0     0.0467114  0.00181394 
     9233.0     0.0470986  0.00179252 
     9234.0     0.0472683  0.00179339 
     9235.0     0.0461186  0.00182005 
     9236.0     0.0448283  0.00180538 
     9237.0     0.0437529  0.00178182 
     9238.0     0.0435307  0.00178249 
     9239.0     0.0448912  0.00184879 
     9240.0     0.0467879  0.00200531 
     9241.0     0.0471749  0.00214069 
     9242.0     0.0456418   0.0021903 
     9243.0     0.0451997  0.00220349 
     9244.0     0.0431825  0.00220428 
     9245.0     0.0437711  0.00216673 
     9246.0     0.0449231  0.00205387 
     9247.0     0.0439947  0.00190508 
     9248.0     0.0448185  0.00182851 
     9249.0     0.0489584  0.00180913 
     9250.0     0.0474353  0.00189127 
     9251.0     0.0450172  0.00209846 
     9252.0     0.0457451  0.00235295 
     9253.0      0.047434  0.00251167 
     9254.0     0.0455601  0.00253302 
     9255.0       0.04604   0.0025247 
     9256.0     0.0486646  0.00250012 
     9257.0     0.0474926  0.00238596 
     9258.0      0.047128  0.00215417 
     9259.0     0.0467057  0.00191177 
     9260.0     0.0435766  0.00184586 
     9261.0     0.0439446  0.00182007 
     9262.0     0.0456732  0.00181733 
     9263.0     0.0439212  0.00182361 
     9264.0     0.0471774  0.00182248 
     9265.0     0.0517389  0.00180658 
     9266.0     0.0510091  0.00179658 
     9267.0     0.0468601  0.00179435 
     9268.0     0.0461399  0.00181737 
     9269.0     0.0464884  0.00185282 
     9270.0     0.0480952  0.00188017 
     9271.0     0.0474038  0.00189888 
     9272.0     0.0461979  0.00192764 
     9273.0     0.0487293  0.00193682 
     9274.0     0.0498547   0.0019001 
     9275.0     0.0481671  0.00187665 
     9276.0     0.0461746  0.00185683 
     9277.0     0.0482868  0.00182639 
     9278.0     0.0512196  0.00180441 
     9279.0     0.0505641  0.00181281 
     9280.0      0.049529  0.00180338 
     9281.0      0.053034  0.00181175 
     9282.0     0.0509439  0.00182972 
     9283.0     0.0484517   0.0018346 
     9284.0     0.0490782  0.00182212 
     9285.0     0.0506596  0.00181855 
     9286.0     0.0489969  0.00179759 
     9287.0      0.048518  0.00181068 
     9288.0     0.0468037  0.00182748 
     9289.0     0.0492236   0.0018325 
     9290.0     0.0522046  0.00183296 
     9291.0     0.0524553  0.00183744 
     9292.0     0.0511052  0.00181476 
     9293.0     0.0519598  0.00180745 
     9294.0     0.0511958  0.00188899 
     9295.0      0.051009  0.00199794 
     9296.0     0.0500966  0.00206008 
     9297.0     0.0491121  0.00206638 
     9298.0     0.0502184  0.00207813 
     9299.0     0.0539543   0.0020774 
     9300.0     0.0536895  0.00202683 
     9301.0     0.0515891  0.00195694 
     9302.0     0.0523089  0.00188192 
     9303.0     0.0523997  0.00184208 
     9304.0     0.0509709  0.00192392 
     9305.0      0.052616  0.00208122 
     9306.0     0.0601962  0.00218771 
     9307.0     0.0536009  0.00221065 
     9308.0     0.0454484  0.00221003 
     9309.0     0.0459026  0.00221323 
     9310.0     0.0502335  0.00216614 
     9311.0      0.050999  0.00200502 
     9312.0     0.0540338  0.00186241 
     9313.0     0.0643491  0.00178006 
     9314.0     0.0656979  0.00175885 
     9315.0     0.0564092  0.00176519 
     9316.0     0.0504862  0.00176984 
     9317.0      0.051333  0.00177627 
     9318.0     0.0470785  0.00181069 
     9319.0     0.0469066  0.00183083 
     9320.0     0.0532696  0.00183888 
     9321.0     0.0526126   0.0018366 
     9322.0     0.0522081  0.00182108 
     9323.0     0.0568884  0.00179306 
     9324.0     0.0601374  0.00177675 
     9325.0     0.0517945  0.00176688 
     9326.0     0.0526177  0.00177689 
     9327.0     0.0522051  0.00179046 
     9328.0     0.0494585  0.00179196 
     9329.0      0.048776  0.00178767 
     9330.0     0.0512132  0.00180445 
     9331.0     0.0514467  0.00180537 
     9332.0     0.0550577  0.00182312 
     9333.0     0.0556901  0.00183602 
     9334.0     0.0542701  0.00182852 
     9335.0      0.054649  0.00181631 
     9336.0     0.0552266  0.00183338 
     9337.0     0.0519306  0.00184164 
     9338.0     0.0520447  0.00185594 
     9339.0     0.0525695  0.00185481 
     9340.0     0.0563925  0.00184347 
     9341.0     0.0638851  0.00182769 
     9342.0     0.0649982  0.00180444 
     9343.0     0.0555814  0.00179166 
     9344.0     0.0517667  0.00180445 
     9345.0     0.0495806  0.00181204 
     9346.0     0.0474925  0.00181059 
     9347.0     0.0465027  0.00180143 
     9348.0     0.0484396  0.00178611 
     9349.0     0.0527684  0.00177253 
     9350.0     0.0562653  0.00179126 
     9351.0     0.0575578  0.00181501 
     9352.0     0.0584608   0.0018407 
     9353.0     0.0603497  0.00189273 
     9354.0      0.059526  0.00197815 
     9355.0     0.0576304  0.00206165 
     9356.0     0.0577869  0.00209474 
     9357.0     0.0530045  0.00210178 
     9358.0     0.0497742  0.00206611 
     9359.0     0.0467474  0.00202749 
     9360.0     0.0480589  0.00198736 
     9361.0     0.0515226   0.0019251 
     9362.0     0.0530761  0.00192487 
     9363.0     0.0534122  0.00198235 
     9364.0     0.0545951  0.00204924 
     9365.0     0.0544781  0.00205754 
     9366.0     0.0519829  0.00205118 
     9367.0     0.0521108  0.00206858 
     9368.0      0.055437  0.00202237 
     9369.0     0.0565309  0.00195809 
     9370.0     0.0549929  0.00188601 
     9371.0     0.0540552  0.00182885 
     9372.0     0.0495436  0.00180086 
     9373.0     0.0522844  0.00180351 
     9374.0     0.0539669  0.00183058 
     9375.0     0.0425255  0.00188082 
     9376.0       0.03256  0.00190097 
     9377.0     0.0410206  0.00187566 
     9378.0      0.048806  0.00184115 
     9379.0     0.0593478   0.0018251 
     9380.0     0.0612944  0.00182341 
     9381.0     0.0518722  0.00182001 
     9382.0     0.0480192  0.00181353 
     9383.0     0.0523181  0.00179975 
     9384.0     0.0525928  0.00181044 
     9385.0     0.0529672  0.00182895 
     9386.0     0.0499651  0.00183081 
     9387.0     0.0464036  0.00182756 
     9388.0      0.047762  0.00182707 
     9389.0     0.0464993  0.00182022 
     9390.0     0.0466148  0.00181483 
     9391.0     0.0440941  0.00181329 
     9392.0     0.0439982  0.00181984 
     9393.0     0.0481333  0.00183574 
     9394.0     0.0523773  0.00184415 
     9395.0     0.0509847  0.00184969 
     9396.0     0.0484069  0.00186644 
     9397.0     0.0505764  0.00188389 
     9398.0      0.055724  0.00188164 
     9399.0     0.0558999  0.00185308 
     9400.0     0.0528987  0.00181951 
     9401.0     0.0561496  0.00180228 
     9402.0     0.0567419   0.0018011 
     9403.0     0.0506386  0.00181543 
     9404.0      0.047417  0.00183719 
     9405.0     0.0495849  0.00184946 
     9406.0     0.0527587  0.00184219 
     9407.0     0.0527291   0.0018495 
     9408.0     0.0527577  0.00186662 
     9409.0     0.0524839  0.00186402 
     9410.0     0.0516101  0.00184917 
     9411.0     0.0501021  0.00184162 
     9412.0     0.0485392  0.00185177 
     9413.0     0.0475947  0.00187235 
     9414.0     0.0478805  0.00188094 
     9415.0     0.0514932  0.00188516 
     9416.0     0.0546986   0.0018946 
     9417.0     0.0538106  0.00192388 
     9418.0     0.0525001  0.00196738 
     9419.0     0.0527734  0.00199965 
     9420.0     0.0526485  0.00205571 
     9421.0     0.0518232   0.0020842 
     9422.0     0.0547249  0.00208139 
     9423.0     0.0566185  0.00206872 
     9424.0     0.0577307  0.00206308 
     9425.0     0.0584086  0.00206787 
     9426.0     0.0575532  0.00209583 
     9427.0     0.0537613  0.00214303 
     9428.0     0.0518633  0.00217261 
     9429.0       0.04908  0.00218251 
     9430.0     0.0462626  0.00217865 
     9431.0     0.0442684  0.00216389 
     9432.0     0.0448049  0.00213386 
     9433.0     0.0486493  0.00204602 
     9434.0     0.0500631  0.00198618 
     9435.0     0.0513055  0.00194364 
     9436.0     0.0529102  0.00192916 
     9437.0     0.0567705  0.00193395 
     9438.0     0.0603859  0.00191679 
     9439.0     0.0573282  0.00189929 
     9440.0     0.0438112  0.00188548 
     9441.0     0.0480281   0.0018788 
     9442.0     0.0486411  0.00188064 
     9443.0     0.0494977  0.00188543 
     9444.0     0.0531394  0.00188724 
     9445.0     0.0556355  0.00189153 
     9446.0     0.0517773  0.00190467 
     9447.0     0.0516342  0.00187505 
     9448.0     0.0507465  0.00187323 
     9449.0     0.0513942  0.00189952 
     9450.0     0.0531453  0.00191465 
     9451.0     0.0520627  0.00192506 
     9452.0     0.0474567  0.00196659 
     9453.0     0.0519567  0.00196535 
     9454.0     0.0531667  0.00196031 
     9455.0     0.0498549   0.0019708 
     9456.0     0.0496998  0.00197539 
     9457.0     0.0536988  0.00194884 
     9458.0     0.0551204  0.00194305 
     9459.0     0.0490384  0.00194439 
     9460.0     0.0550589  0.00192579 
     9461.0     0.0508452  0.00190755 
     9462.0     0.0453046  0.00189431 
     9463.0     0.0411359  0.00187811 
     9464.0     0.0414977   0.0018747 
     9465.0       0.05024  0.00190598 
     9466.0     0.0516737   0.0019004 
     9467.0     0.0503752  0.00191847 
     9468.0     0.0493149  0.00193973 
     9469.0     0.0487187  0.00193135 
     9470.0     0.0475867   0.0019157 
     9471.0     0.0459849  0.00190107 
     9472.0     0.0463815  0.00188954 
     9473.0     0.0506636  0.00188856 
     9474.0     0.0492593  0.00189095 
     9475.0     0.0461423  0.00189063 
     9476.0      0.045672  0.00189485 
     9477.0     0.0497022  0.00192332 
     9478.0     0.0563121  0.00192098 
     9479.0     0.0519268  0.00190131 
     9480.0     0.0518384  0.00192666 
     9481.0     0.0456396  0.00195935 
     9482.0     0.0445119  0.00195027 
     9483.0     0.0479043  0.00194654 
     9484.0      0.043298  0.00195453 
     9485.0     0.0477633  0.00193788 
     9486.0     0.0472947  0.00193092 
     9487.0     0.0463731   0.0019622 
     9488.0     0.0450086   0.0020103 
     9489.0     0.0440984  0.00203135 
     9490.0      0.045471  0.00205471 
     9491.0     0.0493955  0.00206316 
     9492.0     0.0504987  0.00207605 
     9493.0     0.0498661  0.00208931 
     9494.0     0.0504981  0.00209593 
     9495.0     0.0509412  0.00210181 
     9496.0     0.0496898  0.00212732 
     9497.0     0.0483735  0.00216118 
     9498.0     0.0482088  0.00217077 
     9499.0     0.0453808  0.00216511 
     9500.0     0.0450132  0.00215504 
     9501.0     0.0440315  0.00214271 
     9502.0       0.04309  0.00212111 
     9503.0     0.0446371  0.00207652 
     9504.0     0.0419852  0.00203784 
     9505.0      0.038347  0.00202517 
     9506.0     0.0428362  0.00204598 
     9507.0     0.0458424  0.00222253 
     9508.0     0.0454934   0.0027025 
     9509.0     0.0456724  0.00344863 
