# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-02-11 00:00:00.00
# MJD = 55238.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3039.1394
# MAX_WAVE = 10249.033
# COMMENT = --
 Wavelength            Flux 
  9353.4137    5.857111e-18 
  9354.4837   5.1104893e-18 
  9355.5538    5.430476e-18 
  9356.6238   5.8328581e-18 
  9357.6938   5.5156613e-18 
  9358.7639   6.2513783e-18 
  9359.8339   6.1321867e-18 
  9360.9039   4.6704696e-18 
   9361.974   5.1205839e-18 
   9363.044   4.8749522e-18 
  9364.1141   2.2544979e-18 
  9365.1841   5.1648994e-19 
  9366.2541   3.7040195e-18 
  9367.3242   1.0116502e-17 
  9368.3942    1.115691e-17 
  9369.4642   9.8582279e-18 
  9370.5343   1.2509683e-17 
  9371.6043   8.5595543e-18 
  9372.6743   2.2727237e-18 
  9373.7444   2.1057728e-18 
  9374.8144   3.9505056e-18 
  9375.8844   4.6030497e-18 
  9376.9545   5.7465437e-18 
  9378.0245    6.643715e-18 
  9379.0945   7.0062296e-18 
  9380.1646   6.0506923e-18 
  9381.2346   4.6689549e-18 
  9382.3046    5.781879e-18 
  9383.3747   4.7982576e-18 
  9384.4447   3.8743427e-18 
  9385.5147   4.7789135e-18 
  9386.5848    5.194683e-18 
  9387.6548   5.3113639e-18 
  9388.7248   5.0849858e-18 
  9389.7949   3.9584037e-18 
  9390.8649   4.5039518e-18 
   9391.935   4.1902066e-18 
   9393.005   5.0048515e-18 
   9394.075   6.5661566e-18 
  9395.1451   6.0473663e-18 
  9396.2151   4.9936158e-18 
  9397.2851   6.6740608e-18 
  9398.3552   7.5050876e-18 
  9399.4252   5.3938255e-18 
  9400.4952   4.5596388e-18 
  9401.5653   4.5864392e-18 
  9402.6353   4.2579344e-18 
  9403.7053   3.8238245e-18 
  9404.7754   4.6123667e-18 
  9405.8454   4.8273628e-18 
  9406.9154   5.2545716e-18 
  9407.9855   5.7425376e-18 
  9409.0555   6.8868326e-18 
  9410.1255   6.7276228e-18 
  9411.1956   4.1772489e-18 
  9412.2656   5.9033072e-18 
  9413.3356   9.0206976e-18 
  9414.4057   4.7267906e-18 
  9415.4757   5.9175236e-18 
  9416.5457   5.8426237e-18 
  9417.6158   4.4776659e-18 
  9418.6858   3.5670535e-18 
  9419.7559   5.0277263e-18 
  9420.8259   5.3570596e-18 
  9421.8959   3.4899489e-18 
   9422.966   4.4090395e-18 
   9424.036   4.0000153e-18 
   9425.106   4.2026409e-18 
  9426.1761   4.1976514e-18 
  9427.2461   7.5110851e-18 
  9428.3161   7.0965253e-18 
  9429.3862   3.7696089e-17 
  9430.4562   3.2570152e-17 
  9431.5262   4.4170903e-18 
  9432.5963   1.2856222e-17 
  9433.6663   1.4636831e-17 
  9434.7363   6.5846501e-18 
  9435.8064    2.673907e-18 
  9436.8764   3.0745194e-18 
  9437.9464   4.3425632e-18 
  9439.0165    4.120338e-18 
  9440.0865   4.9313802e-18 
  9441.1565   4.9189937e-18 
  9442.2266   4.3360025e-18 
  9443.2966   4.6218239e-18 
  9444.3666   4.3892992e-18 
  9445.4367   4.3032371e-18 
  9446.5067   4.7437478e-18 
  9447.5768   4.4825057e-18 
  9448.6468   4.1409157e-18 
  9449.7168   6.5457125e-18 
  9450.7869   6.5603946e-18 
  9451.8569   4.1220681e-18 
  9452.9269   4.0999741e-18 
   9453.997    4.630228e-18 
   9455.067   4.2430035e-18 
   9456.137   4.6471082e-18 
  9457.2071   4.0735573e-18 
  9458.2771   4.3272908e-18 
  9459.3471   3.7525617e-18 
  9460.4172   3.4731363e-18 
  9461.4872   3.3336967e-18 
  9462.5572   4.2604714e-18 
  9463.6273   4.8591688e-18 
  9464.6973   4.3057087e-18 
  9465.7673   4.3792086e-18 
  9466.8374   5.0692016e-18 
  9467.9074   6.4684464e-18 
  9468.9774   9.5030162e-18 
  9470.0475   1.0156032e-17 
  9471.1175   1.1938597e-17 
  9472.1875   1.2432917e-17 
  9473.2576   7.4367602e-18 
  9474.3276   4.2210528e-18 
  9475.3977   5.3684639e-18 
  9476.4677   5.6802851e-18 
  9477.5377    4.771163e-18 
  9478.6078   4.6964636e-18 
  9479.6778   4.1978577e-18 
  9480.7478   3.8278526e-18 
  9481.8179   4.2235445e-18 
  9482.8879   3.7836249e-18 
  9483.9579   4.1578832e-18 
   9485.028   5.1545934e-18 
   9486.098   5.1560225e-18 
   9487.168   4.0443444e-18 
  9488.2381   3.2700586e-18 
  9489.3081   3.3235976e-18 
  9490.3781   3.5220023e-18 
  9491.4482   4.0801211e-18 
  9492.5182   3.5527438e-18 
  9493.5882    2.306148e-18 
  9494.6583    4.499718e-18 
  9495.7283   5.8994792e-18 
  9496.7983     4.89145e-18 
  9497.8684   5.5633864e-18 
  9498.9384   5.0343351e-18 
  9500.0084   3.2740485e-18 
  9501.0785   4.8210873e-18 
  9502.1485   4.5764013e-18 
  9503.2186   4.0989997e-18 
  9504.2886   3.6275633e-18 
  9505.3586   3.8183205e-18 
  9506.4287   3.8684363e-18 
  9507.4987   4.1528788e-18 
  9508.5687   3.8723294e-18 
  9509.6388   4.2133437e-18 
  9510.7088   9.0813908e-18 
  9511.7788   1.1057655e-17 
  9512.8489   3.3285062e-18 
  9513.9189   2.2574862e-18 
  9514.9889   7.1378153e-18 
   9516.059   5.6166855e-18 
   9517.129   3.0585164e-18 
   9518.199   2.1476714e-18 
  9519.2691   2.9377771e-18 
  9520.3391   4.1931183e-18 
  9521.4091   4.1437669e-18 
  9522.4792   3.8336037e-18 
  9523.5492   4.2720858e-18 
  9524.6192   4.2568939e-18 
  9525.6893   3.1602433e-18 
  9526.7593   2.5765701e-18 
  9527.8293   3.7572435e-18 
  9528.8994   4.0616495e-18 
  9529.9694   3.3587512e-18 
  9531.0395   3.5323586e-18 
  9532.1095   4.5732789e-18 
  9533.1795   4.9328603e-18 
  9534.2496   3.9211227e-18 
  9535.3196    2.898692e-18 
  9536.3896   3.3527607e-18 
  9537.4597   4.0106769e-18 
  9538.5297   4.0638473e-18 
  9539.5997   3.9736722e-18 
  9540.6698   5.0347423e-18 
  9541.7398   5.2515784e-18 
  9542.8098   4.0232228e-18 
  9543.8799   3.4790145e-18 
  9544.9499   5.2590797e-18 
  9546.0199   5.6316166e-18 
    9547.09   2.7728204e-18 
    9548.16   6.4132364e-18 
    9549.23   5.3060916e-18 
  9550.3001   4.5116617e-18 
  9551.3701   4.5546452e-18 
  9552.4401   4.3866242e-18 
  9553.5102    3.928912e-18 
  9554.5802   3.5322924e-18 
  9555.6502   2.9205873e-18 
  9556.7203   2.6020981e-18 
  9557.7903   4.0513783e-18 
  9558.8604   4.0091265e-18 
  9559.9304   4.5755013e-18 
  9561.0004   5.5685631e-18 
  9562.0705   8.0914582e-18 
  9563.1405   8.4797919e-18 
  9564.2105   7.0471918e-18 
  9565.2806   5.5262092e-18 
  9566.3506   3.9213228e-18 
  9567.4206    3.134141e-18 
  9568.4907   3.5623862e-18 
  9569.5607   4.2664086e-18 
  9570.6307   3.6923583e-18 
  9571.7008   3.5331344e-18 
  9572.7708   3.8438046e-18 
  9573.8408   4.1634716e-18 
  9574.9109   3.6167609e-18 
  9575.9809   3.1801307e-18 
  9577.0509   3.9390815e-18 
   9578.121   4.5923945e-18 
   9579.191    3.921255e-18 
   9580.261   3.3784163e-18 
  9581.3311   4.5756264e-18 
  9582.4011   5.3194431e-18 
  9583.4711   4.5568529e-18 
  9584.5412   3.5337432e-18 
  9585.6112   3.7729747e-18 
  9586.6813   3.8954926e-18 
  9587.7513   4.3045588e-18 
  9588.8213   5.1999458e-18 
  9589.8914    4.787291e-18 
  9590.9614   4.2097142e-18 
  9592.0314    4.498196e-18 
  9593.1015   4.7958272e-18 
  9594.1715   5.6339933e-18 
  9595.2415   4.3557672e-18 
  9596.3116   3.8555139e-18 
  9597.3816   5.8679652e-18 
  9598.4516   6.9499389e-18 
  9599.5217   4.8192172e-18 
  9600.5917   4.1353643e-18 
  9601.6617   6.7682211e-18 
  9602.7318   6.2400815e-18 
  9603.8018   4.2939903e-18 
  9604.8718   3.5708557e-18 
  9605.9419   4.1207589e-18 
  9607.0119   3.6291732e-18 
  9608.0819   3.6844276e-18 
   9609.152   4.4348891e-18 
   9610.222   5.2243939e-18 
   9611.292   6.1288384e-18 
  9612.3621    5.949463e-18 
  9613.4321   5.0784235e-18 
  9614.5022   5.2793733e-18 
  9615.5722   4.8388129e-18 
  9616.6422   3.7350577e-18 
  9617.7123   3.6512923e-18 
  9618.7823   4.5055636e-18 
  9619.8523   4.4845661e-18 
  9620.9224   4.6080278e-18 
  9621.9924   5.6792371e-18 
  9623.0624   5.5942211e-18 
  9624.1325   4.7718139e-18 
  9625.2025   5.6137116e-18 
  9626.2725   6.1050497e-18 
  9627.3426   5.1736638e-18 
  9628.4126   4.3573825e-18 
  9629.4826   4.7723262e-18 
  9630.5527   5.2388868e-18 
  9631.6227   5.0999917e-18 
  9632.6927   5.1221566e-18 
  9633.7628   5.1591589e-18 
  9634.8328   4.5957182e-18 
  9635.9028    4.552515e-18 
  9636.9729   5.2799845e-18 
  9638.0429   4.9277841e-18 
  9639.1129   5.3690149e-18 
   9640.183    4.898549e-18 
   9641.253   4.7191181e-18 
  9642.3231    5.067636e-18 
  9643.3931   5.4134054e-18 
  9644.4631   5.7100802e-18 
  9645.5332     5.13478e-18 
  9646.6032   4.7458177e-18 
  9647.6732   6.0666984e-18 
  9648.7433   6.0272899e-18 
  9649.8133   4.8592402e-18 
  9650.8833   5.4185528e-18 
  9651.9534    6.705643e-18 
  9653.0234   5.9468748e-18 
  9654.0934   5.3813166e-18 
  9655.1635    5.156832e-18 
  9656.2335    4.835751e-18 
  9657.3035   6.5359432e-18 
  9658.3736   7.3260135e-18 
  9659.4436   5.7218671e-18 
  9660.5136   5.1763366e-18 
  9661.5837   6.4636819e-18 
  9662.6537   6.2343008e-18 
  9663.7237   5.1954306e-18 
  9664.7938   6.1275129e-18 
  9665.8638   6.8205285e-18 
  9666.9338   5.1833157e-18 
  9668.0039   3.9844804e-18 
  9669.0739   5.0435016e-18 
   9670.144   6.2053094e-18 
   9671.214   5.5809482e-18 
   9672.284   5.6184346e-18 
  9673.3541   4.9004577e-18 
  9674.4241    4.915416e-18 
  9675.4941   4.6310223e-18 
  9676.5642   4.1135817e-18 
  9677.6342   4.2285761e-18 
  9678.7042   4.9713409e-18 
  9679.7743   5.9198787e-18 
  9680.8443   5.6510002e-18 
  9681.9143   5.9779313e-18 
  9682.9844   6.0047075e-18 
  9684.0544   4.4494937e-18 
  9685.1244   5.4188783e-18 
  9686.1945   6.4863111e-18 
  9687.2645   5.7799936e-18 
  9688.3345   4.6364255e-18 
  9689.4046   5.4982407e-18 
  9690.4746   6.9893388e-18 
  9691.5446   5.8805283e-18 
  9692.6147   5.8583761e-18 
  9693.6847   5.2774934e-18 
  9694.7547   6.2927731e-18 
  9695.8248    7.370416e-18 
  9696.8948   6.0688658e-18 
  9697.9649   5.9945884e-18 
  9699.0349   5.4979656e-18 
  9700.1049   4.6690903e-18 
   9701.175   5.4580272e-18 
   9702.245     6.04484e-18 
   9703.315   7.7242511e-18 
  9704.3851   6.6581851e-18 
  9705.4551   5.6427319e-18 
  9706.5251    6.017922e-18 
  9707.5952   6.7798794e-18 
  9708.6652   5.4990898e-18 
  9709.7352   4.3984975e-18 
  9710.8053   6.5577717e-18 
  9711.8753   7.0228309e-18 
  9712.9453   4.5923652e-18 
  9714.0154   6.6723213e-18 
  9715.0854   9.1058294e-18 
  9716.1554   7.6492946e-18 
  9717.2255   5.9090015e-18 
  9718.2955   4.3400326e-18 
  9719.3655   5.3058712e-18 
  9720.4356    6.046611e-18 
  9721.5056   5.9392242e-18 
  9722.5756    6.013527e-18 
  9723.6457       6.035e-18 
  9724.7157   6.3651543e-18 
  9725.7858   5.4501081e-18 
  9726.8558   5.8445562e-18 
  9727.9258   6.8960384e-18 
  9728.9959   6.9565734e-18 
  9730.0659   8.3637802e-18 
  9731.1359   4.9672983e-18 
   9732.206   3.9096397e-18 
   9733.276   6.2508782e-18 
   9734.346   6.3664329e-18 
  9735.4161   6.8408831e-18 
  9736.4861   5.8960835e-18 
  9737.5561   6.2063133e-18 
  9738.6262   6.0034425e-18 
  9739.6962    5.341041e-18 
  9740.7662   6.1093838e-18 
  9741.8363     5.76644e-18 
  9742.9063    4.695122e-18 
  9743.9763   5.7873818e-18 
  9745.0464   7.3807542e-18 
  9746.1164   7.0848056e-18 
  9747.1864   6.6603977e-18 
  9748.2565   6.7706673e-18 
  9749.3265   6.4684423e-18 
  9750.3965   6.5198656e-18 
  9751.4666   7.0307209e-18 
  9752.5366   6.8023232e-18 
  9753.6067   6.6206923e-18 
  9754.6767   6.6551297e-18 
  9755.7467   6.2880253e-18 
  9756.8168   6.7217518e-18 
  9757.8868   7.1522439e-18 
  9758.9568   5.8307833e-18 
  9760.0269   6.3153766e-18 
  9761.0969   6.5564885e-18 
  9762.1669   6.2128127e-18 
   9763.237    6.274484e-18 
   9764.307   5.8879237e-18 
   9765.377   5.8070736e-18 
  9766.4471   6.1518251e-18 
  9767.5171   6.6004267e-18 
  9768.5871   6.5556164e-18 
  9769.6572   6.0415092e-18 
  9770.7272   7.2857458e-18 
  9771.7972   6.6658827e-18 
  9772.8673    5.712244e-18 
  9773.9373   6.0941849e-18 
  9775.0073   6.4265947e-18 
  9776.0774   6.1938146e-18 
  9777.1474   6.4418163e-18 
  9778.2174   6.1605561e-18 
  9779.2875   5.4307022e-18 
  9780.3575   6.5063123e-18 
  9781.4276   7.9402337e-18 
  9782.4976   8.2691009e-18 
  9783.5676   8.3081775e-18 
  9784.6377   6.2928894e-18 
  9785.7077   5.4180182e-18 
  9786.7777   7.4675065e-18 
  9787.8478   6.2557735e-18 
  9788.9178   5.2737645e-18 
  9789.9878   8.1470067e-18 
  9791.0579   8.6254433e-18 
  9792.1279   7.2785878e-18 
  9793.1979   7.6229108e-18 
   9794.268   8.6517838e-18 
   9795.338   6.9220925e-18 
   9796.408   6.7186077e-18 
  9797.4781   6.1529495e-18 
  9798.5481   6.0803879e-18 
  9799.6181   6.3483045e-18 
  9800.6882   5.7363162e-18 
  9801.7582   4.7023918e-18 
  9802.8282   3.8838169e-18 
  9803.8983   5.4997975e-18 
  9804.9683   6.5425611e-18 
  9806.0383   4.2597221e-18 
  9807.1084   4.4015772e-18 
  9808.1784   5.8954419e-18 
  9809.2485   6.0999368e-18 
  9810.3185   6.6301262e-18 
  9811.3885   7.2459246e-18 
  9812.4586   6.8189388e-18 
  9813.5286   6.1017989e-18 
  9814.5986   5.5005049e-18 
  9815.6687   5.8973049e-18 
  9816.7387   5.7237873e-18 
  9817.8087   5.7792979e-18 
  9818.8788   6.7227065e-18 
  9819.9488   6.1961539e-18 
  9821.0188    6.293251e-18 
  9822.0889   6.5368104e-18 
  9823.1589   6.2415792e-18 
  9824.2289   7.0678792e-18 
   9825.299   7.5734989e-18 
   9826.369   7.1037444e-18 
   9827.439   5.9225503e-18 
  9828.5091   5.3175986e-18 
  9829.5791   6.0681593e-18 
  9830.6491   6.9459654e-18 
  9831.7192    7.171305e-18 
  9832.7892   6.0656574e-18 
  9833.8593   5.2025577e-18 
  9834.9293   5.2517989e-18 
  9835.9993   5.3402767e-18 
  9837.0694    6.070968e-18 
  9838.1394   4.8396625e-18 
  9839.2094   2.5191475e-18 
  9840.2795   3.5459019e-18 
  9841.3495   5.2238397e-18 
  9842.4195   4.7415836e-18 
  9843.4896   3.4625803e-18 
  9844.5596   3.3857482e-18 
  9845.6296   5.2095702e-18 
  9846.6997   7.6332249e-18 
  9847.7697    7.847029e-18 
  9848.8397   6.0311665e-18 
  9849.9098   5.6283233e-18 
  9850.9798   6.0867787e-18 
  9852.0498   5.3896743e-18 
  9853.1199   5.7399213e-18 
  9854.1899   5.6615047e-18 
  9855.2599   6.3845966e-18 
    9856.33   7.2030177e-18 
     9857.4   6.2400357e-18 
    9858.47   5.4804704e-18 
  9859.5401   5.3059677e-18 
  9860.6101   8.2700676e-18 
  9861.6802   1.2226406e-17 
  9862.7502   1.1115824e-17 
  9863.8202   9.4235193e-18 
  9864.8903   4.8957295e-18 
  9865.9603   3.7294508e-18 
  9867.0303   8.0023295e-18 
  9868.1004   6.2786976e-18 
  9869.1704   2.9414565e-18 
  9870.2404   6.9177666e-18 
  9871.3105   5.4253881e-18 
  9872.3805   6.5719057e-18 
  9873.4505   7.5382916e-18 
  9874.5206   7.6744804e-18 
  9875.5906   6.2003675e-18 
  9876.6606   4.9709222e-18 
  9877.7307   6.3026172e-18 
  9878.8007   6.5628606e-18 
  9879.8707   5.4889963e-18 
  9880.9408   6.3274957e-18 
  9882.0108   6.1415297e-18 
  9883.0808   6.7725939e-18 
  9884.1509   6.9151087e-18 
  9885.2209   5.9241806e-18 
  9886.2909    5.525405e-18 
   9887.361   6.2259929e-18 
   9888.431   5.6620203e-18 
  9889.5011   4.3005218e-18 
  9890.5711   4.1598968e-18 
  9891.6411   5.1860943e-18 
  9892.7112   6.7812867e-18 
  9893.7812   7.4112893e-18 
  9894.8512   6.9314637e-18 
  9895.9213   6.0301154e-18 
  9896.9913   5.2274331e-18 
  9898.0613   5.4208347e-18 
  9899.1314   5.3243409e-18 
  9900.2014   4.7808807e-18 
  9901.2714   5.5580947e-18 
  9902.3415   7.5157808e-18 
  9903.4115   6.8488689e-18 
  9904.4815   3.2364932e-18 
  9905.5516    4.787487e-18 
  9906.6216   9.2280593e-18 
  9907.6916   1.0157596e-17 
  9908.7617   9.0940549e-18 
  9909.8317    9.608087e-18 
  9910.9017   6.3560455e-18 
  9911.9718   4.9195174e-18 
  9913.0418   7.5343263e-18 
  9914.1118   6.5756052e-18 
  9915.1819   6.7107194e-18 
  9916.2519   6.4030772e-18 
   9917.322   5.9279332e-18 
   9918.392   5.7757537e-18 
   9919.462   6.3625475e-18 
  9920.5321    6.169031e-18 
  9921.6021   5.7361528e-18 
  9922.6721   5.2022618e-18 
  9923.7422   3.6518964e-18 
  9924.8122   4.4881044e-18 
  9925.8822   7.0430113e-18 
  9926.9523    5.438077e-18 
  9928.0223   6.3688419e-18 
  9929.0923   5.2220579e-18 
  9930.1624   6.6860456e-18 
  9931.2324   7.3584032e-18 
  9932.3024   5.2874794e-18 
  9933.3725   7.5655151e-18 
  9934.4425   1.1482791e-17 
  9935.5125   8.9129659e-18 
  9936.5826   4.7023033e-18 
  9937.6526   4.3839209e-18 
  9938.7226   3.5407588e-18 
  9939.7927   3.2519982e-18 
  9940.8627   4.2435001e-18 
  9941.9327   4.1733025e-18 
  9943.0028   4.7074461e-18 
  9944.0728   7.4484065e-18 
  9945.1429   5.4758542e-18 
  9946.2129   4.7608476e-18 
  9947.2829   1.0834125e-17 
   9948.353   9.2548908e-18 
   9949.423   5.9098372e-18 
   9950.493   1.1507726e-17 
  9951.5631   8.1558377e-18 
  9952.6331   4.8690729e-18 
  9953.7031    4.556346e-18 
  9954.7732   5.5985862e-18 
  9955.8432    2.667822e-18 
  9956.9132   9.8752129e-19 
  9957.9833   4.4348726e-18 
  9959.0533   5.2417548e-18 
  9960.1233   6.5987264e-18 
  9961.1934   6.9417832e-18 
  9962.2634   3.6367062e-18 
  9963.3334   7.3311807e-18 
  9964.4035   8.7454485e-18 
  9965.4735    6.580407e-18 
  9966.5435   5.0507558e-18 
  9967.6136   5.6363578e-18 
  9968.6836   6.3476123e-18 
  9969.7536    6.112806e-18 
  9970.8237   5.8266801e-18 
  9971.8937   3.7089361e-18 
  9972.9638     5.40422e-18 
  9974.0338   4.7925016e-18 
  9975.1038   5.3572132e-18 
  9976.1739   6.8446324e-18 
  9977.2439   6.7614995e-18 
  9978.3139   5.7881123e-18 
   9979.384   5.7546243e-18 
   9980.454   6.7258912e-18 
   9981.524   6.8669516e-18 
  9982.5941   5.5939214e-18 
  9983.6641   4.6610858e-18 
  9984.7341   4.8991706e-18 
  9985.8042   6.1685585e-18 
  9986.8742   6.5906017e-18 
  9987.9442   3.2737279e-18 
  9989.0143   4.8302027e-18 
  9990.0843   6.1757733e-18 
  9991.1543   1.9360157e-18 
  9992.2244   2.3766813e-18 
  9993.2944   5.3408903e-18 
  9994.3644   5.5697081e-18 
  9995.4345   6.0069444e-18 
  9996.5045   5.2171211e-18 
  9997.5745    6.677994e-18 
  9998.6446   4.8754125e-18 
  9999.7146    5.212185e-18 
  10000.785   5.1935833e-18 
  10001.855   5.2544543e-18 
  10002.925   7.4899174e-18 
  10003.995   6.5430737e-18 
  10005.065    9.108199e-18 
  10006.135   5.4442487e-18 
  10007.205  -1.7306878e-18 
  10008.275   3.7290077e-18 
  10009.345   5.9687368e-18 
  10010.415   2.1079273e-18 
  10011.485   2.4829145e-18 
  10012.555   8.3028763e-18 
  10013.625   1.1613734e-17 
  10014.695   1.0047144e-17 
  10015.765   8.0580364e-18 
  10016.835   5.4850751e-18 
  10017.905   9.4269452e-18 
  10018.975   6.1929581e-18 
  10020.045   2.2123868e-18 
  10021.115   1.8941763e-18 
  10022.185   5.3047423e-18 
  10023.255   6.8091982e-18 
  10024.325   6.9773602e-18 
  10025.395    8.457307e-18 
  10026.465   6.3958676e-18 
  10027.536   4.7501019e-18 
  10028.606    4.401617e-18 
  10029.676    5.650901e-18 
  10030.746    4.726017e-18 
  10031.816   5.4457171e-18 
  10032.886   6.1665051e-18 
  10033.956  -5.1607036e-19 
  10035.026  -3.4406285e-18 
  10036.096   2.7797713e-18 
  10037.166   3.5416333e-18 
  10038.236   1.8568605e-18 
  10039.306   4.6987954e-18 
  10040.376   4.5790132e-18 
  10041.446   7.1790057e-18 
  10042.516   7.0652021e-18 
  10043.586   5.1260262e-18 
  10044.656   4.3125614e-18 
  10045.726   4.7032904e-18 
  10046.796   6.4193249e-18 
  10047.866   7.2481365e-18 
  10048.936   4.9402174e-18 
  10050.006     7.87963e-19 
  10051.076  -8.9850778e-19 
  10052.146   7.0945182e-18 
  10053.216   3.1197037e-18 
  10054.286   1.5138934e-19 
  10055.356   2.0957032e-18 
  10056.426   3.6602915e-18 
  10057.496   3.3725174e-18 
  10058.567   3.4197972e-18 
  10059.637   6.1209362e-18 
  10060.707   4.1931772e-18 
  10061.777   2.4908802e-19 
  10062.847   2.6558605e-18 
  10063.917   5.6806486e-18 
  10064.987   1.5867466e-18 
  10066.057   3.5342884e-18 
  10067.127   4.9217304e-18 
  10068.197   3.8848261e-18 
  10069.267   5.1843059e-18 
  10070.337   8.6570274e-18 
  10071.407   1.4307435e-17 
  10072.477   9.2440965e-18 
  10073.547   8.1250537e-18 
  10074.617   4.9187876e-18 
  10075.687   1.4044964e-19 
  10076.757   -1.241963e-18 
  10077.827  -3.8185332e-18 
  10078.897  -1.5607588e-18 
  10079.967   3.9527439e-18 
  10081.037   4.4495794e-18 
  10082.107   4.8447078e-18 
  10083.177   5.2997075e-18 
  10084.247   6.0229096e-18 
  10085.317   5.5240575e-18 
  10086.387   5.3714673e-18 
  10087.457   5.1557573e-18 
  10088.527   4.8351557e-18 
  10089.598     1.12949e-18 
  10090.668   2.0265653e-18 
  10091.738   4.7270468e-18 
  10092.808  -3.0059594e-20 
  10093.878   5.7637489e-19 
  10094.948   4.4981433e-18 
  10096.018    4.892632e-18 
  10097.088   3.5193202e-18 
  10098.158   1.2524394e-18 
  10099.228  -6.0099404e-19 
  10100.298   2.6280364e-18 
  10101.368   6.8787903e-18 
  10102.438   7.3955087e-18 
  10103.508   6.9942801e-18 
  10104.578   7.1821462e-18 
  10105.648   7.2620119e-18 
  10106.718   6.4002662e-18 
  10107.788   5.0923527e-18 
  10108.858   4.4690887e-18 
  10109.928   3.9586618e-18 
  10110.998   3.7259331e-18 
  10112.068    4.789631e-18 
  10113.138   5.0276387e-18 
  10114.208   4.1811033e-18 
  10115.278   4.0128271e-18 
  10116.348   2.8862027e-18 
  10117.418    6.191579e-19 
  10118.488    -3.60909e-18 
  10119.558  -2.9892632e-18 
  10120.629   2.9028771e-18 
  10121.699   4.1489892e-18 
  10122.769   4.4205691e-18 
  10123.839   5.1111232e-18 
  10124.909   4.4680966e-18 
  10125.979   5.7117253e-18 
  10127.049   6.5181192e-18 
  10128.119   4.5888307e-18 
  10129.189    3.288765e-18 
  10130.259   5.5757883e-18 
  10131.329   3.3667886e-18 
  10132.399   4.3975707e-18 
  10133.469   5.7489866e-18 
  10134.539   4.7152894e-18 
  10135.609   2.7278868e-18 
  10136.679   1.6557962e-18 
  10137.749   4.0393848e-18 
  10138.819   5.3150669e-18 
  10139.889   3.9203752e-18 
  10140.959   2.4982182e-18 
  10142.029   2.2547361e-18 
