# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = Spectrum not on marshal; observers,reducer,exptime uncertain. [Prev. spec info - createdby: admin; modifiedby: admin]
 Wavelength           Flux 
  9342.5454  5.3619718e-17 
  9343.6149  5.3950742e-17 
  9344.6844  5.2455468e-17 
  9345.7539  5.5385158e-17 
  9346.8234  5.8848367e-17 
  9347.8929  5.9682244e-17 
  9348.9624   6.185655e-17 
  9350.0319  6.7177815e-17 
  9351.1014  6.7300819e-17 
  9352.1709  6.1162599e-17 
  9353.2404  5.6957501e-17 
  9354.3099  5.2849085e-17 
  9355.3794  5.6247435e-17 
  9356.4489   5.294181e-17 
  9357.5184  5.1605731e-17 
  9358.5878   5.492277e-17 
  9359.6573  5.8412494e-17 
  9360.7268  5.9827729e-17 
  9361.7963  5.9933178e-17 
  9362.8658  5.9019312e-17 
  9363.9353  5.7904835e-17 
  9365.0048  5.8179745e-17 
  9366.0743  5.5250521e-17 
  9367.1438  5.5953027e-17 
  9368.2133  5.7510323e-17 
  9369.2828  5.6665873e-17 
  9370.3523   5.779444e-17 
  9371.4218    5.37269e-17 
  9372.4913  6.6171273e-17 
  9373.5607  6.9241944e-17 
  9374.6302  5.5927523e-17 
  9375.6997  9.1850306e-17 
  9376.7692  9.1938071e-17 
  9377.8387  7.5485697e-17 
  9378.9082  6.2256134e-17 
  9379.9777  5.2659154e-17 
  9381.0472  4.9479199e-17 
  9382.1167  5.3570213e-17 
  9383.1862   5.768447e-17 
  9384.2557  5.5030447e-17 
  9385.3252  5.4351645e-17 
  9386.3947  5.8666235e-17 
  9387.4642  5.2386753e-17 
  9388.5336  5.1146187e-17 
  9389.6031  5.6062462e-17 
  9390.6726  6.0282108e-17 
  9391.7421   6.153266e-17 
  9392.8116  6.2783322e-17 
  9393.8811  6.0063749e-17 
  9394.9506  5.7717145e-17 
  9396.0201  6.0524611e-17 
  9397.0896  5.8984928e-17 
  9398.1591  5.5466103e-17 
  9399.2286  5.9399804e-17 
  9400.2981  6.5477342e-17 
  9401.3676  6.5759984e-17 
  9402.4371  6.5249532e-17 
  9403.5065  6.2092553e-17 
   9404.576   5.873507e-17 
  9405.6455  5.9894118e-17 
   9406.715  6.1476867e-17 
  9407.7845  5.9755278e-17 
   9408.854  5.6857477e-17 
  9409.9235  5.4999869e-17 
   9410.993  5.6382838e-17 
  9412.0625   5.659049e-17 
   9413.132  5.8140348e-17 
  9414.2015  5.9431863e-17 
   9415.271  5.8941998e-17 
  9416.3405  6.0755857e-17 
    9417.41  6.1428509e-17 
  9418.4794   5.879985e-17 
  9419.5489  6.1474841e-17 
  9420.6184  6.3555182e-17 
  9421.6879  5.6750594e-17 
  9422.7574  5.7234946e-17 
  9423.8269  5.8173442e-17 
  9424.8964  5.6728553e-17 
  9425.9659  5.2603517e-17 
  9427.0354  5.0061121e-17 
  9428.1049  5.0898715e-17 
  9429.1744  5.1102653e-17 
  9430.2439  5.3424824e-17 
  9431.3134  5.7958373e-17 
  9432.3829  5.6578432e-17 
  9433.4523  6.1169106e-17 
  9434.5218  6.6116413e-17 
  9435.5913  6.5666604e-17 
  9436.6608  6.8269096e-17 
  9437.7303   6.412741e-17 
  9438.7998  5.7755653e-17 
  9439.8693  4.9214198e-17 
  9440.9388  4.0570796e-17 
  9442.0083  4.9440235e-17 
  9443.0778  4.9611294e-17 
  9444.1473  5.5482387e-17 
  9445.2168  6.1765333e-17 
  9446.2863  5.9749124e-17 
  9447.3558   5.763097e-17 
  9448.4253  5.9160747e-17 
  9449.4947  5.9826737e-17 
  9450.5642  5.8388563e-17 
  9451.6337  5.8133311e-17 
  9452.7032  5.8852326e-17 
  9453.7727  5.7326696e-17 
  9454.8422  5.9383948e-17 
  9455.9117  6.6117422e-17 
  9456.9812  6.0135101e-17 
  9458.0507  5.9614953e-17 
  9459.1202  5.9774955e-17 
  9460.1897  5.7095922e-17 
  9461.2592  5.4975775e-17 
  9462.3287  5.4441128e-17 
  9463.3982  5.7880684e-17 
  9464.4676  5.7187579e-17 
  9465.5371  5.5833932e-17 
  9466.6066  6.2071832e-17 
  9467.6761  5.9411146e-17 
  9468.7456  5.7581471e-17 
  9469.8151   5.797991e-17 
  9470.8846  5.8424245e-17 
  9471.9541  6.0910376e-17 
  9473.0236  5.5791202e-17 
  9474.0931  5.6597892e-17 
  9475.1626  7.2799647e-17 
  9476.2321  7.1388349e-17 
  9477.3016  8.4241949e-17 
  9478.3711  7.1019555e-17 
  9479.4405  5.6356606e-17 
    9480.51  5.0023727e-17 
  9481.5795  4.7911557e-17 
   9482.649  5.2020126e-17 
  9483.7185  5.7697576e-17 
   9484.788  5.9429523e-17 
  9485.8575  5.9285686e-17 
   9486.927  5.9039487e-17 
  9487.9965  5.9959464e-17 
   9489.066  6.4603299e-17 
  9490.1355  6.2123067e-17 
   9491.205  5.9150671e-17 
  9492.2745  5.6177456e-17 
   9493.344  5.1629854e-17 
  9494.4134  5.4017321e-17 
  9495.4829  5.6709941e-17 
  9496.5524  5.4466048e-17 
  9497.6219  5.7946655e-17 
  9498.6914  5.5550867e-17 
  9499.7609  5.7121148e-17 
  9500.8304  5.7927291e-17 
  9501.8999  6.1873906e-17 
  9502.9694  6.1130676e-17 
  9504.0389  6.6326232e-17 
  9505.1084  6.3787326e-17 
  9506.1779  5.4049702e-17 
  9507.2474  5.8674839e-17 
  9508.3169  6.0653821e-17 
  9509.3863  5.7469069e-17 
  9510.4558  6.1412113e-17 
  9511.5253  6.0928211e-17 
  9512.5948  5.4136267e-17 
  9513.6643  5.5093227e-17 
  9514.7338  5.7547406e-17 
  9515.8033  6.4793034e-17 
  9516.8728  6.3462003e-17 
  9517.9423  5.9038253e-17 
  9519.0118  6.1020245e-17 
  9520.0813  4.4732836e-17 
  9521.1508  5.5296317e-17 
  9522.2203  5.4146249e-17 
  9523.2898  5.2905426e-17 
  9524.3592  5.4389444e-17 
  9525.4287  5.6967404e-17 
  9526.4982  5.7044743e-17 
  9527.5677   5.619387e-17 
  9528.6372   5.704383e-17 
  9529.7067  5.7488377e-17 
  9530.7762  5.7054618e-17 
  9531.8457  5.4046257e-17 
  9532.9152  5.6903384e-17 
  9533.9847  6.0117166e-17 
  9535.0542   5.931109e-17 
  9536.1237  5.5212187e-17 
  9537.1932  5.4578202e-17 
  9538.2627  5.6726896e-17 
  9539.3321  5.7345891e-17 
  9540.4016  5.7195828e-17 
  9541.4711  5.7143941e-17 
  9542.5406  5.6742729e-17 
  9543.6101  5.4857291e-17 
  9544.6796  5.3348805e-17 
  9545.7491  5.3050992e-17 
  9546.8186  5.2900945e-17 
  9547.8881  5.5901421e-17 
  9548.9576  6.0129898e-17 
  9550.0271  5.9374938e-17 
  9551.0966  5.8388139e-17 
  9552.1661  6.0871136e-17 
  9553.2356   5.812491e-17 
  9554.3051  5.5686906e-17 
  9555.3745  5.8172774e-17 
   9556.444  5.5067791e-17 
  9557.5135  5.5488533e-17 
   9558.583  6.0379258e-17 
  9559.6525  6.0242105e-17 
   9560.722  5.6092286e-17 
  9561.7915  5.4543504e-17 
   9562.861  5.3116324e-17 
  9563.9305  5.3994641e-17 
     9565.0  6.2186885e-17 
  9566.0695   5.746362e-17 
   9567.139  5.3268272e-17 
  9568.2085  5.7205289e-17 
   9569.278  5.5365004e-17 
  9570.3474  5.5832709e-17 
  9571.4169  5.9858814e-17 
  9572.4864  6.0007692e-17 
  9573.5559  6.0762296e-17 
  9574.6254  6.2044611e-17 
  9575.6949  5.9621549e-17 
  9576.7644  5.8592602e-17 
  9577.8339  5.8098652e-17 
  9578.9034  5.7404462e-17 
  9579.9729  5.6796174e-17 
  9581.0424  5.5737631e-17 
  9582.1119  5.5749234e-17 
  9583.1814  5.6837126e-17 
  9584.2509  5.8671604e-17 
  9585.3203  5.9875948e-17 
  9586.3898  5.7222892e-17 
  9587.4593  5.5388319e-17 
  9588.5288  5.6769409e-17 
  9589.5983  5.5560934e-17 
  9590.6678  5.1980403e-17 
  9591.7373  5.2328728e-17 
  9592.8068  5.4034557e-17 
  9593.8763  5.5672157e-17 
  9594.9458  5.6260102e-17 
  9596.0153  5.5238548e-17 
  9597.0848  5.5944483e-17 
  9598.1543   5.646653e-17 
  9599.2238  5.8938782e-17 
  9600.2932  5.9403404e-17 
  9601.3627  5.8121885e-17 
  9602.4322  5.6124006e-17 
  9603.5017    5.63805e-17 
  9604.5712  5.6927243e-17 
  9605.6407  5.8144336e-17 
  9606.7102  5.6239621e-17 
  9607.7797  5.2773873e-17 
  9608.8492  5.9441975e-17 
  9609.9187  6.0157543e-17 
  9610.9882  5.9442293e-17 
  9612.0577  5.9134537e-17 
  9613.1272    5.94516e-17 
  9614.1967  5.5197494e-17 
  9615.2661  6.0112986e-17 
  9616.3356  6.1277717e-17 
  9617.4051  5.4578196e-17 
  9618.4746  5.9436311e-17 
  9619.5441  5.7196106e-17 
  9620.6136  5.0366976e-17 
  9621.6831  6.1612258e-17 
  9622.7526  5.6096782e-17 
  9623.8221  5.8711156e-17 
  9624.8916   6.150393e-17 
  9625.9611  5.9974301e-17 
  9627.0306  5.7650935e-17 
  9628.1001  5.8039622e-17 
  9629.1696   6.128628e-17 
   9630.239  6.0222386e-17 
  9631.3085  6.0670051e-17 
   9632.378  5.9307238e-17 
  9633.4475  6.1052449e-17 
   9634.517  5.6970802e-17 
  9635.5865  5.6641566e-17 
   9636.656  5.5782669e-17 
  9637.7255  5.5169319e-17 
   9638.795  5.7280397e-17 
  9639.8645  5.8661815e-17 
   9640.934  5.8036566e-17 
  9642.0035  5.5575388e-17 
   9643.073  5.7100963e-17 
  9644.1425  5.2790973e-17 
   9645.212  5.6117058e-17 
  9646.2814  5.7640041e-17 
  9647.3509  5.8960774e-17 
  9648.4204  5.8507906e-17 
  9649.4899  5.5623951e-17 
  9650.5594  5.5418156e-17 
  9651.6289  5.5890528e-17 
  9652.6984  5.7340701e-17 
  9653.7679  6.1109716e-17 
  9654.8374  5.8570886e-17 
  9655.9069  5.9026572e-17 
  9656.9764  5.3422328e-17 
  9658.0459  5.8928886e-17 
  9659.1154   6.310471e-17 
  9660.1849  5.8411789e-17 
  9661.2543  5.7230534e-17 
  9662.3238  5.6576909e-17 
  9663.3933  5.5588736e-17 
  9664.4628  5.8684538e-17 
  9665.5323  5.6122333e-17 
  9666.6018  6.5219148e-17 
  9667.6713  6.0595977e-17 
  9668.7408  6.0667047e-17 
  9669.8103  6.1479136e-17 
  9670.8798  5.6852922e-17 
  9671.9493  5.6297866e-17 
  9673.0188  5.6628791e-17 
  9674.0883  5.2249922e-17 
  9675.1578   5.172744e-17 
  9676.2272  5.9678204e-17 
  9677.2967  6.4586515e-17 
  9678.3662  5.6120262e-17 
  9679.4357   5.630106e-17 
  9680.5052  5.2360359e-17 
  9681.5747  5.6519603e-17 
  9682.6442  6.4410633e-17 
  9683.7137  6.1491677e-17 
  9684.7832  5.8333695e-17 
  9685.8527   5.860878e-17 
  9686.9222  6.0472168e-17 
  9687.9917  5.5336965e-17 
  9689.0612  5.7919532e-17 
  9690.1307  5.7272452e-17 
  9691.2001   5.613595e-17 
  9692.2696  5.9468715e-17 
  9693.3391  6.2713615e-17 
  9694.4086  6.1218125e-17 
  9695.4781  5.9683893e-17 
  9696.5476  6.0058177e-17 
  9697.6171  5.8965295e-17 
  9698.6866  6.2278759e-17 
  9699.7561  5.4508712e-17 
  9700.8256   5.468181e-17 
  9701.8951  6.2318694e-17 
  9702.9646   6.120517e-17 
  9704.0341  5.9761399e-17 
  9705.1036   6.103869e-17 
   9706.173  5.9992118e-17 
  9707.2425  6.0023504e-17 
   9708.312  5.9822842e-17 
  9709.3815  6.0682443e-17 
   9710.451  6.1163351e-17 
  9711.5205  6.0884014e-17 
    9712.59  6.0442007e-17 
  9713.6595  5.6975042e-17 
   9714.729  5.5347682e-17 
  9715.7985  6.3039599e-17 
   9716.868  6.8131342e-17 
  9717.9375  6.2535255e-17 
   9719.007  6.1721073e-17 
  9720.0765  6.6772898e-17 
  9721.1459  6.4641946e-17 
  9722.2154  5.6991801e-17 
  9723.2849  5.2345642e-17 
  9724.3544  5.5543415e-17 
  9725.4239  5.8959901e-17 
  9726.4934  5.8224671e-17 
  9727.5629  5.6415071e-17 
  9728.6324  5.8354812e-17 
  9729.7019   6.136395e-17 
  9730.7714  5.6971167e-17 
  9731.8409  5.3097015e-17 
  9732.9104  5.5844062e-17 
  9733.9799  5.4015427e-17 
  9735.0494  5.4272875e-17 
  9736.1189  5.9672992e-17 
  9737.1883  6.2455158e-17 
  9738.2578  6.3718134e-17 
  9739.3273   5.885876e-17 
  9740.3968  5.0983452e-17 
  9741.4663  5.5638858e-17 
  9742.5358  5.8346851e-17 
  9743.6053  5.7995515e-17 
  9744.6748  5.6599552e-17 
  9745.7443  5.7982533e-17 
  9746.8138  5.6382173e-17 
  9747.8833  5.3039746e-17 
  9748.9528  5.6912635e-17 
  9750.0223  5.7637979e-17 
  9751.0918  5.2969122e-17 
  9752.1612  5.6673061e-17 
  9753.2307  5.7461737e-17 
  9754.3002  5.4905425e-17 
  9755.3697  5.3912608e-17 
  9756.4392  5.2395374e-17 
  9757.5087  5.5554022e-17 
  9758.5782  5.8665666e-17 
  9759.6477  5.7232412e-17 
  9760.7172  5.6104255e-17 
  9761.7867  5.6365976e-17 
  9762.8562  5.5326916e-17 
  9763.9257  5.4024204e-17 
  9764.9952  5.1031996e-17 
  9766.0647  5.0068735e-17 
  9767.1341   5.617654e-17 
  9768.2036   5.938953e-17 
  9769.2731  5.6633633e-17 
  9770.3426  5.7724989e-17 
  9771.4121  5.7838158e-17 
  9772.4816  5.4260386e-17 
  9773.5511  5.4430387e-17 
  9774.6206  5.6625765e-17 
  9775.6901  5.8967468e-17 
  9776.7596  5.7186856e-17 
  9777.8291  5.6637484e-17 
  9778.8986  5.6902838e-17 
  9779.9681  5.9436065e-17 
  9781.0376  5.5892141e-17 
   9782.107  5.1983549e-17 
  9783.1765  5.6496537e-17 
   9784.246  5.7452169e-17 
  9785.3155  5.6683453e-17 
   9786.385  6.5675705e-17 
  9787.4545  6.4492778e-17 
   9788.524  6.8704525e-17 
  9789.5935  5.8497872e-17 
   9790.663  5.8511457e-17 
  9791.7325  6.2516602e-17 
   9792.802  5.8608086e-17 
  9793.8715  5.8020851e-17 
   9794.941   6.646751e-17 
  9796.0105  6.6188342e-17 
  9797.0799  5.3150368e-17 
  9798.1494  5.6376447e-17 
  9799.2189  6.0475994e-17 
  9800.2884  6.1783533e-17 
  9801.3579  5.7378119e-17 
  9802.4274  5.7499601e-17 
  9803.4969  5.6482956e-17 
  9804.5664  5.6116646e-17 
  9805.6359  5.9925687e-17 
  9806.7054  6.2166347e-17 
  9807.7749  5.8743889e-17 
  9808.8444  5.1365002e-17 
  9809.9139  6.0068246e-17 
  9810.9834  6.0519366e-17 
  9812.0528  5.8128774e-17 
  9813.1223  5.8623125e-17 
  9814.1918  5.9092485e-17 
  9815.2613  5.6543231e-17 
  9816.3308  5.4999211e-17 
  9817.4003  5.4581842e-17 
  9818.4698  5.5469274e-17 
  9819.5393  6.0989639e-17 
  9820.6088  5.8606597e-17 
  9821.6783  5.7895056e-17 
  9822.7478  5.6691788e-17 
  9823.8173   5.800283e-17 
  9824.8868  5.4008898e-17 
  9825.9563  5.1331058e-17 
  9827.0257  5.2731859e-17 
  9828.0952  5.5869914e-17 
  9829.1647  5.9399874e-17 
  9830.2342  5.8939071e-17 
  9831.3037  5.8033155e-17 
  9832.3732  5.0885065e-17 
  9833.4427   6.417342e-17 
  9834.5122  6.0759978e-17 
  9835.5817  6.0027582e-17 
  9836.6512  6.1013494e-17 
  9837.7207  5.7514754e-17 
  9838.7902  5.6220687e-17 
  9839.8597    5.31184e-17 
  9840.9292  5.3842345e-17 
  9841.9987  5.9417203e-17 
  9843.0681  5.3698946e-17 
  9844.1376  5.3544926e-17 
  9845.2071  6.1000681e-17 
  9846.2766  6.5064302e-17 
  9847.3461  6.1241514e-17 
  9848.4156   5.874689e-17 
  9849.4851  6.0655327e-17 
  9850.5546  5.8160594e-17 
  9851.6241  5.2747503e-17 
  9852.6936  5.2753757e-17 
  9853.7631  5.4236796e-17 
  9854.8326  5.8190995e-17 
  9855.9021  5.6841214e-17 
  9856.9716  5.8923323e-17 
   9858.041   5.508929e-17 
  9859.1105  5.5590704e-17 
    9860.18  5.7293101e-17 
  9861.2495  5.4222896e-17 
   9862.319   5.589934e-17 
  9863.3885  5.4411737e-17 
   9864.458  5.0891266e-17 
  9865.5275  5.5881638e-17 
   9866.597  5.2003318e-17 
  9867.6665  5.7450191e-17 
   9868.736  6.2880797e-17 
  9869.8055  6.7598251e-17 
   9870.875  7.5215531e-17 
  9871.9445   6.500136e-17 
  9873.0139  5.0981191e-17 
  9874.0834  5.8445773e-17 
  9875.1529  5.8734224e-17 
  9876.2224  5.8558996e-17 
  9877.2919  5.9033628e-17 
  9878.3614  5.7680097e-17 
  9879.4309  5.4705379e-17 
  9880.5004  5.7707382e-17 
  9881.5699  6.1171533e-17 
  9882.6394  5.6372937e-17 
  9883.7089  5.2146825e-17 
  9884.7784  5.4483479e-17 
  9885.8479  5.2272791e-17 
  9886.9174  4.9014327e-17 
  9887.9868   5.683875e-17 
  9889.0563  5.7905489e-17 
  9890.1258   5.419453e-17 
  9891.1953     5.7772e-17 
  9892.2648  6.4853147e-17 
  9893.3343  6.2167121e-17 
  9894.4038  5.7193482e-17 
  9895.4733  5.6342274e-17 
  9896.5428  5.0146459e-17 
  9897.6123  4.9375622e-17 
  9898.6818  5.5497507e-17 
  9899.7513  5.4589956e-17 
  9900.8208  5.3989551e-17 
  9901.8903  5.6925203e-17 
  9902.9597   5.537482e-17 
  9904.0292  5.6389726e-17 
  9905.0987  5.5569217e-17 
  9906.1682  5.2952101e-17 
  9907.2377  5.3904548e-17 
  9908.3072   5.126028e-17 
  9909.3767  6.3071563e-17 
  9910.4462   6.062421e-17 
  9911.5157  6.6239805e-17 
  9912.5852  7.1144821e-17 
  9913.6547  8.0125488e-17 
  9914.7242  6.8289349e-17 
  9915.7937  5.5262189e-17 
  9916.8632  5.8903209e-17 
  9917.9326  5.5992201e-17 
  9919.0021  5.6552702e-17 
  9920.0716  5.3824201e-17 
  9921.1411  5.0100136e-17 
  9922.2106  5.4609342e-17 
  9923.2801  5.5234547e-17 
  9924.3496  5.2232069e-17 
  9925.4191  5.1353087e-17 
  9926.4886  5.2574652e-17 
  9927.5581  5.3792898e-17 
  9928.6276  5.2234847e-17 
  9929.6971  4.9952523e-17 
  9930.7666  5.3382299e-17 
  9931.8361   5.654579e-17 
  9932.9056  5.2380486e-17 
   9933.975  5.1179768e-17 
  9935.0445  5.2091488e-17 
   9936.114  5.3239021e-17 
  9937.1835  5.6949066e-17 
   9938.253  5.7430154e-17 
  9939.3225  5.8969998e-17 
   9940.392  5.8281361e-17 
  9941.4615  4.8548873e-17 
   9942.531   6.709953e-17 
  9943.6005  8.6934246e-17 
    9944.67  7.2053014e-17 
  9945.7395  5.7178046e-17 
   9946.809  5.1849442e-17 
  9947.8785  5.0099682e-17 
  9948.9479  4.9979426e-17 
  9950.0174  5.2560405e-17 
  9951.0869  5.8904178e-17 
  9952.1564  5.9507135e-17 
  9953.2259  5.5935081e-17 
  9954.2954  6.1652511e-17 
  9955.3649  5.6459974e-17 
  9956.4344  6.2598519e-17 
  9957.5039  5.5895759e-17 
  9958.5734  6.2243268e-17 
  9959.6429  6.7341775e-17 
  9960.7124    6.25354e-17 
  9961.7819  6.6639993e-17 
  9962.8514  6.2315421e-17 
  9963.9208  5.7900118e-17 
  9964.9903  5.6443957e-17 
  9966.0598  5.2863159e-17 
  9967.1293  6.1791675e-17 
  9968.1988  6.1136991e-17 
  9969.2683  5.0337639e-17 
  9970.3378  5.0835943e-17 
  9971.4073  5.6752425e-17 
  9972.4768  5.8295544e-17 
  9973.5463  5.6347979e-17 
  9974.6158  4.8644811e-17 
  9975.6853  4.7256188e-17 
  9976.7548  4.6666463e-17 
  9977.8243  4.7765306e-17 
  9978.8937   5.002418e-17 
  9979.9632  4.8552343e-17 
  9981.0327   4.967285e-17 
  9982.1022  5.4248464e-17 
  9983.1717  5.5791021e-17 
  9984.2412  5.5135334e-17 
  9985.3107  5.0952616e-17 
  9986.3802  4.4118001e-17 
  9987.4497  5.0719814e-17 
  9988.5192  5.4626211e-17 
  9989.5887  5.0807722e-17 
  9990.6582  4.5641487e-17 
  9991.7277  4.7517928e-17 
  9992.7972  4.9150296e-17 
  9993.8666  5.1312581e-17 
  9994.9361    5.27828e-17 
  9996.0056   4.341064e-17 
  9997.0751  4.0090516e-17 
  9998.1446  5.1373838e-17 
  9999.2141  5.5438206e-17 
  10000.284   5.594165e-17 
  10001.353  5.1649996e-17 
  10002.423  6.0806856e-17 
  10003.492  6.3002558e-17 
  10004.562  5.4075592e-17 
  10005.631  5.7189558e-17 
  10006.701   5.777153e-17 
   10007.77  5.0822063e-17 
   10008.84  6.5405386e-17 
  10009.909  6.8435372e-17 
  10010.979  5.1199036e-17 
  10012.048  6.7782035e-17 
  10013.118  8.1567034e-17 
  10014.187  6.6818297e-17 
  10015.257  5.4749009e-17 
  10016.326  5.7626564e-17 
  10017.395  5.3692883e-17 
  10018.465  4.5532854e-17 
  10019.534  5.3529681e-17 
  10020.604  5.5213715e-17 
  10021.673   5.245199e-17 
  10022.743   5.739798e-17 
  10023.812  6.0828905e-17 
  10024.882  4.9948178e-17 
  10025.951  5.5126693e-17 
  10027.021  6.4893759e-17 
   10028.09  5.0099575e-17 
   10029.16  4.4506841e-17 
  10030.229  5.4596695e-17 
  10031.299  4.8239137e-17 
  10032.368  5.7724524e-17 
  10033.438  5.3696653e-17 
  10034.507   5.098317e-17 
  10035.577  5.4320418e-17 
  10036.646  5.3300508e-17 
  10037.716  5.3176741e-17 
  10038.785  4.8577645e-17 
  10039.855   4.326882e-17 
  10040.924  5.0307283e-17 
  10041.994  4.9804155e-17 
  10043.063  5.6672683e-17 
  10044.133  6.0338899e-17 
  10045.202  5.6217483e-17 
  10046.272  5.0879036e-17 
  10047.341  5.0947904e-17 
  10048.411  5.1627993e-17 
   10049.48  4.9920222e-17 
   10050.55  4.9104916e-17 
  10051.619  4.6801696e-17 
  10052.689  4.7435074e-17 
  10053.758  5.6825717e-17 
  10054.828  4.9352738e-17 
  10055.897  4.4593039e-17 
  10056.967  4.9736747e-17 
  10058.036  5.1586385e-17 
  10059.106  6.0956626e-17 
  10060.175  6.3549597e-17 
  10061.245  5.1065863e-17 
  10062.314  4.5985176e-17 
  10063.384  4.4195382e-17 
  10064.453  4.3298192e-17 
  10065.523  4.2417989e-17 
  10066.592  4.5868165e-17 
  10067.662  5.3823462e-17 
  10068.731  4.8009733e-17 
  10069.801  5.2463363e-17 
   10070.87   5.428889e-17 
   10071.94  4.4211184e-17 
  10073.009  4.9920625e-17 
  10074.079  5.3532421e-17 
  10075.148  4.6363976e-17 
  10076.218   5.387572e-17 
  10077.287  3.7057902e-17 
  10078.357  4.3580321e-17 
  10079.426  5.7456468e-17 
  10080.496  5.7661305e-17 
  10081.565   7.184552e-17 
  10082.635  7.6188033e-17 
  10083.704  5.7450531e-17 
  10084.774  4.9803607e-17 
  10085.843  4.3519997e-17 
  10086.913  4.8601237e-17 
  10087.982  4.9985533e-17 
  10089.052  5.5290091e-17 
  10090.121  5.0241563e-17 
  10091.191  4.7827872e-17 
   10092.26  4.8042859e-17 
  10093.329  5.0923829e-17 
  10094.399  5.3560091e-17 
  10095.468  5.3502662e-17 
  10096.538  5.5788247e-17 
  10097.607  4.8007466e-17 
  10098.677  5.4758319e-17 
  10099.746  4.1108677e-17 
  10100.816  3.7428644e-17 
  10101.885  4.3657613e-17 
  10102.955  3.6469674e-17 
  10104.024  3.1651868e-17 
  10105.094  3.7225157e-17 
  10106.163  4.9113073e-17 
  10107.233  5.7501477e-17 
  10108.302  4.3552478e-17 
  10109.372  4.7277277e-17 
  10110.441  4.5593259e-17 
  10111.511  4.7430171e-17 
   10112.58  4.3486396e-17 
   10113.65  4.6256303e-17 
  10114.719  5.5557926e-17 
  10115.789  4.7803876e-17 
  10116.858  4.7851077e-17 
  10117.928  6.5156675e-17 
  10118.997  5.6380664e-17 
  10120.067   5.287125e-17 
  10121.136  5.4731183e-17 
  10122.206  6.4158678e-17 
  10123.275  6.6454653e-17 
  10124.345  5.5755959e-17 
  10125.414  5.1073449e-17 
  10126.484  5.6191188e-17 
  10127.553  6.0420117e-17 
  10128.623    6.22199e-17 
  10129.692  5.9916087e-17 
  10130.762  5.3863415e-17 
  10131.831  5.1978023e-17 
  10132.901  4.8644842e-17 
   10133.97  5.2418492e-17 
   10135.04  5.0424431e-17 
  10136.109  4.8949865e-17 
  10137.179  5.6519172e-17 
  10138.248  5.5915041e-17 
  10139.318  4.4474365e-17 
  10140.387  4.3785409e-17 
  10141.457  5.5443165e-17 
  10142.526  5.9336386e-17 
  10143.596  3.9912253e-17 
  10144.665  4.0308529e-17 
  10145.735  4.9850654e-17 
  10146.804   4.668007e-17 
  10147.874  5.1310067e-17 
  10148.943  4.5879928e-17 
  10150.013   4.770643e-17 
  10151.082  6.8445967e-17 
  10152.152  4.8368896e-17 
  10153.221  4.1226469e-17 
  10154.291  4.5053361e-17 
   10155.36  4.1156004e-17 
   10156.43  4.6099543e-17 
  10157.499  4.7889042e-17 
  10158.569  5.5647247e-17 
  10159.638  5.0875169e-17 
  10160.708  3.6430378e-17 
  10161.777  3.3201268e-17 
  10162.847  2.2099222e-17 
  10163.916  2.7277983e-17 
  10164.986  4.8497084e-17 
  10166.055  2.9701975e-17 
  10167.125  2.8603043e-17 
  10168.194  4.1556826e-17 
  10169.263  5.2893409e-17 
  10170.333  4.7034861e-17 
  10171.402  5.1487241e-17 
  10172.472  5.6528048e-17 
  10173.541  4.0365157e-17 
  10174.611  5.1372366e-17 
   10175.68  3.8710617e-17 
   10176.75  4.1058974e-17 
  10177.819  4.9570329e-17 
  10178.889  6.1387184e-17 
  10179.958  6.0394965e-17 
  10181.028  5.5522371e-17 
  10182.097  4.4256558e-17 
  10183.167  4.0814577e-17 
  10184.236  5.2780556e-17 
  10185.306  5.0250575e-17 
  10186.375  5.1989457e-17 
  10187.445  4.1885811e-17 
  10188.514  5.4678285e-17 
  10189.584  4.6468658e-17 
  10190.653  4.8717001e-17 
  10191.723  5.4384387e-17 
  10192.792  5.1394037e-17 
  10193.862  4.7605306e-17 
  10194.931  4.4471452e-17 
