# STATUS =
# OBJECT = 2010hy
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2010-10-12 06:12:57.00
# MJD = 55481.25899309991
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2019MNRAS.482.1545S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4518.42
# MAX_WAVE = 9633.35
# COMMENT = SNR: 26.6762;
 Wavelength         Flux  Error 
    8950.66  0.000262021    0.0 
    8951.36  0.000273283    0.0 
    8952.06  0.000290871    0.0 
    8952.76  0.000291268    0.0 
    8953.46  0.000287136    0.0 
    8954.16  0.000296853    0.0 
    8954.86  0.000287968    0.0 
    8955.56  0.000270947    0.0 
    8956.26  0.000318724    0.0 
    8956.96  0.000378638    0.0 
    8957.66  0.000333521    0.0 
    8958.36  0.000270873    0.0 
    8959.06  0.000272179    0.0 
    8959.76  0.000257077    0.0 
    8960.46  0.000272444    0.0 
    8961.16  0.000318261    0.0 
    8961.86  0.000307893    0.0 
    8962.56  0.000287413    0.0 
    8963.26  0.000283004    0.0 
    8963.96  0.000275177    0.0 
    8964.66  0.000275444    0.0 
    8965.36  0.000300148    0.0 
    8966.06   0.00029527    0.0 
    8966.76  0.000278356    0.0 
    8967.46  0.000258121    0.0 
    8968.16  0.000256124    0.0 
    8968.86  0.000265828    0.0 
    8969.56  0.000289216    0.0 
    8970.26  0.000293218    0.0 
    8970.96  0.000286927    0.0 
    8971.66  0.000306477    0.0 
    8972.36  0.000311348    0.0 
    8973.06  0.000299741    0.0 
    8973.76  0.000296514    0.0 
    8974.46  0.000267908    0.0 
    8975.16  0.000279441    0.0 
    8975.86  0.000283568    0.0 
    8976.56  0.000293801    0.0 
    8977.26  0.000309496    0.0 
    8977.96  0.000288916    0.0 
    8978.66    0.0002752    0.0 
    8979.36  0.000279999    0.0 
    8980.06  0.000267274    0.0 
    8980.76  0.000261667    0.0 
    8981.46  0.000276589    0.0 
    8982.17   0.00029916    0.0 
    8982.87  0.000278295    0.0 
    8983.57  0.000276224    0.0 
    8984.27  0.000299435    0.0 
    8984.97  0.000278554    0.0 
    8985.67  0.000267447    0.0 
    8986.37  0.000257542    0.0 
    8987.07  0.000292368    0.0 
    8987.77  0.000308017    0.0 
    8988.47  0.000279688    0.0 
    8989.17  0.000287009    0.0 
    8989.87  0.000311385    0.0 
    8990.57  0.000319089    0.0 
    8991.27  0.000287246    0.0 
    8991.97  0.000274025    0.0 
    8992.67  0.000303202    0.0 
    8993.37   0.00030623    0.0 
    8994.07  0.000315201    0.0 
    8994.77  0.000282019    0.0 
    8995.47  0.000282707    0.0 
    8996.17  0.000291209    0.0 
    8996.87  0.000299576    0.0 
    8997.57  0.000309151    0.0 
    8998.27  0.000308926    0.0 
    8998.97  0.000355487    0.0 
    8999.67  0.000267647    0.0 
    9000.37  0.000294087    0.0 
    9001.07   0.00029121    0.0 
    9001.77  0.000286243    0.0 
    9002.47  0.000281821    0.0 
    9003.17  0.000254838    0.0 
    9003.87  0.000271946    0.0 
    9004.57   0.00030254    0.0 
    9005.27  0.000312073    0.0 
    9005.97  0.000314645    0.0 
    9006.67  0.000307628    0.0 
    9007.37  0.000308223    0.0 
    9008.07  0.000300861    0.0 
    9008.77  0.000291959    0.0 
    9009.47  0.000297142    0.0 
    9010.17  0.000312267    0.0 
    9010.87  0.000305835    0.0 
    9011.57  0.000294403    0.0 
    9012.27   0.00030627    0.0 
    9012.97  0.000286239    0.0 
    9013.67  0.000287225    0.0 
    9014.37  0.000298338    0.0 
    9015.07  0.000292655    0.0 
    9015.77  0.000295667    0.0 
    9016.47  0.000285634    0.0 
    9017.17  0.000273672    0.0 
    9017.88  0.000273148    0.0 
    9018.58  0.000273886    0.0 
    9019.28  0.000274624    0.0 
    9019.98  0.000275361    0.0 
    9020.68  0.000276099    0.0 
    9021.38  0.000276099    0.0 
    9022.08  0.000306424    0.0 
    9022.78  0.000313066    0.0 
    9023.48  0.000275657    0.0 
    9024.18  0.000278746    0.0 
    9024.88  0.000283535    0.0 
    9025.58  0.000289876    0.0 
    9026.28  0.000294342    0.0 
    9026.98  0.000293984    0.0 
    9027.68  0.000293625    0.0 
    9028.38  0.000293267    0.0 
    9029.08  0.000292909    0.0 
    9029.78  0.000292551    0.0 
    9030.48  0.000292193    0.0 
    9031.18  0.000292193    0.0 
    9031.88  0.000287996    0.0 
    9032.58  0.000277153    0.0 
    9033.28  0.000282634    0.0 
    9033.98  0.000288201    0.0 
    9034.68  0.000294502    0.0 
    9035.38  0.000291374    0.0 
    9036.08  0.000284209    0.0 
    9036.78  0.000304801    0.0 
    9037.48  0.000268789    0.0 
    9038.18  0.000287245    0.0 
    9038.88  0.000344579    0.0 
    9039.58  0.000326289    0.0 
    9040.28  0.000291927    0.0 
    9040.98  0.000281107    0.0 
    9041.68  0.000296394    0.0 
    9042.38  0.000299595    0.0 
    9043.08  0.000299966    0.0 
    9043.78   0.00026105    0.0 
    9044.48  0.000286957    0.0 
    9045.18  0.000305806    0.0 
    9045.88  0.000283646    0.0 
    9046.58  0.000285836    0.0 
    9047.28  0.000296948    0.0 
    9047.98  0.000312441    0.0 
    9048.68  0.000302472    0.0 
    9049.38  0.000261403    0.0 
    9050.08  0.000308559    0.0 
    9050.78   0.00028674    0.0 
    9051.48   0.00033077    0.0 
    9052.18    0.0003245    0.0 
    9052.88  0.000292174    0.0 
    9053.58  0.000309186    0.0 
    9054.29  0.000312133    0.0 
    9054.99  0.000297964    0.0 
    9055.69  0.000300894    0.0 
    9056.39  0.000292157    0.0 
    9057.09  0.000305657    0.0 
    9057.79  0.000299376    0.0 
    9058.49   0.00029276    0.0 
    9059.19  0.000319695    0.0 
    9059.89  0.000322147    0.0 
    9060.59  0.000298459    0.0 
    9061.29  0.000298531    0.0 
    9061.99  0.000313714    0.0 
    9062.69  0.000304951    0.0 
    9063.39  0.000312726    0.0 
    9064.09    0.0003211    0.0 
    9064.79   0.00028461    0.0 
    9065.49  0.000289947    0.0 
    9066.19  0.000303498    0.0 
    9066.89  0.000306241    0.0 
    9067.59  0.000319418    0.0 
    9068.29  0.000324359    0.0 
    9068.99  0.000290044    0.0 
    9069.69  0.000285063    0.0 
    9070.39  0.000305008    0.0 
    9071.09  0.000316127    0.0 
    9071.79  0.000310332    0.0 
    9072.49  0.000320499    0.0 
    9073.19  0.000317886    0.0 
    9073.89  0.000313205    0.0 
    9074.59   0.00030586    0.0 
    9075.29  0.000299199    0.0 
    9075.99  0.000311443    0.0 
    9076.69  0.000327871    0.0 
    9077.39  0.000323396    0.0 
    9078.09  0.000324152    0.0 
    9078.79  0.000328327    0.0 
    9079.49  0.000298259    0.0 
    9080.19  0.000318225    0.0 
    9080.89   0.00034455    0.0 
    9081.59  0.000312217    0.0 
    9082.29  0.000312863    0.0 
    9082.99  0.000326952    0.0 
    9083.69  0.000318664    0.0 
    9084.39  0.000323878    0.0 
    9085.09  0.000320265    0.0 
    9085.79  0.000323623    0.0 
    9086.49  0.000330337    0.0 
    9087.19  0.000347356    0.0 
    9087.89  0.000336962    0.0 
    9088.59  0.000298136    0.0 
    9089.29  0.000303452    0.0 
     9090.0  0.000322506    0.0 
     9090.7  0.000348179    0.0 
     9091.4    0.0003532    0.0 
     9092.1  0.000323132    0.0 
     9092.8   0.00033703    0.0 
     9093.5  0.000366797    0.0 
     9094.2  0.000349059    0.0 
     9094.9  0.000339306    0.0 
     9095.6  0.000343834    0.0 
     9096.3  0.000326791    0.0 
     9097.0  0.000340828    0.0 
     9097.7  0.000355392    0.0 
     9098.4  0.000344696    0.0 
     9099.1  0.000339494    0.0 
     9099.8  0.000326732    0.0 
     9100.5  0.000322536    0.0 
     9101.2  0.000326555    0.0 
     9101.9  0.000322303    0.0 
     9102.6  0.000334581    0.0 
     9103.3  0.000351469    0.0 
     9104.0  0.000357681    0.0 
     9104.7   0.00035604    0.0 
     9105.4   0.00034191    0.0 
     9106.1  0.000336425    0.0 
     9106.8  0.000346172    0.0 
     9107.5  0.000343669    0.0 
     9108.2  0.000330258    0.0 
     9108.9  0.000329781    0.0 
     9109.6  0.000357876    0.0 
     9110.3  0.000348827    0.0 
     9111.0  0.000326873    0.0 
     9111.7  0.000329445    0.0 
     9112.4  0.000334504    0.0 
     9113.1  0.000337897    0.0 
     9113.8  0.000335101    0.0 
     9114.5  0.000312598    0.0 
     9115.2  0.000330228    0.0 
     9115.9  0.000339076    0.0 
     9116.6  0.000329588    0.0 
     9117.3  0.000343485    0.0 
     9118.0  0.000363351    0.0 
     9118.7  0.000376852    0.0 
     9119.4  0.000344313    0.0 
     9120.1   0.00032662    0.0 
     9120.8  0.000325624    0.0 
     9121.5  0.000332673    0.0 
     9122.2  0.000360893    0.0 
     9122.9  0.000347374    0.0 
     9123.6  0.000314479    0.0 
     9124.3  0.000297602    0.0 
     9125.0  0.000322013    0.0 
    9125.71  0.000337265    0.0 
    9126.41  0.000333156    0.0 
    9127.11  0.000334963    0.0 
    9127.81  0.000326383    0.0 
    9128.51  0.000341483    0.0 
    9129.21  0.000371613    0.0 
    9129.91  0.000366601    0.0 
    9130.61  0.000341607    0.0 
    9131.31  0.000342215    0.0 
    9132.01  0.000347141    0.0 
    9132.71  0.000347513    0.0 
    9133.41  0.000343551    0.0 
    9134.11  0.000347275    0.0 
    9134.81   0.00033018    0.0 
    9135.51   0.00035525    0.0 
    9136.21  0.000345144    0.0 
    9136.91  0.000354687    0.0 
    9137.61  0.000357814    0.0 
    9138.31  0.000347532    0.0 
    9139.01  0.000348498    0.0 
    9139.71  0.000338248    0.0 
    9140.41  0.000345747    0.0 
    9141.11  0.000359266    0.0 
    9141.81  0.000336401    0.0 
    9142.51  0.000339939    0.0 
    9143.21  0.000346485    0.0 
    9143.91  0.000344907    0.0 
    9144.61  0.000334152    0.0 
    9145.31  0.000330485    0.0 
    9146.01  0.000349203    0.0 
    9146.71  0.000358364    0.0 
    9147.41  0.000362408    0.0 
    9148.11  0.000367241    0.0 
    9148.81   0.00034357    0.0 
    9149.51  0.000349262    0.0 
    9150.21  0.000347045    0.0 
    9150.91  0.000345146    0.0 
    9151.61  0.000361119    0.0 
    9152.31  0.000371317    0.0 
    9153.01  0.000354188    0.0 
    9153.71  0.000339672    0.0 
    9154.41  0.000350032    0.0 
    9155.11  0.000340672    0.0 
    9155.81  0.000351906    0.0 
    9156.51  0.000378055    0.0 
    9157.21  0.000359714    0.0 
    9157.91   0.00035055    0.0 
    9158.61  0.000366502    0.0 
    9159.31  0.000363476    0.0 
    9160.01  0.000375924    0.0 
    9160.71  0.000376683    0.0 
    9161.42  0.000367404    0.0 
    9162.12  0.000351053    0.0 
    9162.82  0.000338886    0.0 
    9163.52  0.000350257    0.0 
    9164.22  0.000361213    0.0 
    9164.92  0.000363175    0.0 
    9165.62   0.00035934    0.0 
    9166.32   0.00036925    0.0 
    9167.02  0.000373264    0.0 
    9167.72  0.000357036    0.0 
    9168.42  0.000339981    0.0 
    9169.12   0.00034042    0.0 
    9169.82  0.000369642    0.0 
    9170.52  0.000380465    0.0 
    9171.22  0.000365223    0.0 
    9171.92  0.000376801    0.0 
    9172.62  0.000371937    0.0 
    9173.32  0.000368888    0.0 
    9174.02  0.000382224    0.0 
    9174.72   0.00036282    0.0 
    9175.42  0.000361171    0.0 
    9176.12  0.000384988    0.0 
    9176.82  0.000370673    0.0 
    9177.52  0.000383379    0.0 
    9178.22  0.000389979    0.0 
    9178.92  0.000374484    0.0 
    9179.62  0.000370088    0.0 
    9180.32  0.000377737    0.0 
    9181.02  0.000377185    0.0 
    9181.72  0.000368941    0.0 
    9182.42  0.000353297    0.0 
    9183.12  0.000370718    0.0 
    9183.82  0.000371408    0.0 
    9184.52   0.00037347    0.0 
    9185.22  0.000362717    0.0 
    9185.92  0.000359221    0.0 
    9186.62  0.000349131    0.0 
    9187.32  0.000378138    0.0 
    9188.02  0.000401645    0.0 
    9188.72   0.00036697    0.0 
    9189.42  0.000370151    0.0 
    9190.12  0.000381632    0.0 
    9190.82  0.000397203    0.0 
    9191.52  0.000372486    0.0 
    9192.22  0.000369273    0.0 
    9192.92  0.000378352    0.0 
    9193.62  0.000386048    0.0 
    9194.32  0.000375948    0.0 
    9195.02   0.00038981    0.0 
    9195.72  0.000395599    0.0 
    9196.42  0.000384642    0.0 
    9197.12  0.000387679    0.0 
    9197.83  0.000388532    0.0 
    9198.53  0.000390898    0.0 
    9199.23  0.000372529    0.0 
    9199.93  0.000395577    0.0 
    9200.63  0.000401115    0.0 
    9201.33  0.000391302    0.0 
    9202.03  0.000396254    0.0 
    9202.73  0.000373557    0.0 
    9203.43  0.000338027    0.0 
    9204.13  0.000322852    0.0 
    9204.83  0.000383271    0.0 
    9205.53  0.000414368    0.0 
    9206.23  0.000392119    0.0 
    9206.93  0.000382977    0.0 
    9207.63  0.000397976    0.0 
    9208.33  0.000406796    0.0 
    9209.03  0.000384459    0.0 
    9209.73  0.000375044    0.0 
    9210.43  0.000374293    0.0 
    9211.13   0.00040405    0.0 
    9211.83  0.000399327    0.0 
    9212.53  0.000357615    0.0 
    9213.23   0.00037385    0.0 
    9213.93  0.000398544    0.0 
    9214.63  0.000387263    0.0 
    9215.33  0.000403683    0.0 
    9216.03  0.000414951    0.0 
    9216.73  0.000422478    0.0 
    9217.43  0.000425956    0.0 
    9218.13  0.000406954    0.0 
    9218.83  0.000421666    0.0 
    9219.53  0.000446876    0.0 
    9220.23  0.000448878    0.0 
    9220.93   0.00043582    0.0 
    9221.63  0.000435998    0.0 
    9222.33  0.000442426    0.0 
    9223.03  0.000414454    0.0 
    9223.73  0.000435791    0.0 
    9224.43   0.00045057    0.0 
    9225.13   0.00043289    0.0 
    9225.83  0.000424433    0.0 
    9226.53  0.000423576    0.0 
    9227.23  0.000396887    0.0 
    9227.93  0.000399218    0.0 
    9228.63  0.000418106    0.0 
    9229.33  0.000420034    0.0 
    9230.03  0.000423926    0.0 
    9230.73  0.000419078    0.0 
    9231.43  0.000404882    0.0 
    9232.13  0.000410926    0.0 
    9232.83  0.000404947    0.0 
    9233.54  0.000387036    0.0 
    9234.24  0.000400914    0.0 
    9234.94  0.000407452    0.0 
    9235.64  0.000397378    0.0 
    9236.34  0.000410696    0.0 
    9237.04  0.000417581    0.0 
    9237.74  0.000401664    0.0 
    9238.44  0.000400619    0.0 
    9239.14  0.000416432    0.0 
    9239.84  0.000423208    0.0 
    9240.54  0.000420076    0.0 
    9241.24  0.000412913    0.0 
    9241.94  0.000415196    0.0 
    9242.64  0.000411059    0.0 
    9243.34  0.000402349    0.0 
    9244.04  0.000400361    0.0 
    9244.74  0.000395227    0.0 
    9245.44  0.000386375    0.0 
    9246.14  0.000401457    0.0 
    9246.84   0.00039647    0.0 
    9247.54  0.000399197    0.0 
    9248.24  0.000382488    0.0 
    9248.94  0.000394241    0.0 
    9249.64  0.000407105    0.0 
    9250.34  0.000393014    0.0 
    9251.04  0.000401733    0.0 
    9251.74  0.000389848    0.0 
    9252.44  0.000388955    0.0 
    9253.14  0.000407017    0.0 
    9253.84  0.000428871    0.0 
    9254.54  0.000413727    0.0 
    9255.24  0.000411134    0.0 
    9255.94  0.000407113    0.0 
    9256.64  0.000404354    0.0 
    9257.34  0.000410065    0.0 
    9258.04  0.000399908    0.0 
    9258.74  0.000382046    0.0 
    9259.44  0.000388747    0.0 
    9260.14  0.000381342    0.0 
    9260.84   0.00039345    0.0 
    9261.54  0.000406635    0.0 
    9262.24  0.000404452    0.0 
    9262.94  0.000398108    0.0 
    9263.64  0.000405485    0.0 
    9264.34  0.000415963    0.0 
    9265.04  0.000415963    0.0 
    9265.74  0.000427226    0.0 
    9266.44  0.000389988    0.0 
    9267.14  0.000404413    0.0 
    9267.84  0.000421611    0.0 
    9268.54    0.0004393    0.0 
    9269.25  0.000432092    0.0 
    9269.95  0.000413123    0.0 
    9270.65  0.000401479    0.0 
    9271.35  0.000403995    0.0 
    9272.05  0.000441449    0.0 
    9272.75  0.000406978    0.0 
    9273.45  0.000394531    0.0 
    9274.15   0.00040188    0.0 
    9274.85  0.000421196    0.0 
    9275.55  0.000417957    0.0 
    9276.25  0.000403798    0.0 
    9276.95    0.0003989    0.0 
    9277.65  0.000404045    0.0 
    9278.35   0.00038138    0.0 
    9279.05  0.000378398    0.0 
    9279.75  0.000401025    0.0 
    9280.45  0.000382125    0.0 
    9281.15  0.000401077    0.0 
    9281.85   0.00040976    0.0 
    9282.55  0.000427476    0.0 
    9283.25  0.000412702    0.0 
    9283.95  0.000413174    0.0 
    9284.65   0.00041581    0.0 
    9285.35   0.00040229    0.0 
    9286.05  0.000412109    0.0 
    9286.75  0.000432181    0.0 
    9287.45   0.00039302    0.0 
    9288.15  0.000379736    0.0 
    9288.85  0.000399455    0.0 
    9289.55  0.000401432    0.0 
    9290.25  0.000404854    0.0 
    9290.95  0.000426956    0.0 
    9291.65  0.000417122    0.0 
    9292.35  0.000404674    0.0 
    9293.05   0.00040959    0.0 
    9293.75  0.000406269    0.0 
    9294.45   0.00042163    0.0 
    9295.15  0.000422205    0.0 
    9295.85  0.000403046    0.0 
    9296.55  0.000395044    0.0 
    9297.25  0.000424762    0.0 
    9297.95  0.000437125    0.0 
    9298.65  0.000405181    0.0 
    9299.35  0.000403957    0.0 
    9300.05  0.000416884    0.0 
    9300.75  0.000417253    0.0 
    9301.45   0.00042982    0.0 
    9302.15  0.000425491    0.0 
    9302.85  0.000423973    0.0 
    9303.55  0.000431016    0.0 
    9304.25  0.000437405    0.0 
    9304.96  0.000414278    0.0 
    9305.66  0.000378518    0.0 
    9306.36  0.000383556    0.0 
    9307.06  0.000385801    0.0 
    9307.76  0.000416069    0.0 
    9308.46  0.000388157    0.0 
    9309.16  0.000373367    0.0 
    9309.86   0.00040683    0.0 
    9310.56  0.000391495    0.0 
    9311.26  0.000385594    0.0 
    9311.96  0.000412606    0.0 
    9312.66  0.000415458    0.0 
    9313.36  0.000411446    0.0 
    9314.06  0.000460882    0.0 
    9314.76  0.000419896    0.0 
    9315.46  0.000395359    0.0 
    9316.16  0.000399671    0.0 
    9316.86  0.000363456    0.0 
    9317.56  0.000376349    0.0 
    9318.26  0.000398737    0.0 
    9318.96  0.000416147    0.0 
    9319.66   0.00041634    0.0 
    9320.36  0.000407957    0.0 
    9321.06  0.000423079    0.0 
    9321.76   0.00039161    0.0 
    9322.46  0.000376102    0.0 
    9323.16   0.00049691    0.0 
    9323.86  0.000525645    0.0 
    9324.56  0.000478446    0.0 
    9325.26  0.000492257    0.0 
    9325.96  0.000442159    0.0 
    9326.66  0.000409576    0.0 
    9327.36   0.00042003    0.0 
    9328.06  0.000452355    0.0 
    9328.76   0.00041757    0.0 
    9329.46  0.000413796    0.0 
    9330.16  0.000443423    0.0 
    9330.86  0.000409708    0.0 
    9331.56  0.000381554    0.0 
    9332.26   0.00038596    0.0 
    9332.96  0.000381086    0.0 
    9333.66  0.000421527    0.0 
    9334.36  0.000418696    0.0 
    9335.06  0.000452256    0.0 
    9335.76  0.000432253    0.0 
    9336.46   0.00038666    0.0 
    9337.16   0.00042353    0.0 
    9337.86  0.000416395    0.0 
    9338.56  0.000390288    0.0 
    9339.26  0.000381903    0.0 
    9339.96  0.000419655    0.0 
    9340.67  0.000417534    0.0 
    9341.37  0.000425606    0.0 
    9342.07  0.000422927    0.0 
    9342.77  0.000434405    0.0 
    9343.47  0.000422838    0.0 
