# STATUS =
# OBJECT = 2010gx
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2010-03-18 00:00:00.00
# MJD = 55273.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3092.4726
# MAX_WAVE = 10043.675
# COMMENT = --
 Wavelength            Flux 
  9175.0442   2.1392376e-17 
  9176.1205   2.3694856e-17 
  9177.1969   2.6784339e-17 
  9178.2733   2.9994307e-17 
  9179.3496   3.2664218e-17 
   9180.426   3.4211408e-17 
  9181.5024   3.4579323e-17 
  9182.5787   3.3975355e-17 
  9183.6551   3.2570144e-17 
  9184.7315   3.0498745e-17 
  9185.8079   2.7969569e-17 
  9186.8842   2.5354295e-17 
  9187.9606   2.3052539e-17 
   9189.037    2.147935e-17 
  9190.1133   2.0997873e-17 
  9191.1897   2.1493548e-17 
  9192.2661   2.2584094e-17 
  9193.3425   2.3904189e-17 
  9194.4188    2.510385e-17 
  9195.4952   2.5952998e-17 
  9196.5716    2.644064e-17 
  9197.6479   2.6582474e-17 
  9198.7243   2.6377206e-17 
  9199.8007   2.5824241e-17 
  9200.8771    2.502321e-17 
  9201.9534   2.4136343e-17 
  9203.0298   2.3324933e-17 
  9204.1062   2.2750939e-17 
  9205.1825   2.2479313e-17 
  9206.2589   2.2370715e-17 
  9207.3353   2.2249052e-17 
  9208.4116   2.1937522e-17 
   9209.488   2.1287428e-17 
  9210.5644   2.0402955e-17 
  9211.6408   1.9561098e-17 
  9212.7171   1.9050022e-17 
  9213.7935   1.9169486e-17 
  9214.8699   2.0057124e-17 
  9215.9462   2.1470066e-17 
  9217.0226    2.309868e-17 
   9218.099   2.4643727e-17 
  9219.1754   2.5831218e-17 
  9220.2517   2.6600317e-17 
  9221.3281   2.7038902e-17 
  9222.4045   2.7227869e-17 
  9223.4808   2.7235288e-17 
  9224.5572   2.7094553e-17 
  9225.6336   2.6771885e-17 
    9226.71   2.6210192e-17 
  9227.7863   2.5340564e-17 
  9228.8627   2.4098155e-17 
  9229.9391   2.2564943e-17 
  9231.0154   2.0938622e-17 
  9232.0918   1.9420226e-17 
  9233.1682   1.8214368e-17 
  9234.2445   1.7443741e-17 
  9235.3209   1.7008955e-17 
  9236.3973    1.676408e-17 
  9237.4737    1.657222e-17 
    9238.55   1.6313753e-17 
  9239.6264   1.6003644e-17 
  9240.7028   1.5770771e-17 
  9241.7791   1.5755675e-17 
  9242.8555   1.6108466e-17 
  9243.9319   1.6920953e-17 
  9245.0083     1.81018e-17 
  9246.0846   1.9520263e-17 
   9247.161   2.1056911e-17 
  9248.2374   2.2592912e-17 
  9249.3137   2.3955628e-17 
  9250.3901   2.4915152e-17 
  9251.4665   2.5218091e-17 
  9252.5429   2.4581573e-17 
  9253.6192   2.2903532e-17 
  9254.6956   2.0688973e-17 
   9255.772     1.86151e-17 
  9256.8483   1.7367755e-17 
  9257.9247   1.7605588e-17 
  9259.0011   1.9292531e-17 
  9260.0774   2.1717095e-17 
  9261.1538   2.4142837e-17 
  9262.2302    2.583587e-17 
  9263.3066   2.6269651e-17 
  9264.3829   2.5616053e-17 
  9265.4593   2.4240702e-17 
  9266.5357   2.2476333e-17 
   9267.612   2.0634178e-17 
  9268.6884   1.8992364e-17 
  9269.7648    1.780834e-17 
  9270.8412   1.7359338e-17 
  9271.9175   1.7957118e-17 
  9272.9939   1.9761897e-17 
  9274.0703   2.2309355e-17 
  9275.1466   2.4932128e-17 
   9276.223   2.6963426e-17 
  9277.2994   2.7754302e-17 
  9278.3758   2.7238316e-17 
  9279.4521   2.6005374e-17 
  9280.5285   2.4681397e-17 
  9281.6049    2.388657e-17 
  9282.6812   2.4069275e-17 
  9283.7576   2.5007076e-17 
   9284.834   2.6243554e-17 
  9285.9103   2.7332759e-17 
  9286.9867   2.7844608e-17 
  9288.0631   2.7670592e-17 
  9289.1395    2.708898e-17 
  9290.2158   2.6403567e-17 
  9291.2922   2.5912883e-17 
  9292.3686   2.5892181e-17 
  9293.4449   2.6510897e-17 
  9294.5213   2.7917624e-17 
  9295.5977   3.0298785e-17 
  9296.6741   3.3847405e-17 
  9297.7504   3.8120201e-17 
  9298.8268    4.181506e-17 
  9299.9032   4.3495305e-17 
  9300.9795   4.1627245e-17 
  9302.0559   3.5154902e-17 
  9303.1323    2.556364e-17 
  9304.2087   1.5392906e-17 
   9305.285   7.1797307e-18 
  9306.3614   3.4560731e-18 
  9307.4378   5.0843974e-18 
  9308.5141   1.0575501e-17 
  9309.5905   1.8291362e-17 
  9310.6669   2.6703669e-17 
  9311.7432   3.4394411e-17 
  9312.8196   4.0259147e-17 
   9313.896   4.3267171e-17 
  9314.9724   4.2251224e-17 
  9316.0487   3.5945685e-17 
  9317.1251   2.4899113e-17 
  9318.2015   1.2505414e-17 
  9319.2778   2.5279201e-18 
  9320.3542  -1.1525991e-18 
  9321.4306   4.4929615e-18 
   9322.507   1.7168516e-17 
  9323.5833   3.2012078e-17 
  9324.6597   4.4184379e-17 
  9325.7361   4.8868273e-17 
  9326.8124   4.4460321e-17 
  9327.8888   3.4612481e-17 
  9328.9652   2.3589227e-17 
  9330.0416   1.5596614e-17 
  9331.1179    1.412744e-17 
  9332.1943   1.8333202e-17 
  9333.2707   2.5125206e-17 
   9334.347   3.1459053e-17 
  9335.4234    3.433882e-17 
  9336.4998   3.2465497e-17 
  9337.5761   2.7494586e-17 
  9338.6525   2.1465199e-17 
  9339.7289   1.6364364e-17 
  9340.8053   1.3898664e-17 
  9341.8816   1.3987105e-17 
   9342.958   1.5562637e-17 
  9344.0344   1.7589843e-17 
  9345.1107   1.9069877e-17 
  9346.1871   1.9404068e-17 
  9347.2635   1.8720047e-17 
  9348.3399   1.7238447e-17 
  9349.4162   1.5140718e-17 
  9350.4926   1.2614373e-17 
   9351.569   1.0058826e-17 
  9352.6453    8.017009e-18 
  9353.7217    7.063267e-18 
  9354.7981   7.8075527e-18 
  9355.8745   1.0332293e-17 
  9356.9508   1.3605471e-17 
  9358.0272   1.6393193e-17 
  9359.1036   1.7437371e-17 
  9360.1799   1.5650033e-17 
  9361.2563   1.1590674e-17 
  9362.3327   6.8994058e-18 
   9363.409   3.2416957e-18 
  9364.4854   2.3074898e-18 
  9365.5618   4.8883594e-18 
  9366.6382   9.7680951e-18 
  9367.7145   1.5374068e-17 
  9368.7909   2.0168436e-17 
  9369.8673    2.273603e-17 
  9370.9436   2.2791429e-17 
    9372.02   2.0812851e-17 
  9373.0964   1.7225278e-17 
  9374.1728   1.2379999e-17 
  9375.2491   6.8167429e-18 
  9376.3255   1.6080851e-18 
  9377.4019  -2.0234609e-18 
  9378.4782  -2.7773056e-18 
  9379.5546   5.6341524e-19 
   9380.631   7.5400569e-18 
  9381.7074   1.6431116e-17 
  9382.7837   2.5524577e-17 
  9383.8601   3.3129648e-17 
  9384.9365    3.807792e-17 
  9386.0128   4.0523464e-17 
  9387.0892   4.0863532e-17 
  9388.1656    3.939336e-17 
  9389.2419    3.635493e-17 
  9390.3183   3.2239827e-17 
  9391.3947   2.7755994e-17 
  9392.4711   2.3610766e-17 
  9393.5474   2.0523439e-17 
  9394.6238    1.897107e-17 
  9395.7002   1.8733797e-17 
  9396.7765   1.9446141e-17 
  9397.8529   2.0788097e-17 
  9398.9293   2.2466321e-17 
  9400.0057   2.4160753e-17 
   9401.082   2.5513855e-17 
  9402.1584   2.6148529e-17 
  9403.2348   2.5655975e-17 
  9404.3111   2.3846265e-17 
  9405.3875   2.1239832e-17 
  9406.4639   1.8545675e-17 
  9407.5403   1.6470279e-17 
  9408.6166   1.5679656e-17 
   9409.693   1.6126549e-17 
  9410.7694   1.7087741e-17 
  9411.8457   1.7806866e-17 
  9412.9221   1.7520235e-17 
  9413.9985    1.583104e-17 
  9415.0748   1.3540748e-17 
  9416.1512   1.1822754e-17 
  9417.2276   1.1882636e-17 
   9418.304   1.4881835e-17 
  9419.3803   2.0542651e-17 
  9420.4567   2.7105635e-17 
  9421.5331   3.2714992e-17 
  9422.6094   3.5475275e-17 
  9423.6858   3.4171754e-17 
  9424.7622   3.0082855e-17 
  9425.8386   2.5269294e-17 
  9426.9149   2.1767338e-17 
  9427.9913   2.1532939e-17 
  9429.0677   2.4763863e-17 
   9430.144   2.9731648e-17 
  9431.2204   3.4592422e-17 
  9432.2968    3.750096e-17 
  9433.3732   3.7078115e-17 
  9434.4495   3.3769951e-17 
  9435.5259   2.8611745e-17 
  9436.6023   2.2558432e-17 
  9437.6786   1.6519965e-17 
   9438.755   1.1393732e-17 
  9439.8314   8.1064503e-18 
  9440.9077   7.6737486e-18 
  9441.9841   1.1247878e-17 
  9443.0605   1.9431095e-17 
  9444.1369    3.019808e-17 
  9445.2132   4.0521479e-17 
  9446.2896   4.7332383e-17 
   9447.366   4.7573805e-17 
  9448.4423   4.0855308e-17 
  9449.5187   3.0205221e-17 
  9450.5951   1.8890761e-17 
  9451.6715   1.0143296e-17 
  9452.7478   6.4953569e-18 
  9453.8242   7.3237988e-18 
  9454.9006   1.0776555e-17 
  9455.9769   1.5101069e-17 
  9457.0533   1.8642948e-17 
  9458.1297   2.0700934e-17 
  9459.2061   2.1839232e-17 
  9460.2824   2.2745016e-17 
  9461.3588   2.4093507e-17 
  9462.4352   2.6386483e-17 
  9463.5115   2.9300077e-17 
  9464.5879   3.2142221e-17 
  9465.6643   3.4207822e-17 
  9466.7406   3.4786765e-17 
   9467.817   3.3760118e-17 
  9468.8934      3.1892e-17 
  9469.9698   3.0037173e-17 
  9471.0461   2.9050717e-17 
  9472.1225   2.9619493e-17 
  9473.1989   3.1485787e-17 
  9474.2752   3.3954286e-17 
  9475.3516   3.6345536e-17 
   9476.428   3.7990401e-17 
  9477.5044   3.8499134e-17 
  9478.5807   3.7917163e-17 
  9479.6571   3.6309773e-17 
  9480.7335   3.3691828e-17 
  9481.8098   3.0104601e-17 
  9482.8862   2.5941706e-17 
  9483.9626   2.1779341e-17 
   9485.039   1.8200371e-17 
  9486.1153   1.5804539e-17 
  9487.1917   1.4951329e-17 
  9488.2681   1.5578709e-17 
  9489.3444   1.7616348e-17 
  9490.4208   2.1063291e-17 
  9491.4972   2.5859822e-17 
  9492.5735   3.1281143e-17 
  9493.6499    3.621931e-17 
  9494.7263   3.9527762e-17 
  9495.8027   4.0014375e-17 
   9496.879   3.7336718e-17 
  9497.9554   3.2764261e-17 
  9499.0318   2.7787174e-17 
  9500.1081   2.3875813e-17 
  9501.1845   2.2285725e-17 
  9502.2609   2.2726082e-17 
  9503.3373   2.3997913e-17 
  9504.4136   2.4902366e-17 
    9505.49   2.4248721e-17 
  9506.5664   2.1620512e-17 
  9507.6427   1.8137046e-17 
  9508.7191   1.5190681e-17 
  9509.7955   1.4200529e-17 
  9510.8719   1.6401299e-17 
  9511.9482   2.1283679e-17 
  9513.0246   2.7232335e-17 
   9514.101   3.2628082e-17 
  9515.1773   3.5848307e-17 
  9516.2537   3.6048653e-17 
  9517.3301   3.4060237e-17 
  9518.4064   3.0988343e-17 
  9519.4828   2.7885571e-17 
  9520.5592   2.5703931e-17 
  9521.6356   2.4708594e-17 
  9522.7119   2.4711637e-17 
  9523.7883   2.5548253e-17 
  9524.8647   2.7091755e-17 
   9525.941    2.912461e-17 
  9527.0174   3.1175282e-17 
  9528.0938   3.2710034e-17 
  9529.1702   3.3169553e-17 
  9530.2465    3.203149e-17 
  9531.3229    2.942067e-17 
  9532.3993   2.5933423e-17 
  9533.4756   2.2153759e-17 
   9534.552   1.8648165e-17 
  9535.6284    1.584005e-17 
  9536.7048   1.3814708e-17 
  9537.7811   1.2604586e-17 
  9538.8575   1.2281902e-17 
  9539.9339   1.2916607e-17 
  9541.0102    1.422002e-17 
  9542.0866    1.561007e-17 
   9543.163   1.6488434e-17 
  9544.2393    1.623757e-17 
  9545.3157   1.4536441e-17 
  9546.3921    1.189344e-17 
  9547.4685   9.0094261e-18 
  9548.5448   6.5747129e-18 
  9549.6212   5.2320027e-18 
  9550.6976    5.003814e-18 
  9551.7739   5.3859856e-18 
  9552.8503   5.8639628e-18 
  9553.9267   5.9314276e-18 
  9555.0031   5.3083119e-18 
  9556.0794   4.3591837e-18 
  9557.1558    3.626776e-18 
  9558.2322   3.6659046e-18 
  9559.3085    5.005675e-18 
  9560.3849   7.5642486e-18 
  9561.4613   1.0694815e-17 
  9562.5377   1.3730778e-17 
   9563.614   1.6003577e-17 
  9564.6904   1.7034824e-17 
  9565.7668   1.6960362e-17 
  9566.8431   1.6070038e-17 
  9567.9195   1.4615452e-17 
  9568.9959   1.2827543e-17 
  9570.0722   1.1003741e-17 
  9571.1486   9.5220796e-18 
   9572.225   8.7843916e-18 
  9573.3014   9.2266023e-18 
  9574.3777   1.1078396e-17 
  9575.4541   1.3794149e-17 
  9576.5305   1.6589795e-17 
  9577.6068   1.8681998e-17 
  9578.6832   1.9316084e-17 
  9579.7596   1.8476116e-17 
   9580.836   1.6937689e-17 
  9581.9123   1.5522176e-17 
  9582.9887   1.5054801e-17 
  9584.0651   1.6118355e-17 
  9585.1414   1.8374757e-17 
  9586.2178   2.1187726e-17 
  9587.2942   2.3943455e-17 
  9588.3706   2.6053132e-17 
  9589.4469    2.728883e-17 
  9590.5233   2.7828821e-17 
  9591.5997   2.7862826e-17 
   9592.676   2.7555697e-17 
  9593.7524    2.706265e-17 
  9594.8288   2.6556394e-17 
  9595.9051   2.6219263e-17 
  9596.9815   2.6242088e-17 
  9598.0579   2.6813221e-17 
  9599.1343   2.7832738e-17 
  9600.2106   2.8835789e-17 
   9601.287   2.9313594e-17 
  9602.3634   2.8732385e-17 
  9603.4397   2.6710399e-17 
  9604.5161   2.3615097e-17 
  9605.5925   2.0101307e-17 
  9606.6689   1.6809854e-17 
  9607.7452   1.4372665e-17 
  9608.8216   1.3120328e-17 
   9609.898     1.29895e-17 
  9610.9743    1.391694e-17 
  9612.0507    1.589117e-17 
  9613.1271   1.8835806e-17 
  9614.2035    2.221626e-17 
  9615.2798    2.529378e-17 
  9616.3562   2.7309589e-17 
  9617.4326   2.7491872e-17 
  9618.5089    2.573395e-17 
  9619.5853   2.2901071e-17 
  9620.6617   1.9947673e-17 
   9621.738   1.7821797e-17 
  9622.8144   1.7270167e-17 
  9623.8908    1.797791e-17 
  9624.9672    1.914648e-17 
  9626.0435   1.9985734e-17 
  9627.1199   1.9715938e-17 
  9628.1963   1.8075619e-17 
  9629.2726   1.5604237e-17 
   9630.349   1.2926527e-17 
  9631.4254   1.0656955e-17 
  9632.5018   9.3300263e-18 
  9633.5781    9.015965e-18 
  9634.6545   9.5721842e-18 
  9635.7309   1.0891052e-17 
  9636.8072   1.2898139e-17 
  9637.8836   1.5447854e-17 
    9638.96   1.8250493e-17 
  9640.0364   2.1001741e-17 
  9641.1127   2.3394774e-17 
  9642.1891   2.5153153e-17 
  9643.2655   2.6235412e-17 
  9644.3418   2.6713772e-17 
  9645.4182   2.6635755e-17 
  9646.4946   2.6023631e-17 
  9647.5709   2.4931866e-17 
  9648.6473   2.3493364e-17 
  9649.7237   2.1841559e-17 
  9650.8001   2.0099388e-17 
  9651.8764   1.8387772e-17 
  9652.9528   1.6843804e-17 
  9654.0292   1.5621524e-17 
  9655.1055   1.4891147e-17 
  9656.1819   1.4839631e-17 
  9657.2583   1.5455595e-17 
  9658.3347   1.6326611e-17 
   9659.411    1.697144e-17 
  9660.4874   1.6897645e-17 
  9661.5638   1.5688377e-17 
  9662.6401   1.3600045e-17 
  9663.7165   1.1309145e-17 
  9664.7929   9.5024571e-18 
  9665.8693   8.8783307e-18 
  9666.9456   9.7582859e-18 
   9668.022   1.1663525e-17 
  9669.0984   1.3987756e-17 
  9670.1747   1.6145059e-17 
  9671.2511   1.7604584e-17 
  9672.3275   1.8254793e-17 
  9673.4038   1.8253561e-17 
  9674.4802   1.7741838e-17 
  9675.5566   1.6839243e-17 
   9676.633   1.5801637e-17 
  9677.7093   1.5213845e-17 
  9678.7857   1.5756884e-17 
  9679.8621   1.8167629e-17 
  9680.9384   2.3089109e-17 
  9682.0148   2.9833627e-17 
  9683.0912   3.6739611e-17 
  9684.1676   4.2095337e-17 
  9685.2439   4.4135543e-17 
  9686.3203    4.201253e-17 
  9687.3967   3.7180617e-17 
   9688.473   3.1559349e-17 
  9689.5494    2.703153e-17 
  9690.6258   2.5320333e-17 
  9691.7022   2.6461248e-17 
  9692.7785   2.9197069e-17 
  9693.8549   3.2262169e-17 
  9694.9313   3.4416308e-17 
  9696.0076   3.4884044e-17 
   9697.084   3.4078049e-17 
  9698.1604   3.2676367e-17 
  9699.2367   3.1329346e-17 
  9700.3131   3.0635074e-17 
  9701.3895   3.0709299e-17 
  9702.4659   3.1272436e-17 
  9703.5422   3.2039878e-17 
  9704.6186   3.2737733e-17 
   9705.695   3.3131987e-17 
  9706.7713   3.3089875e-17 
  9707.8477   3.2489535e-17 
  9708.9241    3.118183e-17 
  9710.0005   2.9029028e-17 
  9711.0768   2.6326129e-17 
  9712.1532    2.376959e-17 
  9713.2296   2.2094858e-17 
  9714.3059   2.2075521e-17 
  9715.3823   2.4149782e-17 
  9716.4587     2.76543e-17 
  9717.5351   3.1633992e-17 
  9718.6114   3.5154081e-17 
  9719.6878   3.7318428e-17 
  9720.7642   3.7854022e-17 
  9721.8405   3.7076449e-17 
  9722.9169    3.529127e-17 
  9723.9933   3.2754533e-17 
  9725.0696   2.9695201e-17 
   9726.146   2.6347385e-17 
  9727.2224   2.2940999e-17 
  9728.2988   1.9703178e-17 
  9729.3751   1.6861463e-17 
  9730.4515   1.4565146e-17 
  9731.5279   1.2888685e-17 
  9732.6042   1.1927927e-17 
  9733.6806    1.181333e-17 
   9734.757   1.2640696e-17 
  9735.8334   1.4296083e-17 
  9736.9097   1.6616891e-17 
  9737.9861   1.9472126e-17 
  9739.0625   2.2739342e-17 
  9740.1388   2.6073993e-17 
  9741.2152   2.8864299e-17 
  9742.2916   3.0445015e-17 
   9743.368    3.009375e-17 
  9744.4443   2.7368261e-17 
  9745.5207   2.3068235e-17 
  9746.5971    1.842662e-17 
  9747.6734   1.4667464e-17 
  9748.7498   1.2995403e-17 
  9749.8262   1.3770653e-17 
  9750.9025   1.6339487e-17 
  9751.9789   2.0014012e-17 
  9753.0553   2.4161086e-17 
  9754.1317   2.8235684e-17 
   9755.208   3.1942778e-17 
  9756.2844   3.5071796e-17 
  9757.3608   3.7385582e-17 
  9758.4371   3.8617462e-17 
  9759.5135   3.8624763e-17 
  9760.5899   3.7432322e-17 
  9761.6663    3.503282e-17 
  9762.7426   3.1360058e-17 
   9763.819   2.6449392e-17 
  9764.8954   2.0969562e-17 
  9765.9717   1.5863211e-17 
  9767.0481   1.2097853e-17 
  9768.1245   1.0662215e-17 
  9769.2009   1.1828699e-17 
  9770.2772   1.4851976e-17 
  9771.3536   1.8930201e-17 
    9772.43   2.3313632e-17 
  9773.5063    2.733721e-17 
  9774.5827   3.0636914e-17 
  9775.6591   3.2962022e-17 
  9776.7354   3.4017531e-17 
  9777.8118   3.3466687e-17 
  9778.8882   3.1323131e-17 
  9779.9646   2.8157393e-17 
  9781.0409   2.4579235e-17 
  9782.1173   2.1177996e-17 
  9783.1937   1.8468437e-17 
    9784.27   1.6586212e-17 
  9785.3464   1.5500387e-17 
  9786.4228   1.5213297e-17 
  9787.4992   1.5759385e-17 
  9788.5755   1.7046706e-17 
  9789.6519   1.8754145e-17 
  9790.7283   2.0540427e-17 
  9791.8046   2.2068196e-17 
   9792.881    2.304303e-17 
  9793.9574   2.3443039e-17 
  9795.0338   2.3379493e-17 
  9796.1101    2.294613e-17 
  9797.1865   2.2219311e-17 
  9798.2629   2.1282779e-17 
  9799.3392   2.0247109e-17 
  9800.4156   1.9224218e-17 
   9801.492   1.8326644e-17 
  9802.5683   1.7635445e-17 
  9803.6447   1.7021378e-17 
  9804.7211   1.6231566e-17 
  9805.7975   1.4999739e-17 
  9806.8738    1.304831e-17 
  9807.9502   1.0373679e-17 
  9809.0266   7.5018416e-18 
  9810.1029   5.0520514e-18 
  9811.1793   3.6643935e-18 
  9812.2557   3.9004728e-18 
  9813.3321   5.5679453e-18 
  9814.4084   8.0278407e-18 
  9815.4848   1.0658501e-17 
  9816.5612   1.2853245e-17 
  9817.6375     1.42059e-17 
  9818.7139   1.4704037e-17 
  9819.7903   1.4379256e-17 
  9820.8667   1.3222738e-17 
   9821.943    1.122959e-17 
  9823.0194   8.6657663e-18 
  9824.0958   5.9766934e-18 
  9825.1721   3.6114107e-18 
  9826.2485   2.0299084e-18 
  9827.3249   1.5369069e-18 
  9828.4012   2.0825775e-18 
  9829.4776   3.5806698e-18 
   9830.554   5.9916528e-18 
  9831.6304   9.2846324e-18 
  9832.7067    1.319653e-17 
  9833.7831   1.7298056e-17 
  9834.8595   2.1158909e-17 
  9835.9358   2.4340898e-17 
  9837.0122   2.6550479e-17 
  9838.0886   2.7849025e-17 
   9839.165   2.8346621e-17 
  9840.2413    2.811421e-17 
  9841.3177    2.721413e-17 
  9842.3941   2.5902613e-17 
  9843.4704   2.4589253e-17 
  9844.5468   2.3693715e-17 
  9845.6232    2.365118e-17 
  9846.6996   2.4673144e-17 
  9847.7759   2.6377466e-17 
  9848.8523   2.8253298e-17 
  9849.9287   2.9797514e-17 
   9851.005   3.0548287e-17 
  9852.0814   3.0527478e-17 
  9853.1578   3.0148421e-17 
  9854.2341   2.9834664e-17 
  9855.3105   3.0009337e-17 
  9856.3869   3.0894706e-17 
  9857.4633   3.2159696e-17 
  9858.5396   3.3332271e-17 
   9859.616   3.3934878e-17 
  9860.6924   3.3527791e-17 
  9861.7687   3.2276248e-17 
  9862.8451   3.0881016e-17 
  9863.9215   3.0077144e-17 
  9864.9979   3.0622816e-17 
  9866.0742   3.2899609e-17 
  9867.1506   3.6126787e-17 
   9868.227   3.9205084e-17 
  9869.3033   4.1025042e-17 
  9870.3797   4.0513351e-17 
  9871.4561   3.7551218e-17 
  9872.5325   3.2910657e-17 
  9873.6088   2.7360945e-17 
  9874.6852   2.1625741e-17 
  9875.7616   1.6343183e-17 
  9876.8379   1.1941992e-17 
  9877.9143   8.8211362e-18 
  9878.9907   7.4418996e-18 
   9880.067   8.2748111e-18 
  9881.1434   1.0982988e-17 
  9882.2198   1.4391826e-17 
  9883.2962   1.7280396e-17 
  9884.3725   1.8406611e-17 
  9885.4489     1.69381e-17 
  9886.5253   1.3537816e-17 
  9887.6016   9.3258011e-18 
   9888.678   5.3888177e-18 
  9889.7544   2.7712694e-18 
  9890.8308   1.8454491e-18 
  9891.9071   2.2641938e-18 
  9892.9835   3.6699469e-18 
  9894.0599   5.7539137e-18 
  9895.1362   8.2637183e-18 
  9896.2126   1.1049136e-17 
   9897.289   1.4003257e-17 
  9898.3654   1.7027911e-17 
  9899.4417   2.0017316e-17 
  9900.5181   2.2702649e-17 
  9901.5945   2.4611608e-17 
  9902.6708   2.5213947e-17 
  9903.7472    2.391669e-17 
  9904.8236   2.0334539e-17 
  9905.8999   1.5116223e-17 
  9906.9763   9.2819552e-18 
  9908.0527   3.8294525e-18 
  9909.1291  -2.5994368e-19 
  9910.2054  -2.5039714e-18 
  9911.2818  -3.0394855e-18 
  9912.3582  -2.0005089e-18 
  9913.4345   5.5610659e-19 
  9914.5109   4.5562918e-18 
  9915.5873   9.6188473e-18 
  9916.6637   1.5254516e-17 
    9917.74   2.0998998e-17 
  9918.8164   2.6398884e-17 
  9919.8928   3.1082658e-17 
  9920.9691    3.477656e-17 
  9922.0455   3.7174736e-17 
  9923.1219   3.7908256e-17 
  9924.1983   3.6800408e-17 
  9925.2746   3.4804137e-17 
   9926.351   3.3384763e-17 
  9927.4274   3.4049177e-17 
  9928.5037   3.8325311e-17 
  9929.5801   4.6295624e-17 
  9930.6565   5.5881307e-17 
  9931.7328   6.4762709e-17 
  9932.8092   7.0586513e-17 
  9933.8856   7.1464118e-17 
   9934.962   6.8230347e-17 
  9936.0383     6.29699e-17 
  9937.1147   5.7707373e-17 
  9938.1911   5.4415688e-17 
  9939.2674   5.4016194e-17 
  9940.3438   5.5794061e-17 
  9941.4202   5.8876319e-17 
  9942.4966   6.2454267e-17 
  9943.5729   6.5797369e-17 
  9944.6493   6.8444783e-17 
  9945.7257   7.0049222e-17 
   9946.802   7.0216674e-17 
  9947.8784   6.8500296e-17 
  9948.9548    6.480965e-17 
  9950.0312   5.9703201e-17 
  9951.1075   5.3791013e-17 
  9952.1839   4.7643468e-17 
  9953.2603    4.175481e-17 
  9954.3366   3.6264995e-17 
   9955.413   3.1126609e-17 
  9956.4894   2.6302174e-17 
  9957.5657   2.1770959e-17 
  9958.6421   1.7563267e-17 
  9959.7185   1.3790548e-17 
  9960.7949   1.0597211e-17 
  9961.8712   8.1561934e-18 
  9962.9476   6.6454616e-18 
   9964.024   6.0906562e-18 
  9965.1003   6.4445963e-18 
  9966.1767   7.7000187e-18 
  9967.2531   9.8909975e-18 
  9968.3295   1.2999247e-17 
