# STATUS =
# OBJECT = PTF10iam
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-07-07 08:50:58.00
# MJD = 55384.36872689985
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2016ApJ...819...35A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3299.7578125
# MAX_WAVE = 10200.34863281
# COMMENT = [Marshal: lastmodified2010-07-22 05:34:46; specid1406] [Prev. spec info - createdby: upload-marshalspec; modifiedby: ilanm]
     Wavelength                Flux 
  9360.04168585   4.00774168389e-16 
  9360.65594531  3.979881182068e-16 
  9361.27020478  4.076951157823e-16 
  9361.88446424  4.275613206481e-16 
  9362.49872371  4.340322817882e-16 
  9363.11298317  4.316120439601e-16 
  9363.72724263  4.370861002608e-16 
   9364.3415021  4.468027857757e-16 
  9364.95576156  4.515793104444e-16 
  9365.57002103  4.538824989071e-16 
  9366.18428049  4.526631949795e-16 
  9366.79853995  4.491697664073e-16 
  9367.41279942  4.329172423225e-16 
  9368.02705888  4.134543310187e-16 
  9368.64131835  4.033372900874e-16 
  9369.25557781  3.962748352523e-16 
  9369.86983728  3.937966021371e-16 
  9370.48409674  3.936315630612e-16 
   9371.0983562  4.018873814399e-16 
  9371.71261567  4.157064857463e-16 
  9372.32687513  4.505565181606e-16 
   9372.9411346  4.799115037389e-16 
  9373.55539406   4.73300835102e-16 
  9374.16965352  4.679291639088e-16 
  9374.78391299  4.809820475051e-16 
  9375.39817245  4.826178798845e-16 
  9376.01243192  4.466386202026e-16 
  9376.62669138  4.290849741015e-16 
  9377.24095085  4.615900222711e-16 
  9377.85521031  4.739279041808e-16 
  9378.46946977  4.415441934809e-16 
  9379.08372924  4.128566963349e-16 
   9379.6979887  3.923641106046e-16 
  9380.31224817  3.801713889662e-16 
  9380.92650763  3.791530700751e-16 
  9381.54076709  3.899871243963e-16 
  9382.15502656  4.139767385889e-16 
  9382.76928602  4.284978214504e-16 
  9383.38354549  4.343847533734e-16 
  9383.99780495  4.244243605977e-16 
  9384.61206442  4.032177260929e-16 
  9385.22632388  4.096009399136e-16 
  9385.84058334  4.324117489414e-16 
  9386.45484281  4.448280343383e-16 
  9387.06910227  4.513607230044e-16 
  9387.68336174  4.426427422739e-16 
   9388.2976212  4.277819727308e-16 
  9388.91188066  4.164075113893e-16 
  9389.52614013   4.08420070106e-16 
  9390.14039959  4.259115386949e-16 
  9390.75465906  4.477118638864e-16 
  9391.36891852  4.427853879162e-16 
  9391.98317799  4.335239032012e-16 
  9392.59743745  4.381202216103e-16 
  9393.21169691  4.431136925926e-16 
  9393.82595638  4.353375066204e-16 
  9394.44021584  4.284809602008e-16 
  9395.05447531  4.348688062329e-16 
  9395.66873477  4.398587567346e-16 
  9396.28299423  4.335274501516e-16 
   9396.8972537  4.287555841642e-16 
  9397.51151316  4.321284958299e-16 
  9398.12577263   4.33196895544e-16 
  9398.74003209  4.268782679855e-16 
  9399.35429155  4.208789189085e-16 
  9399.96855102  4.163487220088e-16 
  9400.58281048  4.176641112363e-16 
  9401.19706995  4.292139613375e-16 
  9401.81132941  4.372462688972e-16 
  9402.42558888  4.398701916793e-16 
  9403.03984834  4.366658660399e-16 
   9403.6541078  4.265774124705e-16 
  9404.26836727  4.307931483886e-16 
  9404.88262673  4.487565731477e-16 
   9405.4968862  4.567887218887e-16 
  9406.11114566  4.570444728992e-16 
  9406.72540512  4.553302370326e-16 
  9407.33966459  4.524681656434e-16 
  9407.95392405  4.544946390302e-16 
  9408.56818352  4.585819435776e-16 
  9409.18244298   4.49100256766e-16 
  9409.79670245  4.346330663758e-16 
  9410.41096191  4.370861267306e-16 
  9411.02522137  4.443655014095e-16 
  9411.63948084  4.347310310301e-16 
   9412.2537403  4.218635947097e-16 
  9412.86799977  4.267806474383e-16 
  9413.48225923  4.361415791153e-16 
  9414.09651869  4.456913726698e-16 
  9414.71077816  4.543434965886e-16 
  9415.32503762   4.57475295032e-16 
  9415.93929709  4.599637719519e-16 
  9416.55355655  4.636959579362e-16 
  9417.16781602   4.68887052293e-16 
  9417.78207548   4.79143086037e-16 
  9418.39633494  4.795033397374e-16 
  9419.01059441  4.463173300178e-16 
  9419.62485387  4.228753490954e-16 
  9420.23911334  4.321924203476e-16 
   9420.8533728  4.405000665548e-16 
  9421.46763226  4.426529331391e-16 
  9422.08189173  4.517551756601e-16 
  9422.69615119  4.739889434925e-16 
  9423.31041066  4.787672681062e-16 
  9423.92467012   4.56754099417e-16 
  9424.53892959  4.465595814407e-16 
  9425.15318905  4.513144008901e-16 
  9425.76744851  4.438466672596e-16 
  9426.38170798  4.241327959754e-16 
  9426.99596744  4.018299684879e-16 
  9427.61022691  3.775866679277e-16 
  9428.22448637  3.679511652268e-16 
  9428.83874583   3.67891819981e-16 
   9429.4530053  3.642117794625e-16 
  9430.06726476  3.591532457619e-16 
  9430.68152423  3.703493801983e-16 
  9431.29578369  3.885787733029e-16 
  9431.91004316   4.01572946928e-16 
  9432.52430262  4.129542639425e-16 
  9433.13856208  4.287764423505e-16 
  9433.75282155  4.457888343983e-16 
  9434.36708101  4.610571326681e-16 
  9434.98134048  4.732662126303e-16 
  9435.59559994  4.655717653374e-16 
   9436.2098594  4.573962562701e-16 
  9436.82411887  4.712603327321e-16 
  9437.43837833  4.823584760444e-16 
   9438.0526378  4.619770633884e-16 
  9438.66689726  4.375837321174e-16 
  9439.28115673  4.138952910771e-16 
  9439.89541619  3.963074724905e-16 
  9440.50967565  3.984420219874e-16 
  9441.12393512  4.099685522127e-16 
  9441.73819458  4.427293778626e-16 
  9442.35245405  4.571556459735e-16 
  9442.96671351  4.279146392662e-16 
  9443.58097297  4.074392588927e-16 
  9444.19523244  4.061983291552e-16 
   9444.8094919  4.123613408794e-16 
  9445.42375137  4.291685127259e-16 
  9446.03801083  4.337186943093e-16 
  9446.65227029  4.228679110873e-16 
  9447.26652976  4.218034553704e-16 
  9447.88078922  4.306175214009e-16 
  9448.49504869  4.378537768089e-16 
  9449.10930815  4.437543141985e-16 
  9449.72356762  4.440113622283e-16 
  9450.33782708  4.408544704338e-16 
  9450.95208654  4.527431866535e-16 
  9451.56634601  4.721687226285e-16 
  9452.18060547  4.732646773831e-16 
  9452.79486494  4.660138106568e-16 
   9453.4091244   4.57081001195e-16 
  9454.02338386  4.478109667412e-16 
  9454.63764333  4.423405897398e-16 
  9455.25190279  4.391013239913e-16 
  9455.86616226  4.462084333445e-16 
  9456.48042172   4.53296669745e-16 
  9457.09468119  4.404475240422e-16 
  9457.70894065    4.2728005277e-16 
  9458.32320011  4.368280463795e-16 
  9458.93745958  4.447315255219e-16 
  9459.55171904  4.265181731038e-16 
  9460.16597851  4.076488730773e-16 
  9460.78023797  3.996998129745e-16 
  9461.39449743  3.974576902933e-16 
   9462.0087569  4.100552407409e-16 
  9462.62301636  4.206498759056e-16 
  9463.23727583   4.22880325414e-16 
  9463.85153529   4.26514176167e-16 
  9464.46579476  4.342392225251e-16 
  9465.08005422  4.377139899028e-16 
  9465.69431368  4.331939573984e-16 
  9466.30857315  4.296223106274e-16 
  9466.92283261  4.277200599164e-16 
  9467.53709208  4.243627918904e-16 
  9468.15135154  4.192124609941e-16 
    9468.765611  4.147594499717e-16 
  9469.37987047  4.110153790564e-16 
  9469.99412993  4.134657394937e-16 
   9470.6083894  4.208328879618e-16 
  9471.22264886  4.290851858598e-16 
  9471.83690833  4.377968138431e-16 
  9472.45116779  4.417724423904e-16 
  9473.06542725  4.427151900607e-16 
  9473.67968672  4.303510765994e-16 
  9474.29394618  4.125854340335e-16 
  9474.90820565  4.023759606318e-16 
  9475.52246511   3.95441010725e-16 
  9476.13672457  3.951908183682e-16 
  9476.75098404   3.97684112788e-16 
   9477.3652435  4.071334005894e-16 
  9477.97950297  4.184952623158e-16 
  9478.59376243  4.313623280593e-16 
   9479.2080219   4.36872303851e-16 
  9479.82228136  3.983574245718e-16 
  9480.43654082  3.589589046401e-16 
  9481.05080029  3.480439057329e-16 
  9481.66505975  3.439523660207e-16 
  9482.27931922  3.521243546074e-16 
  9482.89357868  3.588086886409e-16 
  9483.50783814   3.57196811412e-16 
  9484.12209761  3.631984633598e-16 
  9484.73635707  3.902119587043e-16 
  9485.35061654  4.143707147885e-16 
    9485.964876  4.302689673431e-16 
  9486.57913546   4.37521448726e-16 
  9487.19339493  4.301824111638e-16 
  9487.80765439  4.325131017275e-16 
  9488.42191386  4.490263531414e-16 
  9489.03617332  4.598774804704e-16 
  9489.65043279  4.640534058399e-16 
  9490.26469225  4.713824113556e-16 
  9490.87895171   4.81577511667e-16 
  9491.49321118  4.779425227134e-16 
  9492.10747064  4.642302769072e-16 
  9492.72173011  4.714798201445e-16 
  9493.33598957  4.906423523894e-16 
  9493.95024903  4.754278936513e-16 
   9494.5645085   4.43767231451e-16 
  9495.17876796  4.320219020274e-16 
  9495.79302743  4.289416931845e-16 
  9496.40728689  4.318160200817e-16 
  9497.02154636  4.366188027718e-16 
  9497.63580582  4.401584211094e-16 
  9498.25006528    4.4141218869e-16 
  9498.86432475  4.260651692957e-16 
  9499.47858421  4.101186623329e-16 
  9500.09284368  4.157640045774e-16 
  9500.70710314  4.252748875559e-16 
   9501.3213626  4.339874155118e-16 
  9501.93562207  4.370722300963e-16 
  9502.54988153  4.163164818173e-16 
    9503.164141  3.967329477278e-16 
  9503.77840046  3.910127754163e-16 
  9504.39265993  3.908902732764e-16 
  9505.00691939  4.034982528171e-16 
  9505.62117885   4.18241946525e-16 
  9506.23543832  4.361688165185e-16 
  9506.84969778  4.525981322613e-16 
  9507.46395725  4.658013642057e-16 
  9508.07821671   4.68554009526e-16 
  9508.69247617  4.545174030406e-16 
  9509.30673564  4.516716370356e-16 
   9509.9209951  4.639132218872e-16 
  9510.53525457  4.731126879086e-16 
  9511.14951403   4.78995490546e-16 
   9511.7637735  4.829347760859e-16 
  9512.37803296  4.851867719948e-16 
  9512.99229242  4.833294404997e-16 
  9513.60655189  4.786952703057e-16 
  9514.22081135  4.773152418764e-16 
  9514.83507082  4.776271617592e-16 
  9515.44933028  4.735427688876e-16 
  9516.06358974  4.678567425918e-16 
  9516.67784921  4.706341106863e-16 
  9517.29210867  4.749743604476e-16 
  9517.90636814  4.566618787048e-16 
   9518.5206276    4.3456530374e-16 
  9519.13488707  4.459122894503e-16 
  9519.74914653  4.642139185834e-16 
  9520.36340599  4.696836867799e-16 
  9520.97766546  4.694825164549e-16 
  9521.59192492  4.512400208095e-16 
  9522.20618439  4.335457937089e-16 
  9522.82044385  4.331744227011e-16 
  9523.43470331  4.343069322213e-16 
  9524.04896278  4.323483538193e-16 
  9524.66322224  4.291170554744e-16 
  9525.27748171  4.228088040695e-16 
  9525.89174117  4.257858866511e-16 
  9526.50600063  4.538798519291e-16 
   9527.1202601  4.689096574848e-16 
  9527.73451956   4.52651971793e-16 
  9528.34877903  4.505358187929e-16 
  9528.96303849   4.75601588345e-16 
  9529.57729796  4.811799885169e-16 
  9530.19155742  4.575329991515e-16 
  9530.80581688   4.42183359249e-16 
  9531.42007635  4.369507602777e-16 
  9532.03433581  4.438578110368e-16 
  9532.64859528  4.621676987411e-16 
  9533.26285474  4.685905378219e-16 
   9533.8771142  4.659700825809e-16 
  9534.49137367  4.622537784644e-16 
  9535.10563313  4.578293018644e-16 
   9535.7198926  4.522843065543e-16 
  9536.33415206  4.467940507484e-16 
  9536.94841153  4.555559713131e-16 
  9537.56267099  4.691320036334e-16 
  9538.17693045  4.650765157611e-16 
  9538.79118992  4.560959018774e-16 
  9539.40544938  4.597078621227e-16 
  9540.01970885  4.675316407587e-16 
  9540.63396831  4.811554245615e-16 
  9541.24822777  4.934286143298e-16 
  9541.86248724   4.87935711546e-16 
   9542.4767467  4.804910330935e-16 
  9543.09100617  4.799941953303e-16 
  9543.70526563  4.788852174442e-16 
   9544.3195251   4.70860533181e-16 
  9544.93378456  4.616632376815e-16 
  9545.54804402  4.511133893838e-16 
  9546.16230349  4.476358426793e-16 
  9546.77656295  4.645619432456e-16 
  9547.39082242  4.810525629979e-16 
  9548.00508188  4.936215790231e-16 
  9548.61934134   4.99435507294e-16 
  9549.23360081  4.926218683871e-16 
  9549.84786027  4.924964545714e-16 
  9550.46211974  5.033340293733e-16 
   9551.0763792  5.025499945015e-16 
  9551.69063867  4.868219690995e-16 
  9552.30489813  4.806634572378e-16 
  9552.91915759  4.842890758894e-16 
  9553.53341706   4.79500745699e-16 
  9554.14767652   4.67948592727e-16 
  9554.76193599  4.652465046857e-16 
  9555.37619545  4.681479101674e-16 
  9555.99045491  4.603230198007e-16 
  9556.60471438  4.471666923057e-16 
  9557.21897384  4.457024370377e-16 
  9557.83323331  4.494834332955e-16 
  9558.44749277  4.545790776271e-16 
  9559.06175224  4.600266641482e-16 
   9559.6760117  4.639302154857e-16 
  9560.29027116  4.678068205875e-16 
  9560.90453063  4.756410812562e-16 
  9561.51879009   4.82190022367e-16 
  9562.13304956   4.72845184316e-16 
  9562.74730902   4.61194299066e-16 
  9563.36156848  4.539985953604e-16 
  9563.97582795  4.495624720574e-16 
  9564.59008741  4.544223765319e-16 
  9565.20434688   4.58285482046e-16 
  9565.81860634  4.544177178506e-16 
  9566.43286581  4.461341062034e-16 
  9567.04712527  4.268115641409e-16 
  9567.66138473  4.157683985608e-16 
   9568.2756442  4.267183640469e-16 
  9568.88990366   4.36910129166e-16 
  9569.50416313  4.435931397105e-16 
  9570.11842259  4.444176468754e-16 
  9570.73268205  4.358153655515e-16 
  9571.34694152   4.34807184586e-16 
  9571.96120098  4.440688545895e-16 
  9572.57546045  4.529777618403e-16 
  9573.18971991  4.614532264501e-16 
  9573.80397937  4.675742571039e-16 
  9574.41823884  4.715947519276e-16 
   9575.0324983  4.639838432591e-16 
  9575.64675777   4.48717980209e-16 
  9576.26101723  4.490767516017e-16 
   9576.8752767   4.58002890679e-16 
  9577.48953616  4.625253584031e-16 
  9578.10379562  4.644437292099e-16 
  9578.71805509  4.554760325787e-16 
  9579.33231455  4.433279125189e-16 
  9579.94657402  4.427811792213e-16 
  9580.56083348  4.451530302923e-16 
  9581.17509294  4.414548579748e-16 
  9581.78935241  4.365778010832e-16 
  9582.40361187  4.341605808099e-16 
  9583.01787134  4.338491638529e-16 
   9583.6321308  4.428124665008e-16 
  9584.24639027  4.510570616929e-16 
  9584.86064973  4.491770191269e-16 
  9585.47490919  4.489302678414e-16 
  9586.08916866   4.59459099134e-16 
  9586.70342812  4.688424771841e-16 
  9587.31768759  4.716630968985e-16 
  9587.93194705  4.689803847359e-16 
  9588.54620651  4.537388209434e-16 
  9589.16046598   4.47308729143e-16 
  9589.77472544  4.600234348351e-16 
  9590.38898491  4.603005734276e-16 
  9591.00324437   4.38960240066e-16 
  9591.61750384  4.238621689487e-16 
   9592.2317633  4.176153539023e-16 
  9592.84602276   4.19659482632e-16 
  9593.46028223  4.306011366073e-16 
  9594.07454169  4.375652032716e-16 
  9594.68880116  4.410739049067e-16 
  9595.30306062  4.397395103775e-16 
  9595.91732008  4.350626708987e-16 
  9596.53157955  4.305338239578e-16 
  9597.14583901  4.263858771453e-16 
  9597.76009848  4.308081302838e-16 
  9598.37435794   4.38962278239e-16 
  9598.98861741  4.433957016245e-16 
  9599.60287687   4.46122988896e-16 
  9600.21713633  4.448737211779e-16 
   9600.8313958    4.4273329539e-16 
  9601.44565526  4.437385382099e-16 
  9602.05991473  4.444871565166e-16 
  9602.67417419  4.376153899738e-16 
  9603.28843365  4.299207309227e-16 
  9603.90269312  4.262781186726e-16 
  9604.51695258   4.24977870159e-16 
  9605.13121205  4.314550252275e-16 
  9605.74547151  4.353152984753e-16 
  9606.35973098  4.259316292576e-16 
  9606.97399044  4.143147841442e-16 
   9607.5882499  3.997070392243e-16 
  9608.20250937  3.937627737587e-16 
  9608.81676883  4.096327036491e-16 
   9609.4310283   4.13476512694e-16 
  9610.04528776  3.911023756203e-16 
  9610.65954722  3.748134291188e-16 
  9611.27380669  3.697225493476e-16 
  9611.88806615  3.666932948304e-16 
  9612.50232562  3.661849691829e-16 
  9613.11658508  3.741413614147e-16 
  9613.73084454  3.910468684925e-16 
  9614.34510401    3.9395838543e-16 
  9614.95936347  3.852521572816e-16 
  9615.57362294  3.941053721161e-16 
   9616.1878824  4.145121428209e-16 
  9616.80214187  4.188014382565e-16 
  9617.41640133  4.144456772043e-16 
  9618.03066079  4.161346079616e-16 
  9618.64492026  4.203186860232e-16 
  9619.25917972  4.206558051363e-16 
  9619.87343919  4.199815669102e-16 
  9620.48769865   4.24262074379e-16 
  9621.10195811  4.300939491604e-16 
  9621.71621758  4.365646191329e-16 
  9622.33047704  4.410320297154e-16 
  9622.94473651  4.302838962988e-16 
  9623.55899597  4.192395660484e-16 
  9624.17325544   4.22951185014e-16 
   9624.7875149  4.263786244257e-16 
  9625.40177436  4.185221556119e-16 
  9626.01603383   4.14454491641e-16 
  9626.63029329  4.287082297284e-16 
  9627.24455276  4.400141343408e-16 
  9627.85881222    4.3801818061e-16 
  9628.47307168  4.400584447519e-16 
  9629.08733115  4.536815932799e-16 
  9629.70159061  4.594391409202e-16 
  9630.31585008  4.490166122625e-16 
  9630.93010954  4.469019945097e-16 
  9631.54436901  4.585075105573e-16 
  9632.15862847  4.615250654319e-16 
  9632.77288793  4.534339949615e-16 
   9633.3871474  4.524747301488e-16 
  9634.00140686  4.587243509918e-16 
  9634.61566633   4.60408728947e-16 
  9635.22992579  4.583625091047e-16 
  9635.84418525  4.497747596898e-16 
  9636.45844472  4.373727415041e-16 
  9637.07270418   4.41267716633e-16 
  9637.68696365  4.528853293699e-16 
  9638.30122311  4.449902411477e-16 
  9638.91548258  4.297770000194e-16 
  9639.52974204  4.308034980724e-16 
   9640.1440015   4.37269350545e-16 
  9640.75826097   4.41303265547e-16 
  9641.37252043  4.450805560357e-16 
   9641.9867799  4.525484749547e-16 
  9642.60103936   4.59212294909e-16 
  9643.21529882  4.550470633305e-16 
  9643.82955829  4.498569218857e-16 
  9644.44381775  4.495724776341e-16 
  9645.05807722  4.491040684143e-16 
  9645.67233668  4.449689065053e-16 
  9646.28659615   4.38391801549e-16 
  9646.90085561  4.249706968487e-16 
  9647.51511507  4.171341862487e-16 
  9648.12937454  4.260126003134e-16 
    9648.743634  4.339315113373e-16 
  9649.35789347  4.376200221852e-16 
  9649.97215293   4.41047805704e-16 
  9650.58641239  4.442813275104e-16 
  9651.20067186  4.432719024653e-16 
  9651.81493132  4.360584640074e-16 
  9652.42919079  4.343679185935e-16 
  9653.04345025  4.392133176288e-16 
  9653.65770971  4.467461404474e-16 
  9654.27196918  4.567439350216e-16 
  9654.88622864  4.638276715595e-16 
  9655.50048811  4.685694678773e-16 
  9656.11474757  4.615205655694e-16 
  9656.72900704  4.479162635244e-16 
   9657.3432665  4.496789390877e-16 
  9657.95752596  4.583743146264e-16 
  9658.57178543   4.56898571474e-16 
  9659.18604489  4.511927457831e-16 
  9659.80030436  4.424408307951e-16 
  9660.41456382   4.33320588824e-16 
  9661.02882328  4.303323624652e-16 
  9661.64308275  4.311868334206e-16 
  9662.25734221  4.492405995375e-16 
  9662.87160168  4.669214593993e-16 
  9663.48586114  4.611337362103e-16 
  9664.10012061  4.528718827219e-16 
  9664.71438007  4.511562174872e-16 
  9665.32863953  4.492803571464e-16 
    9665.942899  4.436451528275e-16 
  9666.55715846  4.382441266486e-16 
  9667.17141793   4.34662712529e-16 
