# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Lick-3m
# INSTRUMENT = VNIRIS
# DATE-OBS = 2017-06-19 00:00:00.00
# MJD = 57923.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 1.1
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 24999.0
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
 Wavelength          Flux  Error 
    23965.0  -1.79499e-20    0.0 
    23966.0  -1.72168e-20    0.0 
    23967.0  -1.38437e-20    0.0 
    23968.0  -1.28606e-20    0.0 
    23969.0  -1.18021e-20    0.0 
    23970.0    -1.201e-20    0.0 
    23971.0  -1.02434e-20    0.0 
    23972.0    -8.547e-21    0.0 
    23973.0  -6.81181e-21    0.0 
    23974.0  -5.02684e-21    0.0 
    23975.0  -3.30684e-21    0.0 
    23976.0  -3.83067e-21    0.0 
    23977.0  -5.00582e-21    0.0 
    23978.0    -5.863e-21    0.0 
    23979.0  -6.46292e-21    0.0 
    23980.0  -8.48206e-21    0.0 
    23981.0  -1.07683e-20    0.0 
    23982.0  -1.31319e-20    0.0 
    23983.0  -1.49468e-20    0.0 
    23984.0  -1.53922e-20    0.0 
    23985.0   -9.5647e-21    0.0 
    23986.0   -3.5428e-21    0.0 
    23987.0   2.14832e-21    0.0 
    23988.0    7.6965e-21    0.0 
    23989.0   1.22652e-20    0.0 
    23990.0   1.51904e-20    0.0 
    23991.0   1.94135e-20    0.0 
    23992.0   2.63733e-20    0.0 
    23993.0   3.46218e-20    0.0 
    23994.0   3.74545e-20    0.0 
    23995.0    4.0055e-20    0.0 
    23996.0   4.26549e-20    0.0 
    23997.0   4.53926e-20    0.0 
    23998.0   4.77877e-20    0.0 
    23999.0   4.83213e-20    0.0 
    24000.0   5.08421e-20    0.0 
    24001.0   5.18872e-20    0.0 
    24002.0   4.05925e-20    0.0 
    24003.0    2.7851e-20    0.0 
    24004.0    2.1058e-20    0.0 
    24005.0   1.71921e-20    0.0 
    24006.0   1.14247e-20    0.0 
    24007.0   3.01847e-21    0.0 
    24008.0  -5.25456e-21    0.0 
    24009.0  -1.30716e-20    0.0 
    24010.0  -2.26105e-20    0.0 
    24011.0  -3.26996e-20    0.0 
    24012.0  -4.46303e-20    0.0 
    24013.0  -5.66721e-20    0.0 
    24014.0  -6.53574e-20    0.0 
    24015.0  -6.74934e-20    0.0 
    24016.0  -7.67654e-20    0.0 
    24017.0  -8.81305e-20    0.0 
    24018.0  -1.08432e-19    0.0 
    24019.0  -1.07733e-19    0.0 
    24020.0  -1.04086e-19    0.0 
    24021.0  -1.01402e-19    0.0 
    24022.0  -9.86035e-20    0.0 
    24023.0  -9.67913e-20    0.0 
    24024.0  -9.40836e-20    0.0 
    24025.0  -9.13746e-20    0.0 
    24026.0  -8.85552e-20    0.0 
    24027.0  -8.16093e-20    0.0 
    24028.0  -7.43067e-20    0.0 
    24029.0  -6.26329e-20    0.0 
    24030.0   -6.7879e-20    0.0 
    24031.0  -7.46491e-20    0.0 
    24032.0  -8.48369e-20    0.0 
    24033.0  -8.40368e-20    0.0 
    24034.0  -8.31877e-20    0.0 
    24035.0  -8.27732e-20    0.0 
    24036.0  -7.64173e-20    0.0 
    24037.0   -6.9905e-20    0.0 
    24038.0  -6.36888e-20    0.0 
    24039.0  -5.74697e-20    0.0 
    24040.0  -4.52218e-20    0.0 
    24041.0    -3.359e-20    0.0 
    24042.0   -2.7757e-20    0.0 
    24043.0  -2.38318e-20    0.0 
    24044.0  -2.01479e-20    0.0 
    24045.0  -3.40828e-20    0.0 
    24046.0  -4.79952e-20    0.0 
    24047.0  -6.17616e-20    0.0 
    24048.0  -7.29971e-20    0.0 
    24049.0  -8.64055e-20    0.0 
    24050.0  -9.81457e-20    0.0 
    24051.0  -1.14868e-19    0.0 
    24052.0  -1.30293e-19    0.0 
    24053.0  -1.37761e-19    0.0 
    24054.0  -1.28903e-19    0.0 
    24055.0  -1.07221e-19    0.0 
    24056.0  -9.67674e-20    0.0 
    24057.0   -1.0016e-19    0.0 
    24058.0  -1.09695e-19    0.0 
    24059.0  -1.15183e-19    0.0 
    24060.0  -1.12743e-19    0.0 
    24061.0  -1.14839e-19    0.0 
    24062.0  -1.12381e-19    0.0 
    24063.0  -1.09932e-19    0.0 
    24064.0  -1.07691e-19    0.0 
    24065.0  -1.04597e-19    0.0 
    24066.0    -1.016e-19    0.0 
    24067.0  -9.72291e-20    0.0 
    24068.0  -9.43169e-20    0.0 
    24069.0  -7.85024e-20    0.0 
    24070.0  -7.28499e-20    0.0 
    24071.0   -5.1876e-20    0.0 
    24072.0  -4.83204e-20    0.0 
    24073.0  -3.51515e-20    0.0 
    24074.0  -2.50592e-20    0.0 
    24075.0  -1.00021e-20    0.0 
    24076.0   4.71692e-21    0.0 
    24077.0   1.92256e-20    0.0 
    24078.0   3.41513e-20    0.0 
    24079.0   3.49436e-20    0.0 
    24080.0   3.20435e-20    0.0 
    24081.0   2.94786e-20    0.0 
    24082.0   2.41725e-20    0.0 
    24083.0   2.20764e-20    0.0 
    24084.0   1.78214e-20    0.0 
    24085.0    1.8127e-20    0.0 
    24086.0   1.55425e-20    0.0 
    24087.0   1.62701e-20    0.0 
    24088.0   1.76952e-20    0.0 
    24089.0   1.97428e-20    0.0 
    24090.0   2.12926e-20    0.0 
    24091.0    2.2755e-20    0.0 
    24092.0    2.3831e-20    0.0 
    24093.0   2.49856e-20    0.0 
    24094.0   2.65403e-20    0.0 
    24095.0   2.85419e-20    0.0 
    24096.0   3.19472e-20    0.0 
    24097.0   3.63026e-20    0.0 
    24098.0   3.98079e-20    0.0 
    24099.0   4.30689e-20    0.0 
    24100.0   4.74401e-20    0.0 
    24101.0   5.35392e-20    0.0 
    24102.0   5.45671e-20    0.0 
    24103.0   5.88422e-20    0.0 
    24104.0   6.29139e-20    0.0 
    24105.0   6.87906e-20    0.0 
    24106.0   6.81398e-20    0.0 
    24107.0   6.73721e-20    0.0 
    24108.0   6.66472e-20    0.0 
    24109.0   6.26922e-20    0.0 
    24110.0   5.81485e-20    0.0 
    24111.0   5.69207e-20    0.0 
    24112.0   5.91475e-20    0.0 
    24113.0   5.74915e-20    0.0 
    24114.0   4.29763e-20    0.0 
    24115.0   3.56154e-20    0.0 
    24116.0   2.85751e-20    0.0 
    24117.0   2.44123e-20    0.0 
    24118.0   1.54534e-20    0.0 
    24119.0   6.82729e-21    0.0 
    24120.0    -1.341e-21    0.0 
    24121.0  -9.64438e-21    0.0 
    24122.0  -9.26687e-21    0.0 
    24123.0  -8.50072e-21    0.0 
    24124.0  -7.55201e-21    0.0 
    24125.0  -6.58615e-21    0.0 
    24126.0   -5.5405e-21    0.0 
    24127.0  -4.56007e-21    0.0 
    24128.0  -3.57135e-21    0.0 
    24129.0  -2.59243e-21    0.0 
    24130.0  -1.04608e-21    0.0 
    24131.0   8.32817e-22    0.0 
    24132.0   2.76283e-21    0.0 
    24133.0   5.22549e-21    0.0 
    24134.0   6.41881e-21    0.0 
    24135.0   8.19995e-21    0.0 
    24136.0   1.00244e-20    0.0 
    24137.0   1.24635e-20    0.0 
    24138.0   1.42234e-20    0.0 
    24139.0   1.21542e-20    0.0 
    24140.0   8.77564e-21    0.0 
    24141.0   4.45971e-21    0.0 
    24142.0   8.69546e-22    0.0 
    24143.0  -2.24138e-21    0.0 
    24144.0  -5.85986e-21    0.0 
    24145.0  -1.06836e-20    0.0 
    24146.0  -1.48438e-20    0.0 
    24147.0  -1.83504e-20    0.0 
    24148.0  -1.13733e-20    0.0 
    24149.0  -4.99709e-21    0.0 
    24150.0   1.92208e-21    0.0 
    24151.0    9.3686e-21    0.0 
    24152.0   1.65009e-20    0.0 
    24153.0   2.31139e-20    0.0 
    24154.0   2.91864e-20    0.0 
    24155.0   3.83386e-20    0.0 
    24156.0   4.68507e-20    0.0 
    24157.0   6.17809e-20    0.0 
    24158.0    6.7822e-20    0.0 
    24159.0   7.12892e-20    0.0 
    24160.0   6.69196e-20    0.0 
    24161.0   7.80087e-20    0.0 
    24162.0   7.86072e-20    0.0 
    24163.0   9.47609e-20    0.0 
    24164.0    9.3347e-20    0.0 
    24165.0   9.67224e-20    0.0 
    24166.0   7.89868e-20    0.0 
    24167.0   7.89555e-20    0.0 
    24168.0   7.23433e-20    0.0 
    24169.0   7.69176e-20    0.0 
    24170.0    7.2608e-20    0.0 
    24171.0   6.27053e-20    0.0 
    24172.0   5.67002e-20    0.0 
    24173.0    4.6538e-20    0.0 
    24174.0   2.95451e-20    0.0 
    24175.0   1.44186e-20    0.0 
    24176.0  -1.78657e-21    0.0 
    24177.0  -1.73796e-20    0.0 
    24178.0  -3.34378e-20    0.0 
    24179.0  -4.90608e-20    0.0 
    24180.0  -6.92085e-20    0.0 
    24181.0  -7.75976e-20    0.0 
    24182.0  -4.72967e-20    0.0 
    24183.0  -1.49914e-20    0.0 
    24184.0   1.52446e-20    0.0 
    24185.0   4.70684e-20    0.0 
    24186.0   8.26876e-20    0.0 
    24187.0   1.21095e-19    0.0 
    24188.0   1.57247e-19    0.0 
    24189.0   2.00269e-19    0.0 
    24190.0   2.11167e-19    0.0 
    24191.0   2.06741e-19    0.0 
    24192.0   2.18432e-19    0.0 
    24193.0   2.04026e-19    0.0 
    24194.0   1.76882e-19    0.0 
    24195.0    1.7212e-19    0.0 
    24196.0   1.62476e-19    0.0 
    24197.0   1.76325e-19    0.0 
    24198.0   1.63905e-19    0.0 
    24199.0    1.0267e-19    0.0 
    24200.0   4.32878e-20    0.0 
    24201.0  -2.79312e-22    0.0 
    24202.0  -4.83298e-20    0.0 
    24203.0  -9.71207e-20    0.0 
    24204.0  -1.33682e-19    0.0 
    24205.0   -1.7046e-19    0.0 
    24206.0  -2.13709e-19    0.0 
    24207.0  -2.31551e-19    0.0 
    24208.0  -1.96021e-19    0.0 
    24209.0  -1.83936e-19    0.0 
    24210.0  -1.85084e-19    0.0 
    24211.0  -1.78638e-19    0.0 
    24212.0  -1.73119e-19    0.0 
    24213.0  -1.65005e-19    0.0 
    24214.0  -1.74884e-19    0.0 
    24215.0  -1.66626e-19    0.0 
    24216.0  -1.47677e-19    0.0 
    24217.0  -1.25802e-19    0.0 
    24218.0  -1.18003e-19    0.0 
    24219.0  -1.09603e-19    0.0 
    24220.0  -1.08234e-19    0.0 
    24221.0  -9.82039e-20    0.0 
    24222.0  -9.73085e-20    0.0 
    24223.0  -8.70708e-20    0.0 
    24224.0  -7.42977e-20    0.0 
    24225.0  -6.96142e-20    0.0 
    24226.0  -7.05829e-20    0.0 
    24227.0  -7.23594e-20    0.0 
    24228.0  -6.09064e-20    0.0 
    24229.0  -5.80947e-20    0.0 
    24230.0  -5.58304e-20    0.0 
    24231.0  -6.15352e-20    0.0 
    24232.0  -5.29095e-20    0.0 
    24233.0  -4.70448e-20    0.0 
    24234.0  -4.68109e-20    0.0 
    24235.0  -4.95766e-20    0.0 
    24236.0   -5.6486e-20    0.0 
    24237.0   -5.0492e-20    0.0 
    24238.0  -5.56986e-20    0.0 
    24239.0  -5.70732e-20    0.0 
    24240.0  -6.75998e-20    0.0 
    24241.0  -6.53132e-20    0.0 
    24242.0  -7.43374e-20    0.0 
    24243.0  -7.81739e-20    0.0 
    24244.0   -9.0027e-20    0.0 
    24245.0  -9.80892e-20    0.0 
    24246.0  -1.09533e-19    0.0 
    24247.0  -1.16189e-19    0.0 
    24248.0   -1.2334e-19    0.0 
    24249.0  -1.38507e-19    0.0 
    24250.0  -1.36678e-19    0.0 
    24251.0  -1.32659e-19    0.0 
    24252.0  -1.25574e-19    0.0 
    24253.0  -1.07407e-19    0.0 
    24254.0  -9.70268e-20    0.0 
    24255.0  -8.72127e-20    0.0 
    24256.0  -9.21122e-20    0.0 
    24257.0  -8.09045e-20    0.0 
    24258.0  -7.37903e-20    0.0 
    24259.0   -7.3171e-20    0.0 
    24260.0  -7.52342e-20    0.0 
    24261.0  -7.42779e-20    0.0 
    24262.0   -7.0733e-20    0.0 
    24263.0  -6.75027e-20    0.0 
    24264.0  -5.95984e-20    0.0 
    24265.0  -5.58434e-20    0.0 
    24266.0  -4.96343e-20    0.0 
    24267.0  -4.08658e-20    0.0 
    24268.0  -2.90754e-20    0.0 
    24269.0  -2.01194e-20    0.0 
    24270.0  -1.16511e-20    0.0 
    24271.0  -1.30084e-21    0.0 
    24272.0   9.16253e-21    0.0 
    24273.0   1.95271e-20    0.0 
    24274.0   2.62811e-20    0.0 
    24275.0   3.29344e-20    0.0 
    24276.0   2.62901e-20    0.0 
    24277.0   1.92447e-20    0.0 
    24278.0   8.67395e-21    0.0 
    24279.0  -4.86094e-22    0.0 
    24280.0   -9.6804e-21    0.0 
    24281.0   -2.0657e-20    0.0 
    24282.0  -3.03294e-20    0.0 
    24283.0  -3.37969e-20    0.0 
    24284.0  -4.01358e-20    0.0 
    24285.0  -4.02905e-20    0.0 
    24286.0  -4.50031e-20    0.0 
    24287.0  -4.26163e-20    0.0 
    24288.0  -4.22048e-20    0.0 
    24289.0  -3.83694e-20    0.0 
    24290.0   -4.1177e-20    0.0 
    24291.0  -4.17899e-20    0.0 
    24292.0  -4.87182e-20    0.0 
    24293.0  -5.25635e-20    0.0 
    24294.0    -5.456e-20    0.0 
    24295.0  -6.01643e-20    0.0 
    24296.0  -6.22827e-20    0.0 
    24297.0  -7.29013e-20    0.0 
    24298.0  -7.41951e-20    0.0 
    24299.0   -8.3844e-20    0.0 
    24300.0  -8.94393e-20    0.0 
    24301.0  -9.16713e-20    0.0 
    24302.0  -8.64215e-20    0.0 
    24303.0  -8.10745e-20    0.0 
    24304.0  -8.27085e-20    0.0 
    24305.0  -7.67101e-20    0.0 
    24306.0   -7.0657e-20    0.0 
    24307.0  -6.48641e-20    0.0 
    24308.0   -5.9197e-20    0.0 
    24309.0  -4.97205e-20    0.0 
    24310.0  -4.59904e-20    0.0 
    24311.0  -4.40209e-20    0.0 
    24312.0  -4.87826e-20    0.0 
    24313.0  -4.60527e-20    0.0 
    24314.0  -4.32654e-20    0.0 
    24315.0  -4.29496e-20    0.0 
    24316.0  -4.95247e-20    0.0 
    24317.0  -5.80105e-20    0.0 
    24318.0  -5.94948e-20    0.0 
    24319.0  -5.83104e-20    0.0 
    24320.0   -5.7348e-20    0.0 
    24321.0  -5.74911e-20    0.0 
    24322.0  -5.68573e-20    0.0 
    24323.0  -5.57111e-20    0.0 
    24324.0  -5.17398e-20    0.0 
    24325.0  -4.81513e-20    0.0 
    24326.0  -4.43289e-20    0.0 
    24327.0  -4.46592e-20    0.0 
    24328.0  -4.24121e-20    0.0 
    24329.0  -3.95378e-20    0.0 
    24330.0  -3.40908e-20    0.0 
    24331.0  -2.80622e-20    0.0 
    24332.0  -2.13281e-20    0.0 
    24333.0  -1.35225e-20    0.0 
    24334.0   -5.8512e-21    0.0 
    24335.0   2.43047e-21    0.0 
    24336.0  -4.18882e-21    0.0 
    24337.0  -1.45818e-20    0.0 
    24338.0  -2.77793e-20    0.0 
    24339.0  -3.89121e-20    0.0 
    24340.0  -5.39416e-20    0.0 
    24341.0  -6.85052e-20    0.0 
    24342.0  -9.09563e-20    0.0 
    24343.0  -1.11076e-19    0.0 
    24344.0  -1.37153e-19    0.0 
    24345.0  -1.46482e-19    0.0 
    24346.0  -1.71544e-19    0.0 
    24347.0  -1.99032e-19    0.0 
    24348.0  -2.56177e-19    0.0 
    24349.0  -2.86649e-19    0.0 
    24350.0  -3.02463e-19    0.0 
    24351.0  -3.22945e-19    0.0 
    24352.0   -3.1483e-19    0.0 
    24353.0  -3.10289e-19    0.0 
    24354.0  -3.21558e-19    0.0 
    24355.0  -3.71318e-19    0.0 
    24356.0   -4.0329e-19    0.0 
    24357.0  -4.04757e-19    0.0 
    24358.0  -4.06015e-19    0.0 
    24359.0  -4.01374e-19    0.0 
    24360.0  -3.96837e-19    0.0 
    24361.0   -3.8254e-19    0.0 
    24362.0   -3.0678e-19    0.0 
    24363.0  -2.67744e-19    0.0 
    24364.0  -2.32084e-19    0.0 
    24365.0  -2.19666e-19    0.0 
    24366.0  -1.70934e-19    0.0 
    24367.0  -1.44772e-19    0.0 
    24368.0  -1.19288e-19    0.0 
    24369.0  -1.05272e-19    0.0 
    24370.0  -7.08621e-20    0.0 
    24371.0  -3.66826e-20    0.0 
    24372.0  -8.67975e-21    0.0 
    24373.0   1.75771e-20    0.0 
    24374.0   4.27942e-20    0.0 
    24375.0   6.42048e-20    0.0 
    24376.0   7.55808e-20    0.0 
    24377.0   9.14096e-20    0.0 
    24378.0   1.04736e-19    0.0 
    24379.0   9.71973e-20    0.0 
    24380.0   7.07456e-20    0.0 
    24381.0   5.68786e-20    0.0 
    24382.0   4.84718e-20    0.0 
    24383.0   4.41709e-20    0.0 
    24384.0   3.33813e-20    0.0 
    24385.0   2.20178e-20    0.0 
    24386.0   1.12892e-20    0.0 
    24387.0   1.37964e-20    0.0 
    24388.0   3.59896e-20    0.0 
    24389.0   5.54537e-20    0.0 
    24390.0   7.23888e-20    0.0 
    24391.0   8.97481e-20    0.0 
    24392.0   1.12757e-19    0.0 
    24393.0   1.37291e-19    0.0 
    24394.0   1.60096e-19    0.0 
    24395.0   1.57065e-19    0.0 
    24396.0   1.40192e-19    0.0 
    24397.0   1.24833e-19    0.0 
    24398.0   1.27308e-19    0.0 
    24399.0   1.14791e-19    0.0 
    24400.0   9.79507e-20    0.0 
    24401.0   7.79386e-20    0.0 
    24402.0   6.23632e-20    0.0 
    24403.0   4.51065e-20    0.0 
    24404.0   3.32683e-20    0.0 
    24405.0   2.88608e-20    0.0 
    24406.0   2.26673e-20    0.0 
    24407.0   1.86014e-20    0.0 
    24408.0   1.31823e-20    0.0 
    24409.0   1.08804e-20    0.0 
    24410.0   6.81849e-21    0.0 
    24411.0   3.22693e-21    0.0 
    24412.0  -8.95593e-22    0.0 
    24413.0  -1.70649e-21    0.0 
    24414.0  -9.78075e-22    0.0 
    24415.0  -1.58111e-22    0.0 
    24416.0    7.3096e-22    0.0 
    24417.0   1.47074e-21    0.0 
    24418.0   2.31365e-21    0.0 
    24419.0   3.16842e-21    0.0 
    24420.0   4.52527e-21    0.0 
    24421.0   4.77425e-21    0.0 
    24422.0   4.08917e-22    0.0 
    24423.0   -4.0992e-21    0.0 
    24424.0  -9.00247e-21    0.0 
    24425.0  -1.41799e-20    0.0 
    24426.0  -1.75409e-20    0.0 
    24427.0  -2.20622e-20    0.0 
    24428.0   -2.7154e-20    0.0 
    24429.0  -3.56852e-20    0.0 
    24430.0  -3.77089e-20    0.0 
    24431.0  -3.41299e-20    0.0 
    24432.0  -3.18243e-20    0.0 
    24433.0  -2.77021e-20    0.0 
    24434.0  -2.35664e-20    0.0 
    24435.0  -1.93443e-20    0.0 
    24436.0  -1.51649e-20    0.0 
    24437.0  -1.07913e-20    0.0 
    24438.0   -6.2328e-21    0.0 
    24439.0   7.49915e-21    0.0 
    24440.0     2.162e-20    0.0 
    24441.0   3.26276e-20    0.0 
    24442.0   4.31213e-20    0.0 
    24443.0   5.24779e-20    0.0 
    24444.0    7.2212e-20    0.0 
    24445.0   8.88099e-20    0.0 
    24446.0   9.79589e-20    0.0 
    24447.0   1.10357e-19    0.0 
    24448.0   1.31193e-19    0.0 
    24449.0   1.66306e-19    0.0 
    24450.0   1.96147e-19    0.0 
    24451.0   2.21571e-19    0.0 
    24452.0   2.45006e-19    0.0 
    24453.0   2.73864e-19    0.0 
    24454.0   3.08293e-19    0.0 
    24455.0   3.54164e-19    0.0 
    24456.0   3.53945e-19    0.0 
    24457.0   3.38088e-19    0.0 
    24458.0   3.26454e-19    0.0 
    24459.0    2.7132e-19    0.0 
    24460.0   2.19693e-19    0.0 
    24461.0   1.66764e-19    0.0 
    24462.0   1.51441e-19    0.0 
    24463.0   1.55068e-19    0.0 
    24464.0   1.30214e-19    0.0 
    24465.0   1.25175e-19    0.0 
    24466.0   9.71246e-20    0.0 
    24467.0   7.91642e-20    0.0 
    24468.0    5.7999e-20    0.0 
    24469.0   3.16093e-20    0.0 
    24470.0    6.1796e-21    0.0 
    24471.0  -1.89861e-20    0.0 
    24472.0  -4.42355e-20    0.0 
    24473.0  -5.00229e-20    0.0 
    24474.0  -3.83284e-20    0.0 
    24475.0  -4.42175e-20    0.0 
    24476.0  -4.12654e-20    0.0 
    24477.0  -4.51807e-20    0.0 
    24478.0  -4.28422e-20    0.0 
    24479.0  -4.35828e-20    0.0 
    24480.0  -4.54408e-20    0.0 
    24481.0  -4.51984e-20    0.0 
    24482.0  -7.84756e-20    0.0 
    24483.0  -1.08986e-19    0.0 
    24484.0  -1.34957e-19    0.0 
    24485.0  -1.59868e-19    0.0 
    24486.0  -1.66698e-19    0.0 
    24487.0  -1.98718e-19    0.0 
    24488.0  -2.17132e-19    0.0 
    24489.0  -2.27632e-19    0.0 
    24490.0  -2.53208e-19    0.0 
    24491.0  -2.50714e-19    0.0 
    24492.0  -2.96021e-19    0.0 
    24493.0  -2.88044e-19    0.0 
    24494.0  -2.85023e-19    0.0 
    24495.0  -2.85982e-19    0.0 
    24496.0  -3.35588e-19    0.0 
    24497.0  -3.78871e-19    0.0 
    24498.0  -4.17939e-19    0.0 
    24499.0  -3.90605e-19    0.0 
    24500.0  -3.64659e-19    0.0 
    24501.0  -3.17889e-19    0.0 
    24502.0  -2.77366e-19    0.0 
    24503.0  -2.26006e-19    0.0 
    24504.0  -1.82125e-19    0.0 
    24505.0  -1.36355e-19    0.0 
    24506.0  -9.04566e-20    0.0 
    24507.0  -6.24555e-20    0.0 
    24508.0  -8.90728e-20    0.0 
    24509.0  -1.17711e-19    0.0 
    24510.0  -1.69934e-19    0.0 
    24511.0  -1.94893e-19    0.0 
    24512.0  -2.10411e-19    0.0 
    24513.0  -2.47484e-19    0.0 
    24514.0  -2.68681e-19    0.0 
    24515.0  -3.27138e-19    0.0 
    24516.0  -2.59979e-19    0.0 
    24517.0  -2.37886e-19    0.0 
    24518.0  -2.01035e-19    0.0 
    24519.0  -1.61983e-19    0.0 
    24520.0  -1.37052e-19    0.0 
    24521.0  -9.60309e-20    0.0 
    24522.0  -8.67745e-20    0.0 
    24523.0  -6.63502e-20    0.0 
    24524.0  -5.03689e-20    0.0 
    24525.0    -3.578e-20    0.0 
    24526.0  -2.14791e-20    0.0 
    24527.0  -8.77624e-21    0.0 
    24528.0   4.39957e-21    0.0 
    24529.0   1.60671e-20    0.0 
    24530.0   2.42116e-20    0.0 
    24531.0   3.44772e-20    0.0 
    24532.0   4.23852e-20    0.0 
    24533.0    4.2289e-20    0.0 
    24534.0   3.89866e-20    0.0 
    24535.0    3.8329e-20    0.0 
    24536.0   3.91317e-20    0.0 
    24537.0   3.25109e-20    0.0 
    24538.0   2.71336e-20    0.0 
    24539.0   2.27857e-20    0.0 
    24540.0   2.18782e-20    0.0 
    24541.0   1.76851e-20    0.0 
    24542.0   1.81852e-20    0.0 
    24543.0   1.81418e-20    0.0 
    24544.0   1.91001e-20    0.0 
    24545.0   1.83533e-20    0.0 
    24546.0   1.73894e-20    0.0 
    24547.0   1.88707e-20    0.0 
    24548.0   1.97778e-20    0.0 
    24549.0   1.85458e-20    0.0 
    24550.0   1.13851e-20    0.0 
    24551.0   3.84698e-21    0.0 
    24552.0  -3.29856e-21    0.0 
    24553.0  -1.08506e-20    0.0 
    24554.0  -1.54336e-20    0.0 
    24555.0  -1.89855e-20    0.0 
    24556.0  -2.44613e-20    0.0 
    24557.0  -3.19891e-20    0.0 
    24558.0   -3.6431e-20    0.0 
    24559.0  -4.08629e-21    0.0 
    24560.0   2.54988e-20    0.0 
    24561.0   5.37756e-20    0.0 
    24562.0   7.60409e-20    0.0 
    24563.0   9.71945e-20    0.0 
    24564.0   9.99501e-20    0.0 
    24565.0   1.28549e-19    0.0 
    24566.0   1.54932e-19    0.0 
    24567.0   1.87887e-19    0.0 
    24568.0   1.75622e-19    0.0 
    24569.0   1.47966e-19    0.0 
    24570.0    1.3832e-19    0.0 
    24571.0   1.19559e-19    0.0 
    24572.0   1.26558e-19    0.0 
    24573.0   1.27307e-19    0.0 
    24574.0    1.2371e-19    0.0 
    24575.0   1.26115e-19    0.0 
    24576.0   1.00694e-19    0.0 
    24577.0   1.02577e-19    0.0 
    24578.0   9.13634e-20    0.0 
    24579.0   8.80971e-20    0.0 
    24580.0   6.88559e-20    0.0 
    24581.0   5.64308e-20    0.0 
    24582.0   4.49571e-20    0.0 
    24583.0   3.69767e-20    0.0 
    24584.0   1.84793e-20    0.0 
    24585.0  -6.74334e-21    0.0 
    24586.0  -3.12028e-20    0.0 
    24587.0  -5.83791e-20    0.0 
    24588.0  -8.24437e-20    0.0 
    24589.0   -1.0768e-19    0.0 
    24590.0  -1.33283e-19    0.0 
    24591.0  -1.62062e-19    0.0 
    24592.0  -1.79805e-19    0.0 
    24593.0  -1.74484e-19    0.0 
    24594.0  -1.63804e-19    0.0 
    24595.0  -1.54382e-19    0.0 
    24596.0  -1.53873e-19    0.0 
    24597.0  -1.72673e-19    0.0 
    24598.0  -1.91517e-19    0.0 
    24599.0    -1.974e-19    0.0 
    24600.0  -1.97565e-19    0.0 
