# STATUS =
# OBJECT = 2021ejo
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2021-05-16 00:00:00.00
# MJD = 59350.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3824.275516
# MAX_WAVE = 9211.743596
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 8654.586024           6.7506285e-18            9.671135e-19 
  8655.92568           4.6558655e-18            8.409188e-19 
  8657.26535           1.1765565e-17           1.1401255e-18 
 8658.605033            1.396166e-17           1.3278645e-18 
 8659.944731  1.1414840000000001e-17           1.0786665e-18 
 8661.284443          1.18561645e-17            1.088597e-18 
 8662.624168           8.9790095e-18  1.1163905000000001e-18 
 8663.963908            9.089198e-18           1.0034333e-18 
 8665.303662  1.0051771999999999e-17          1.01444915e-18 
  8666.64343            9.167408e-18           9.3901505e-19 
 8667.983211  1.4086002499999998e-18           5.4130895e-19 
 8669.323007   7.562147000000001e-18           8.8176755e-19 
 8670.662817          1.06750375e-17            1.083033e-18 
 8672.002641            6.146892e-18             9.77289e-19 
 8673.342479  5.3313060000000004e-18  7.6090450000000005e-19 
  8674.68233           4.9272705e-18           7.4799015e-19 
 8676.022196            7.656988e-18            9.717048e-19 
 8677.362076             5.50456e-18           9.1159985e-19 
  8678.70197           3.4110665e-18   7.394451999999999e-19 
 8680.041878           8.4906385e-18          1.02219975e-18 
   8681.3818   8.835042999999999e-18            9.554139e-19 
 8682.721735   7.904006500000001e-18  1.0598785000000001e-18 
 8684.061685            9.169666e-18          1.00793645e-18 
 8685.401649            8.319476e-18   9.905744499999999e-19 
 8686.741627           5.1086755e-18            7.872637e-19 
 8688.081619   7.388469499999999e-18            9.125404e-19 
 8689.421625            8.183152e-18   9.182954999999998e-19 
 8690.761645           8.6091355e-18           9.8337525e-19 
 8692.101678           5.5950865e-18   8.356003500000001e-19 
 8693.441726  6.5615374999999995e-18           7.7656195e-19 
 8694.781788            7.861696e-18           9.3243995e-19 
 8696.121864            5.422529e-18           8.0182505e-19 
 8697.461954           5.6364115e-18           8.8302655e-19 
 8698.802058           9.0391555e-18           1.0164795e-18 
 8700.142176           8.6036795e-18   9.410296000000001e-19 
 8701.482308           7.1530025e-18            9.438069e-19 
 8702.822453            6.424416e-18           8.2689175e-19 
 8704.162613           9.5713915e-18          1.01097915e-18 
 8705.502787            7.775455e-18            8.625283e-19 
 8706.842975             7.03062e-18             8.85434e-19 
 8708.183177           7.5953775e-18           9.8264285e-19 
 8709.523393            8.522513e-18             9.11069e-19 
 8710.863623           9.6345705e-18           1.0411968e-18 
 8712.203867            9.534605e-18           1.0658215e-18 
 8713.544125   8.436744500000001e-18   9.641934500000001e-19 
 8714.884396            8.938139e-18   9.987303499999998e-19 
 8716.224682           8.5410055e-18          1.01036715e-18 
 8717.564982            6.789146e-18           8.6667265e-19 
 8718.905296            7.341391e-18           9.9660145e-19 
 8720.245624            8.351194e-18           8.9704735e-19 
 8721.585966  6.6210269999999996e-18            9.038845e-19 
 8722.926322           6.3212695e-18           9.1776895e-19 
 8724.266692           8.3106535e-18   9.616939999999999e-19 
 8725.607075  1.0481169999999999e-17            9.979277e-19 
 8726.947473            3.731419e-18   7.654701499999999e-19 
 8728.287885           8.2752545e-18   9.754187000000001e-19 
 8729.628311   8.520401000000001e-18           1.0028568e-18 
 8730.968751            9.056044e-18            9.548621e-19 
 8732.309205          1.04229375e-17  1.0424320000000001e-18 
 8733.649673          1.02875445e-17  1.0204064999999999e-18 
 8734.990154           7.5856605e-18   9.492095500000001e-19 
  8736.33065   7.621589500000001e-18   9.052849499999999e-19 
  8737.67116            1.218966e-17  1.0789670000000001e-18 
 8739.011684  1.0250370000000001e-17           1.0310227e-18 
 8740.352222           1.0584015e-17            1.065973e-18 
 8741.692773           1.1649085e-17            1.099255e-18 
 8743.033339           5.4314645e-18            8.902426e-19 
 8744.373919            7.394208e-18           8.8474185e-19 
 8745.714513           7.6511975e-18           9.5642385e-19 
 8747.055121            8.906653e-18            9.749073e-19 
 8748.395742  1.0069278500000001e-17  1.0770245000000001e-18 
 8749.736378            8.322865e-18           9.2861525e-19 
 8751.077028  4.4178964999999996e-18           8.3077275e-19 
 8752.417692           8.9483605e-18            9.971741e-19 
 8753.758369  5.7632109999999995e-18           9.3699065e-19 
 8755.099061   7.086138000000001e-18           9.5699775e-19 
 8756.439767           9.3369265e-18   9.937037999999999e-19 
 8757.780487           9.2700815e-18          1.02243205e-18 
  8759.12122   9.746120500000001e-18          1.07423075e-18 
 8760.461968  3.5472084999999996e-18            8.901977e-19 
  8761.80273            4.547031e-18            8.244361e-19 
 8763.143505            3.962532e-18            9.380924e-19 
 8764.484295            9.576268e-18  1.0863084999999998e-18 
 8765.825099  2.6037024999999998e-18           8.4227635e-19 
 8767.165916           6.8120845e-18          1.02853635e-18 
 8768.506748           1.2153455e-17            1.197775e-18 
 8769.847593            8.781398e-18  1.1957769999999999e-18 
 8771.188453            9.349787e-18  1.0619714999999999e-18 
 8772.529327           8.7763915e-18            9.271155e-19 
 8773.870214            6.894582e-18           8.9092675e-19 
 8775.211116   5.849606499999999e-18           9.9097615e-19 
 8776.552031           1.1579746e-17            1.244318e-18 
 8777.892961           9.7894395e-18            1.238701e-18 
 8779.233904           2.1169905e-18           7.9904705e-19 
 8780.574862           1.2005855e-17           1.1552525e-18 
 8781.915833  4.2623845000000004e-18   8.942500499999999e-19 
 8783.256819           9.6671135e-18   9.836046499999999e-19 
 8784.597818            8.833616e-18           9.7620335e-19 
 8785.938832  6.4029985000000005e-18            9.154279e-19 
 8787.279859           9.0052925e-18            9.969732e-19 
 8788.620901            6.929575e-18            1.189803e-18 
 8789.961956  1.1354004999999999e-17           1.2603105e-18 
 8791.303026           9.8081605e-18           1.2238465e-18 
 8792.644109           6.5943475e-18            9.571446e-19 
 8793.985206           5.9798165e-18   8.844451000000001e-19 
 8795.326318            6.863047e-18             9.10861e-19 
 8796.667443            8.570148e-18            9.849531e-19 
 8798.008582           8.6709065e-18          1.04142145e-18 
 8799.349736  1.0797055000000001e-17           1.1263345e-18 
 8800.690903             9.39855e-18           1.0792875e-18 
 8802.032084   7.546607999999999e-18           9.3491075e-19 
 8803.373279           7.2089835e-18           8.9125705e-19 
 8804.714488   9.835112999999999e-18           1.1861555e-18 
 8806.055712            6.857558e-18          1.02209755e-18 
 8807.396949   7.591731999999999e-18   9.706349500000001e-19 
   8808.7382   8.243263000000001e-18  1.0344391500000001e-18 
 8810.079465           9.1456245e-18           1.0690085e-18 
 8811.420744            1.054541e-17           1.1303565e-18 
 8812.762037            7.886876e-18           1.0200345e-18 
 8814.103344           1.0504635e-17            1.153332e-18 
 8815.444666            1.159182e-17             1.18727e-18 
 8816.786001  1.0150113000000001e-17  1.0532584999999999e-18 
  8818.12735   7.152046000000001e-18  1.0663109999999999e-18 
 8819.468713   9.740798500000001e-18           9.5132515e-19 
  8820.81009           7.7146215e-18           9.8148415e-19 
 8822.151481           8.5636105e-18            1.126255e-18 
 8823.492885  1.0719265000000001e-17           1.2800525e-18 
 8824.834304            5.483483e-18           7.5126305e-19 
 8826.175737  1.9133695000000003e-17             1.81347e-18 
 8827.517184           2.9109855e-18           8.7221485e-19 
 8828.858645  1.5992004999999998e-17            1.517837e-18 
  8830.20012           6.9489465e-18            9.618565e-19 
 8831.541609           1.1157395e-17           1.2025235e-18 
 8832.883111  6.9028259999999996e-18           1.0242565e-18 
 8834.224628  4.5440065000000005e-18          1.01994565e-18 
 8835.566159  1.0405081499999999e-17           1.2013945e-18 
 8836.907703            1.133866e-17           1.2986005e-18 
 8838.249262  1.1587509999999999e-17             1.19931e-18 
 8839.590835   9.607339999999999e-18            1.165711e-18 
 8840.932421   7.915588000000001e-18           9.3019675e-19 
 8842.274022            9.082896e-18            9.981802e-19 
 8843.615637           8.8661575e-18           1.0632785e-18 
 8844.957265   9.688772499999999e-18            1.147026e-18 
 8846.298908            6.675351e-18   9.792939499999999e-19 
 8847.640564            1.364105e-17            1.397999e-18 
 8848.982235           1.0303283e-17           1.2727715e-18 
 8850.323919           9.3137465e-18             1.17116e-18 
 8851.665617           8.6462995e-18            1.064144e-18 
  8853.00733           8.1274275e-18  1.0741434999999999e-18 
 8854.349056           2.3163023e-18            8.754378e-19 
 8855.690796           7.8043055e-18          1.03115785e-18 
 8857.032551            7.758065e-18           9.4254265e-19 
 8858.374319           7.0402475e-18            9.809542e-19 
 8859.716101   8.947701499999999e-18            1.099226e-18 
 8861.057897  1.4106960000000002e-17            1.258729e-18 
 8862.399708           8.8052135e-18  1.0895295000000001e-18 
 8863.741532  6.3702355000000006e-18          1.07946855e-18 
  8865.08337            1.135079e-17            1.304925e-18 
 8866.425222  1.2834735000000001e-17           1.3032615e-18 
 8867.767088            7.118236e-18  1.1034915999999999e-18 
 8869.108968            1.569749e-17  1.3773020000000002e-18 
 8870.450862           7.5660035e-18  1.0457454999999999e-18 
  8871.79277   8.572293500000001e-18           1.1019925e-18 
 8873.134692           6.6054765e-18  1.0999029999999999e-18 
 8874.476628           9.0534635e-18  1.1255635000000001e-18 
 8875.818578   8.554558999999999e-18           1.0954805e-18 
 8877.160542            9.063087e-18            1.127454e-18 
 8878.502519           9.4851795e-18           1.0292725e-18 
 8879.844511            9.492416e-18           1.1719305e-18 
 8881.186517           7.1850415e-18            9.839901e-19 
 8882.528537           7.5510645e-18           1.0485245e-18 
  8883.87057           1.7113775e-17           1.7867135e-18 
 8885.212618           1.1960994e-17            1.266531e-18 
 8886.554679           1.4415825e-17            1.584761e-18 
 8887.896755          1.11669835e-17           1.2826426e-18 
 8889.238844            7.185767e-18  1.0067536500000001e-18 
 8890.580948            6.762963e-18            9.924176e-19 
 8891.923065  6.8548134999999995e-18             9.40618e-19 
 8893.265197   7.082677500000001e-18   9.522370999999999e-19 
 8894.607342           9.3000425e-18            1.083321e-18 
 8895.949502             7.04336e-18          1.06277965e-18 
 8897.291675            9.867365e-18  1.2594104999999999e-18 
 8898.633862          1.01059625e-17            1.179311e-18 
 8899.976063            8.442344e-18           1.2428465e-18 
 8901.318279            6.305099e-18            1.102732e-18 
 8902.660508           9.1662565e-18          1.12030995e-18 
 8904.002751            5.543071e-18           1.1567115e-18 
 8905.345008            9.791433e-18            1.225649e-18 
 8906.687279            8.934508e-18  1.0554585000000001e-18 
 8908.029564            9.728447e-18           1.1616325e-18 
 8909.371863   9.191446999999999e-18           1.1524725e-18 
 8910.714176            6.264839e-18  1.0774906500000001e-18 
 8912.056503  1.0036272999999999e-17            1.220932e-18 
 8913.398844           1.5562475e-17            1.399623e-18 
 8914.741199   8.360652999999999e-18           7.1779625e-19 
 8916.083567              4.6203e-18           1.0106604e-18 
  8917.42595  1.2517614999999999e-17            1.752467e-18 
 8918.768347   8.600135500000001e-18           1.7799295e-18 
 8920.110757  1.1860405000000001e-17           1.4022235e-18 
 8921.453182           2.0638415e-17            1.662318e-18 
 8922.795621  1.1117794999999999e-17           1.2373845e-18 
 8924.138073           7.0360235e-18             1.06093e-18 
  8925.48054           6.5394945e-18  1.1014026000000001e-18 
  8926.82302  1.3597975000000001e-17  1.2191595000000002e-18 
 8928.165514            7.053514e-18  1.2112659999999999e-18 
 8929.508023            6.286736e-18  1.0152138999999999e-18 
 8930.850545  1.0998534999999999e-17            1.197565e-18 
 8932.193081          1.05460445e-17           1.1457565e-18 
 8933.535632           9.7511395e-18           1.1344745e-18 
 8934.878196   7.472547999999999e-18            1.060241e-18 
 8936.220774   8.396226000000001e-18          1.08313005e-18 
 8937.563366           1.2254585e-17            1.219612e-18 
