# STATUS =
# OBJECT = 2009jh
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 360
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = --
 Wavelength            Flux 
  9451.6337   3.1062318e-17 
  9452.7032   2.9722759e-17 
  9453.7727   2.8542986e-17 
  9454.8422   3.2922109e-17 
  9455.9117    4.297925e-17 
  9456.9812   4.0948913e-17 
  9458.0507   3.1900935e-17 
  9459.1202   3.3112762e-17 
  9460.1897   3.1909446e-17 
  9461.2592   2.6997125e-17 
  9462.3287   2.6809588e-17 
  9463.3982   2.6036496e-17 
  9464.4676   3.0267477e-17 
  9465.5371   3.4120987e-17 
  9466.6066   3.1989806e-17 
  9467.6761   2.8727751e-17 
  9468.7456   3.2061658e-17 
  9469.8151   3.1608198e-17 
  9470.8846   2.8561101e-17 
  9471.9541   3.2367636e-17 
  9473.0236   4.2827705e-17 
  9474.0931   4.8050434e-17 
  9475.1626   4.5321836e-17 
  9476.2321   5.1229845e-17 
  9477.3016   5.4087412e-17 
  9478.3711   4.9437904e-17 
  9479.4405     5.80833e-17 
    9480.51   4.3962067e-17 
  9481.5795   3.3413894e-17 
   9482.649   3.7647423e-17 
  9483.7185    3.500217e-17 
   9484.788   3.0190344e-17 
  9485.8575   3.0969079e-17 
   9486.927   3.6551152e-17 
  9487.9965   3.4913288e-17 
   9489.066   3.0708994e-17 
  9490.1355   3.6786971e-17 
   9491.205   3.5575668e-17 
  9492.2745   2.4775981e-17 
   9493.344   2.5706688e-17 
  9494.4134   3.2552618e-17 
  9495.4829   3.2958863e-17 
  9496.5524   3.1133315e-17 
  9497.6219   2.6670036e-17 
  9498.6914   2.8093432e-17 
  9499.7609   2.9983193e-17 
  9500.8304   3.1088811e-17 
  9501.8999   2.9106954e-17 
  9502.9694   2.5464701e-17 
  9504.0389   2.7952468e-17 
  9505.1084    2.630879e-17 
  9506.1779    2.404691e-17 
  9507.2474   3.3425367e-17 
  9508.3169   3.6391164e-17 
  9509.3863   3.1306883e-17 
  9510.4558    3.567015e-17 
  9511.5253    3.695606e-17 
  9512.5948   3.9423458e-17 
  9513.6643   3.0762867e-17 
  9514.7338   3.0237296e-17 
  9515.8033   3.7778078e-17 
  9516.8728   3.4406566e-17 
  9517.9423   3.7061468e-17 
  9519.0118    4.832225e-17 
  9520.0813    4.177963e-17 
  9521.1508   4.0508908e-17 
  9522.2203   3.7584301e-17 
  9523.2898   3.0823519e-17 
  9524.3592   3.0518979e-17 
  9525.4287   3.3643462e-17 
  9526.4982   3.7671948e-17 
  9527.5677   3.8960991e-17 
  9528.6372   3.3220362e-17 
  9529.7067   2.8295649e-17 
  9530.7762   2.9674969e-17 
  9531.8457   3.0805696e-17 
  9532.9152   3.3857285e-17 
  9533.9847   3.2873222e-17 
  9535.0542    3.057467e-17 
  9536.1237   3.2509593e-17 
  9537.1932   3.0983382e-17 
  9538.2627    3.231328e-17 
  9539.3321   3.7085317e-17 
  9540.4016   3.5188484e-17 
  9541.4711   3.2403379e-17 
  9542.5406   3.1533732e-17 
  9543.6101   3.1408073e-17 
  9544.6796   3.0664351e-17 
  9545.7491   2.9497858e-17 
  9546.8186   3.1096749e-17 
  9547.8881   3.0771795e-17 
  9548.9576   3.0305268e-17 
  9550.0271   3.3633385e-17 
  9551.0966   3.4677124e-17 
  9552.1661   3.2445939e-17 
  9553.2356    3.382343e-17 
  9554.3051   3.4428736e-17 
  9555.3745   3.3696331e-17 
   9556.444   3.1848744e-17 
  9557.5135    2.991161e-17 
   9558.583   3.6276128e-17 
  9559.6525   3.9037518e-17 
   9560.722    3.549833e-17 
  9561.7915    3.423482e-17 
   9562.861   3.3917042e-17 
  9563.9305   3.7398826e-17 
     9565.0   4.3034951e-17 
  9566.0695   3.5349278e-17 
   9567.139   2.3279348e-17 
  9568.2085   3.3334344e-17 
   9569.278    3.475278e-17 
  9570.3474   2.8344564e-17 
  9571.4169    3.212809e-17 
  9572.4864   3.8853612e-17 
  9573.5559   4.0158358e-17 
  9574.6254   3.6237234e-17 
  9575.6949   2.9318019e-17 
  9576.7644   2.7863802e-17 
  9577.8339   3.1244847e-17 
  9578.9034   3.1538191e-17 
  9579.9729   3.1281932e-17 
  9581.0424   3.0696042e-17 
  9582.1119   2.9198818e-17 
  9583.1814   2.8868445e-17 
  9584.2509   2.9753446e-17 
  9585.3203    2.871747e-17 
  9586.3898   2.6534045e-17 
  9587.4593   2.8693621e-17 
  9588.5288    2.983587e-17 
  9589.5983   2.6102825e-17 
  9590.6678   2.7025389e-17 
  9591.7373   3.2809031e-17 
  9592.8068   3.1538945e-17 
  9593.8763   2.9632712e-17 
  9594.9458   3.1810024e-17 
  9596.0153   3.2107848e-17 
  9597.0848   3.4009163e-17 
  9598.1543   3.2872815e-17 
  9599.2238   2.8078335e-17 
  9600.2932   3.3721179e-17 
  9601.3627   3.2898189e-17 
  9602.4322   3.3436564e-17 
  9603.5017   3.4873367e-17 
  9604.5712   3.6157383e-17 
  9605.6407   2.9806467e-17 
  9606.7102   2.0543897e-17 
  9607.7797   2.8789081e-17 
  9608.8492   3.7150973e-17 
  9609.9187   3.2797451e-17 
  9610.9882   3.5451417e-17 
  9612.0577    2.977835e-17 
  9613.1272   2.8585561e-17 
  9614.1967   3.3487841e-17 
  9615.2661   3.6343271e-17 
  9616.3356   3.9809527e-17 
  9617.4051   3.9907778e-17 
  9618.4746   4.3046908e-17 
  9619.5441    5.115304e-17 
  9620.6136   3.6953293e-17 
  9621.6831   3.8379056e-17 
  9622.7526   3.8413914e-17 
  9623.8221   3.6045272e-17 
  9624.8916   3.5823286e-17 
  9625.9611   3.7094612e-17 
  9627.0306   3.0022283e-17 
  9628.1001   2.4132872e-17 
  9629.1696   3.1381864e-17 
   9630.239   3.4621353e-17 
  9631.3085   3.2974087e-17 
   9632.378   3.6447248e-17 
  9633.4475   2.9193203e-17 
   9634.517   2.7383829e-17 
  9635.5865   2.5332878e-17 
   9636.656   2.5154665e-17 
  9637.7255   2.8256993e-17 
   9638.795   3.1475198e-17 
  9639.8645   3.2121086e-17 
   9640.934   2.6796176e-17 
  9642.0035   2.4872098e-17 
   9643.073   3.1311266e-17 
  9644.1425   3.0036518e-17 
   9645.212   2.8804806e-17 
  9646.2814   3.0008434e-17 
  9647.3509   3.3112044e-17 
  9648.4204   3.1075309e-17 
  9649.4899   2.5505171e-17 
  9650.5594   2.7635998e-17 
  9651.6289   3.4518026e-17 
  9652.6984   3.4952841e-17 
  9653.7679   3.1100776e-17 
  9654.8374   2.8092413e-17 
  9655.9069    3.240864e-17 
  9656.9764   3.6008628e-17 
  9658.0459   3.2246124e-17 
  9659.1154   3.0383561e-17 
  9660.1849   3.3958831e-17 
  9661.2543   3.3294371e-17 
  9662.3238   3.1463114e-17 
  9663.3933   3.2971963e-17 
  9664.4628   2.8328951e-17 
  9665.5323   3.0159397e-17 
  9666.6018   3.4191114e-17 
  9667.6713    3.498464e-17 
  9668.7408   2.9940829e-17 
  9669.8103    2.826976e-17 
  9670.8798   2.8734874e-17 
  9671.9493   3.1000856e-17 
  9673.0188   3.3576244e-17 
  9674.0883   3.5724748e-17 
  9675.1578   3.9420349e-17 
  9676.2272   2.9656329e-17 
  9677.2967   2.9267889e-17 
  9678.3662    3.623869e-17 
  9679.4357   2.9462284e-17 
  9680.5052   2.9052287e-17 
  9681.5747   3.1086805e-17 
  9682.6442   2.7288975e-17 
  9683.7137   3.2977466e-17 
  9684.7832   3.8665523e-17 
  9685.8527   3.2305664e-17 
  9686.9222   3.3686713e-17 
  9687.9917     2.66482e-17 
  9689.0612   2.7430804e-17 
  9690.1307   3.8000154e-17 
  9691.2001    3.623866e-17 
  9692.2696    2.930495e-17 
  9693.3391   3.0805695e-17 
  9694.4086    3.528237e-17 
  9695.4781   4.1259461e-17 
  9696.5476   4.2602334e-17 
  9697.6171   3.2625013e-17 
  9698.6866   3.7978371e-17 
  9699.7561   3.8328624e-17 
  9700.8256   2.9630148e-17 
  9701.8951   3.3259868e-17 
  9702.9646   3.1207822e-17 
  9704.0341   2.9447752e-17 
  9705.1036    3.240476e-17 
   9706.173   2.9434899e-17 
  9707.2425   2.9631142e-17 
   9708.312   3.3623154e-17 
  9709.3815   3.0435034e-17 
   9710.451   2.5919815e-17 
  9711.5205    2.501276e-17 
    9712.59   3.0780348e-17 
  9713.6595   3.1829594e-17 
   9714.729   2.6826637e-17 
  9715.7985   3.0520883e-17 
   9716.868   3.5031967e-17 
  9717.9375   2.7909385e-17 
   9719.007   2.6099938e-17 
  9720.0765   3.2832037e-17 
  9721.1459   3.0076351e-17 
  9722.2154   2.3400394e-17 
  9723.2849   2.4998635e-17 
  9724.3544   2.9072079e-17 
  9725.4239   2.7398508e-17 
  9726.4934   2.9390502e-17 
  9727.5629   3.2013511e-17 
  9728.6324   2.8000472e-17 
  9729.7019   2.6561957e-17 
  9730.7714   2.9383898e-17 
  9731.8409   3.3127296e-17 
  9732.9104   3.2604061e-17 
  9733.9799   3.0325825e-17 
  9735.0494   3.7146138e-17 
  9736.1189   4.5730798e-17 
  9737.1883   4.3013793e-17 
  9738.2578    3.365563e-17 
  9739.3273   2.9753426e-17 
  9740.3968   3.0877643e-17 
  9741.4663   2.6824462e-17 
  9742.5358   2.0100805e-17 
  9743.6053   2.6263034e-17 
  9744.6748   2.9871699e-17 
  9745.7443   3.0784534e-17 
  9746.8138   2.5776386e-17 
  9747.8833   2.4181201e-17 
  9748.9528   2.5481368e-17 
  9750.0223   2.7782901e-17 
  9751.0918    3.149629e-17 
  9752.1612   3.1782721e-17 
  9753.2307    3.374675e-17 
  9754.3002   3.0443063e-17 
  9755.3697   2.4865494e-17 
  9756.4392   2.7263164e-17 
  9757.5087   2.8531704e-17 
  9758.5782   3.2095454e-17 
  9759.6477   3.2767051e-17 
  9760.7172   3.0074534e-17 
  9761.7867   2.9264107e-17 
  9762.8562   2.8301314e-17 
  9763.9257   2.8880088e-17 
  9764.9952   2.8193915e-17 
  9766.0647   3.1050621e-17 
  9767.1341   2.8983262e-17 
  9768.2036    3.103638e-17 
  9769.2731    3.394121e-17 
  9770.3426   3.1251093e-17 
  9771.4121   2.9216283e-17 
  9772.4816   3.0737741e-17 
  9773.5511   3.2539637e-17 
  9774.6206   3.2926891e-17 
  9775.6901   3.1251528e-17 
  9776.7596   3.4917795e-17 
  9777.8291   3.5600009e-17 
  9778.8986   3.2340561e-17 
  9779.9681   2.7202211e-17 
  9781.0376   2.7856716e-17 
   9782.107   2.8515937e-17 
  9783.1765   3.1818762e-17 
   9784.246   3.6659786e-17 
  9785.3155   3.5305675e-17 
   9786.385    4.238713e-17 
  9787.4545   4.3509171e-17 
   9788.524   3.1594669e-17 
  9789.5935   3.8573324e-17 
   9790.663   4.6723805e-17 
  9791.7325    6.302357e-17 
   9792.802    5.248009e-17 
  9793.8715   2.2686869e-17 
   9794.941   1.8943472e-17 
  9796.0105   2.8978696e-17 
  9797.0799   3.4973491e-17 
  9798.1494   3.4629574e-17 
  9799.2189   2.5978891e-17 
  9800.2884   1.6819132e-17 
  9801.3579   2.5728568e-17 
  9802.4274   2.5815538e-17 
  9803.4969   2.5741965e-17 
  9804.5664   2.9827247e-17 
  9805.6359   2.7365927e-17 
  9806.7054   2.4010017e-17 
  9807.7749   2.6637326e-17 
  9808.8444   3.5605264e-17 
  9809.9139   3.3005848e-17 
  9810.9834   3.1297248e-17 
  9812.0528   3.4550908e-17 
  9813.1223   4.2025379e-17 
  9814.1918   3.0432565e-17 
  9815.2613   2.2284871e-17 
  9816.3308   3.3158709e-17 
  9817.4003   3.3946149e-17 
  9818.4698   2.4479642e-17 
  9819.5393   2.6074625e-17 
  9820.6088   2.9156272e-17 
  9821.6783   2.9478919e-17 
  9822.7478    2.823527e-17 
  9823.8173   3.1976796e-17 
  9824.8868   3.1428065e-17 
  9825.9563   3.2747902e-17 
  9827.0257    2.973551e-17 
  9828.0952   2.2659024e-17 
  9829.1647   2.5746526e-17 
  9830.2342   2.7536463e-17 
  9831.3037   2.9676276e-17 
  9832.3732   3.7086929e-17 
  9833.4427   2.3206343e-17 
  9834.5122   2.9081336e-17 
  9835.5817     2.87267e-17 
  9836.6512   2.9575369e-17 
  9837.7207   3.0891858e-17 
  9838.7902   2.8459668e-17 
  9839.8597   3.0694994e-17 
  9840.9292   2.9254319e-17 
  9841.9987   3.2123512e-17 
  9843.0681   2.5917965e-17 
  9844.1376   1.9471771e-17 
  9845.2071   2.8488452e-17 
  9846.2766   2.9481382e-17 
  9847.3461   2.8540005e-17 
  9848.4156   3.7998553e-17 
  9849.4851   4.1238717e-17 
  9850.5546   3.5855545e-17 
  9851.6241   3.3675334e-17 
  9852.6936   3.3921569e-17 
  9853.7631   4.0286774e-17 
  9854.8326   3.2015366e-17 
  9855.9021   2.9440841e-17 
  9856.9716   2.8030835e-17 
   9858.041   2.8071468e-17 
  9859.1105   3.2046369e-17 
    9860.18    3.141876e-17 
  9861.2495   2.6749192e-17 
   9862.319   2.3862979e-17 
  9863.3885   2.4428264e-17 
   9864.458   3.3548567e-17 
  9865.5275   3.9258395e-17 
   9866.597   3.5954298e-17 
  9867.6665   2.4942867e-17 
   9868.736   3.8579021e-17 
  9869.8055   4.4444221e-17 
   9870.875   4.5205687e-17 
  9871.9445   5.2127319e-17 
  9873.0139   4.4822245e-17 
  9874.0834   3.8425183e-17 
  9875.1529   3.3407536e-17 
  9876.2224   1.1947611e-17 
  9877.2919   2.5859658e-17 
  9878.3614     2.72368e-17 
  9879.4309   3.2771049e-17 
  9880.5004   3.2020494e-17 
  9881.5699    2.614729e-17 
  9882.6394   2.3717932e-17 
  9883.7089   2.0702685e-17 
  9884.7784    2.397902e-17 
  9885.8479   2.8273627e-17 
  9886.9174   2.6839379e-17 
  9887.9868    2.911678e-17 
  9889.0563   2.2954088e-17 
  9890.1258   3.5079893e-17 
  9891.1953   2.7064079e-17 
  9892.2648   3.7115181e-17 
  9893.3343   4.0143556e-17 
  9894.4038   2.0153964e-17 
  9895.4733   2.3664418e-17 
  9896.5428   2.8234576e-17 
  9897.6123   2.8886675e-17 
  9898.6818   2.8142295e-17 
  9899.7513   2.9163537e-17 
  9900.8208   2.4113538e-17 
  9901.8903   2.7419442e-17 
  9902.9597   2.3306737e-17 
  9904.0292   2.6960086e-17 
  9905.0987   3.2633676e-17 
  9906.1682   2.6044587e-17 
  9907.2377   3.1858242e-17 
  9908.3072   3.7259017e-17 
  9909.3767   3.2777106e-17 
  9910.4462   4.0280563e-17 
  9911.5157   3.8011064e-17 
  9912.5852   3.7932468e-17 
  9913.6547   5.6456127e-17 
  9914.7242   4.4717876e-17 
  9915.7937   3.7230061e-17 
  9916.8632   5.0990511e-17 
  9917.9326   3.3669049e-17 
  9919.0021   1.9746971e-17 
  9920.0716   2.6463198e-17 
  9921.1411   2.9934246e-17 
  9922.2106   2.9139902e-17 
  9923.2801   3.2637296e-17 
  9924.3496   2.4743372e-17 
  9925.4191   2.3711363e-17 
  9926.4886   3.2515765e-17 
  9927.5581   3.3170612e-17 
  9928.6276   2.6857696e-17 
  9929.6971   2.2832186e-17 
  9930.7666   2.5608645e-17 
  9931.8361   2.5649273e-17 
  9932.9056   1.7512344e-17 
   9933.975   2.8439988e-17 
  9935.0445   3.8051915e-17 
   9936.114   2.3787858e-17 
  9937.1835   3.0835766e-17 
   9938.253   4.3470825e-17 
  9939.3225   2.7339321e-17 
   9940.392   1.8582555e-17 
  9941.4615   3.5803862e-17 
   9942.531   6.3132641e-17 
  9943.6005   4.8181167e-17 
    9944.67   4.0411672e-17 
  9945.7395    2.949194e-17 
   9946.809   3.9637496e-17 
  9947.8785   4.6299924e-17 
  9948.9479   2.7626048e-17 
  9950.0174   2.9641113e-17 
  9951.0869   2.8348864e-17 
  9952.1564   1.0240972e-17 
  9953.2259   5.4521985e-17 
  9954.2954   3.5749526e-17 
  9955.3649   1.2553901e-17 
  9956.4344   6.7966988e-17 
  9957.5039   5.6473695e-17 
  9958.5734   3.7101944e-17 
  9959.6429   4.2930897e-17 
  9960.7124   3.9408202e-17 
  9961.7819   3.4162606e-17 
  9962.8514   3.3037131e-17 
  9963.9208   5.2944587e-17 
  9964.9903    2.895294e-17 
  9966.0598   2.0480041e-17 
  9967.1293   2.8567233e-17 
  9968.1988   2.1085466e-17 
  9969.2683   2.2451637e-17 
  9970.3378   4.5461708e-17 
  9971.4073   4.3873838e-17 
  9972.4768    2.157745e-17 
  9973.5463   2.2311291e-17 
  9974.6158   3.2321799e-17 
  9975.6853   3.7983359e-17 
  9976.7548   2.2751167e-17 
  9977.8243   1.7942334e-17 
  9978.8937    2.587033e-17 
  9979.9632   1.8199467e-17 
  9981.0327   1.7841066e-17 
  9982.1022   3.0386978e-17 
  9983.1717   4.0665104e-17 
  9984.2412   3.4870473e-17 
  9985.3107   1.7084617e-17 
  9986.3802   2.3078011e-17 
  9987.4497   1.9933836e-17 
  9988.5192   2.2765098e-17 
  9989.5887    2.332047e-17 
  9990.6582    1.949967e-17 
  9991.7277    3.000247e-17 
  9992.7972    3.597142e-17 
  9993.8666   2.9876514e-17 
  9994.9361   3.3851452e-17 
  9996.0056   3.5985783e-17 
  9997.0751   3.0084973e-17 
  9998.1446   4.0253801e-17 
  9999.2141   2.2031435e-17 
  10000.284     7.00972e-18 
  10001.353   1.2317701e-17 
  10002.423   2.2355249e-17 
  10003.492   2.2696944e-17 
  10004.562   2.0570308e-17 
  10005.631   3.3838012e-17 
  10006.701   3.7417011e-17 
   10007.77   1.8818336e-17 
   10008.84   3.0107359e-17 
  10009.909   3.4766599e-17 
  10010.979   4.6601625e-17 
  10012.048    4.227267e-17 
  10013.118   5.2163745e-17 
  10014.187    7.265074e-17 
  10015.257   6.4755537e-17 
  10016.326   3.6494645e-17 
  10017.395   2.0169255e-17 
  10018.465     2.61683e-17 
  10019.534   4.4430686e-17 
  10020.604   3.8676194e-17 
  10021.673   1.6904854e-17 
  10022.743   4.1451767e-17 
  10023.812   3.5225927e-17 
  10024.882   2.7900238e-17 
  10025.951   3.9153661e-17 
  10027.021   3.6592103e-17 
   10028.09   2.1371237e-17 
   10029.16   2.1340785e-17 
  10030.229    3.717535e-17 
  10031.299   2.3986606e-17 
  10032.368   2.3034957e-17 
  10033.438   2.2235258e-17 
  10034.507   2.9057407e-17 
  10035.577   2.8574192e-17 
  10036.646   2.5117454e-17 
  10037.716   2.3737173e-17 
  10038.785   2.2148113e-17 
  10039.855   2.2992302e-17 
  10040.924   2.5574982e-17 
  10041.994   3.5087465e-17 
  10043.063   3.7139057e-17 
  10044.133   2.9116104e-17 
  10045.202   2.4291009e-17 
  10046.272   2.0592658e-17 
  10047.341   1.7511461e-17 
  10048.411   2.0571788e-17 
   10049.48   3.9494592e-17 
   10050.55   4.8189781e-17 
  10051.619    3.420123e-17 
  10052.689   3.6515327e-17 
  10053.758   2.7895785e-17 
  10054.828   2.6758926e-17 
  10055.897    2.910257e-17 
  10056.967   2.5351283e-17 
  10058.036   2.5214893e-17 
  10059.106   2.4127236e-17 
  10060.175   2.4359172e-17 
  10061.245   2.6004497e-17 
  10062.314   2.9748475e-17 
  10063.384    4.304295e-17 
  10064.453   3.7125838e-17 
  10065.523   2.4811893e-17 
  10066.592   2.4927495e-17 
  10067.662    1.970201e-17 
  10068.731   2.2821182e-17 
  10069.801   3.9059009e-17 
   10070.87   3.5345629e-17 
   10071.94   2.3836368e-17 
  10073.009   2.9908811e-17 
  10074.079   3.4452708e-17 
  10075.148   3.7595887e-17 
  10076.218   2.9342264e-17 
  10077.287   1.4213468e-17 
  10078.357   1.5424076e-18 
  10079.426   3.7427646e-17 
  10080.496   5.4525703e-17 
  10081.565   1.1936035e-17 
  10082.635   3.8349485e-17 
  10083.704   8.7685228e-17 
  10084.774   3.3916519e-17 
  10085.843   1.8813543e-17 
  10086.913   2.8955295e-17 
  10087.982    3.388385e-17 
  10089.052   2.7909678e-17 
  10090.121   2.6074635e-17 
  10091.191   2.8978759e-17 
   10092.26   2.2594506e-17 
  10093.329   1.2616458e-17 
  10094.399   1.9757631e-17 
  10095.468    3.243692e-17 
  10096.538    2.941384e-17 
  10097.607   3.5928396e-17 
  10098.677   5.6834358e-17 
  10099.746   5.5747277e-17 
  10100.816   1.0730787e-17 
  10101.885   1.7977698e-17 
  10102.955   3.5971339e-17 
  10104.024   2.7207817e-17 
  10105.094   2.0382587e-17 
  10106.163   2.2003187e-17 
  10107.233   2.5517857e-17 
  10108.302   2.1918933e-17 
  10109.372   3.8383987e-17 
  10110.441   4.4003553e-17 
  10111.511   4.5343415e-17 
   10112.58   3.4129155e-17 
   10113.65   2.2772757e-17 
  10114.719    1.862988e-17 
  10115.789   1.8368597e-17 
  10116.858   2.2574344e-17 
  10117.928   1.8408969e-17 
  10118.997   6.8923027e-18 
  10120.067   1.4113999e-17 
  10121.136   1.9811121e-17 
  10122.206   3.4001435e-17 
  10123.275    1.960864e-17 
  10124.345    3.888166e-17 
  10125.414   6.6015658e-17 
  10126.484   5.3099834e-17 
  10127.553   2.7155041e-17 
  10128.623   1.4875492e-17 
  10129.692   3.1633436e-17 
  10130.762   4.4647146e-17 
  10131.831   1.9547929e-18 
  10132.901   3.2764613e-17 
   10133.97   3.3716776e-17 
   10135.04   2.9526745e-17 
  10136.109   1.9807571e-17 
  10137.179   9.4641388e-18 
  10138.248   1.4769475e-17 
  10139.318   3.0248277e-17 
  10140.387   4.1130112e-17 
  10141.457   2.3250267e-17 
  10142.526   3.1107585e-17 
  10143.596   2.4677465e-17 
  10144.665   2.5002258e-17 
  10145.735    4.849981e-17 
  10146.804   2.9992701e-17 
  10147.874   2.0928376e-17 
  10148.943   4.2258079e-17 
  10150.013   3.6001901e-17 
  10151.082   2.3734437e-17 
  10152.152   3.1108104e-17 
  10153.221   2.8264676e-17 
  10154.291   2.8894775e-17 
   10155.36   2.9831103e-17 
   10156.43   7.8540821e-18 
  10157.499   8.7118578e-18 
  10158.569   1.5652816e-17 
  10159.638    2.100173e-17 
  10160.708   3.1168211e-17 
  10161.777   2.6795054e-17 
  10162.847   2.2377812e-17 
  10163.916   2.6515028e-17 
  10164.986    2.252126e-17 
  10166.055   3.0114181e-17 
  10167.125   4.5366154e-17 
  10168.194   3.9963342e-17 
  10169.263    2.123783e-18 
  10170.333  -2.8029999e-20 
  10171.402   1.5485674e-17 
  10172.472   2.1772294e-17 
  10173.541    5.614293e-17 
  10174.611   5.5191266e-17 
   10175.68   2.0648724e-17 
   10176.75   2.1397185e-17 
  10177.819   2.9136253e-17 
  10178.889   4.0770756e-17 
  10179.958   2.8340693e-17 
  10181.028   3.3431572e-18 
  10182.097   6.4285043e-18 
  10183.167   1.7938261e-17 
  10184.236   1.7943794e-17 
  10185.306   2.4789278e-17 
  10186.375   2.7971055e-17 
  10187.445   2.9612014e-17 
  10188.514  -2.3124245e-17 
  10189.584   -1.332782e-17 
  10190.653   1.6143382e-18 
  10191.723   2.6783621e-18 
  10192.792   2.5194105e-17 
  10193.862   2.3357436e-17 
  10194.931   4.7095308e-18 
  10196.001   2.4101358e-17 
   10197.07     2.98062e-17 
   10198.14   1.9037453e-17 
  10199.209   2.1715726e-17 
  10200.279   2.6625345e-17 
  10201.348  -9.2593021e-18 
  10202.418  -1.2359798e-17 
  10203.487   1.7037214e-17 
  10204.557   2.4598832e-17 
  10205.626   5.3816943e-18 
  10206.696    1.564882e-17 
  10207.765   5.7917005e-17 
  10208.835   1.8843283e-17 
  10209.904   2.5507533e-17 
  10210.974   2.5490656e-17 
  10212.043   2.5124761e-17 
  10213.113   4.3969836e-17 
  10214.182   2.1368963e-17 
  10215.252   2.3828658e-17 
  10216.321   5.6623075e-17 
  10217.391   4.3277167e-17 
   10218.46   3.8236149e-17 
   10219.53   3.6382691e-17 
  10220.599   3.1478095e-17 
  10221.669   9.8243882e-18 
  10222.738   2.1811085e-17 
  10223.808   4.9058992e-17 
  10224.877   3.1399435e-17 
  10225.947   2.4014993e-17 
  10227.016   2.0969774e-17 
  10228.086   1.1022543e-17 
  10229.155   5.1269095e-17 
  10230.225   5.3582988e-17 
  10231.294   1.3478067e-17 
  10232.364   3.4825277e-17 
  10233.433   3.1009367e-17 
  10234.503   1.4424647e-17 
  10235.572   2.4334181e-17 
  10236.642   3.7295673e-18 
  10237.711   1.4159317e-18 
  10238.781    4.806902e-17 
   10239.85   4.9217066e-17 
