# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-12 17:13:47.00
# MJD = 56151.71790509997
# EXPTIME = 1199.0
# AIRMASS = 1.059
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9552.642578125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
   9061.294921875    4.281658904141882e-18   7.795588320716148e-18 
  9062.5478515625    2.346156855930284e-17    8.05511292918221e-18 
    9063.80078125    5.264117861283364e-18    8.07321494970732e-18 
     9065.0546875    6.741991830895106e-18   8.082317245167854e-18 
    9066.30859375    9.635946069638427e-18   8.036788397072323e-18 
  9067.5615234375    9.126078557505641e-18   7.869994871176518e-18 
  9068.8154296875    7.663775435744598e-18   8.345864432952762e-18 
   9070.068359375    9.962205955564042e-18   8.636077442144541e-18 
   9071.322265625    7.682972643400729e-18   8.530742608580814e-18 
  9072.5751953125     6.00298205419533e-18    8.19055796422348e-18 
  9073.8291015625    1.465483796652432e-17   7.900917364015588e-18 
    9075.08203125   1.6384879600234078e-17   7.646444347550387e-18 
     9076.3359375   1.9390645496737417e-17   7.281894271069692e-18 
  9077.5888671875   1.6839987755815853e-17   7.185104213233637e-18 
  9078.8427734375   1.2813563701483333e-17   7.443253220341024e-18 
   9080.095703125   1.2646400425853717e-17   8.023766919869513e-18 
   9081.349609375    8.941233469102091e-18   8.072975894510293e-18 
   9082.603515625   1.4705087534375692e-17   7.528033442863421e-18 
  9083.8564453125   1.5960251395863656e-17   7.208415817256606e-18 
      9085.109375   1.2285372484421273e-17   7.436409955133372e-18 
    9086.36328125    3.042668077990555e-18   7.831828757713321e-18 
     9087.6171875   1.4808091372973245e-17   7.948998891481458e-18 
  9088.8701171875    1.096955312297602e-17   7.568220358563085e-18 
   9090.123046875   1.9263825473943237e-17   7.489823488827759e-18 
   9091.376953125   1.4962876717916618e-17   7.978033758162682e-18 
   9092.630859375   1.7090358783623404e-17   8.987611831686715e-18 
  9093.8837890625   1.6858298225855327e-17   9.064478417288817e-18 
    9095.13671875   2.1030815611254513e-17   8.229432971471635e-18 
      9096.390625   1.6623464958673973e-17   7.743924274017311e-18 
    9097.64453125   2.5708680793919494e-17    7.75606728540959e-18 
  9098.8974609375   2.7303954853509662e-17   8.317746082390247e-18 
  9100.1513671875    1.194683723820537e-17    8.85901171621432e-18 
   9101.404296875    1.744691994974806e-17   9.369338313587073e-18 
   9102.658203125    8.800778201090587e-18   1.016972406455767e-17 
  9103.9111328125   1.5553218977483463e-17   9.844457622547731e-18 
  9105.1650390625   2.1765596840662917e-17   9.195557593057033e-18 
    9106.41796875   2.4253736270887723e-17     8.8885180758447e-18 
      9107.671875   2.0684676920848023e-17   8.733378697599154e-18 
  9108.9248046875    1.447011860957388e-17   8.378894581992617e-18 
  9110.1787109375    7.241330988191317e-18   7.964504392063764e-18 
   9111.431640625   1.8120701572064355e-17   8.075201837538673e-18 
   9112.685546875    2.621933578199543e-17   8.027344476018805e-18 
   9113.939453125   1.4914460182302664e-17    8.01495000172031e-18 
  9115.1923828125   1.9116693204027205e-17   8.104100219418826e-18 
     9116.4453125   1.8136891151013243e-17   8.246309937509555e-18 
    9117.69921875   1.4005474715890592e-17   8.747965200520914e-18 
      9118.953125   1.0660624325244616e-17   9.236909179059171e-18 
  9120.2060546875    1.448214250695795e-17   8.561967849524078e-18 
   9121.458984375    1.554427880942299e-17   7.932519799318176e-18 
   9122.712890625   1.2916137406162359e-17   7.894323907352928e-18 
   9123.966796875   1.7689217694777094e-17   7.894007924358932e-18 
  9125.2197265625   5.9707418626404635e-18   7.670417696063399e-18 
  9126.4736328125    6.329053342941284e-18   7.629445785962422e-18 
     9127.7265625   1.2197929567507067e-17   7.687776081217824e-18 
    9128.98046875    9.691969358165418e-18   7.931914303109787e-18 
  9130.2333984375    8.177500918254331e-18   8.442518833168358e-18 
  9131.4873046875    4.085554233240261e-18   8.410964374341298e-18 
   9132.740234375   1.0762450258649893e-17   7.978166934241303e-18 
   9133.994140625    1.419229180287447e-17    7.86284472196161e-18 
  9135.2470703125    2.992733500516444e-17   8.179650760666356e-18 
  9136.5009765625   1.3884789064519106e-17   9.018109980871545e-18 
    9137.75390625    8.497805103769565e-18   8.353239575294285e-18 
     9139.0078125    1.345682566791887e-17   7.565067146068033e-18 
    9140.26171875    3.715890526212763e-18    7.25109089223883e-18 
  9141.5146484375    9.323735019236412e-18   7.213481471327881e-18 
   9142.767578125   1.4083669753556455e-17   7.297676049976591e-18 
   9144.021484375   1.8448728315778384e-17    7.32530967270015e-18 
   9145.275390625   1.3540880453044059e-17   7.526771992429278e-18 
  9146.5283203125    3.998888866101855e-18   7.327777979648008e-18 
       9147.78125   5.1103780726342586e-18   7.487442035844219e-18 
    9149.03515625   1.9930645544224284e-17   7.619640386981219e-18 
     9150.2890625   1.1390045424283676e-17   8.121736537259069e-18 
  9151.5419921875   1.2021515103906658e-17   9.269595220964204e-18 
   9152.794921875   2.2261150819476085e-17  1.0567218263294515e-17 
   9154.048828125    1.442179471818853e-17  1.0158669622851512e-17 
   9155.302734375    9.273296854205379e-18   9.917455484424924e-18 
  9156.5556640625    6.337613007919982e-18   9.673794545746403e-18 
  9157.8095703125    7.350075460239988e-18    9.20944678272241e-18 
        9159.0625    9.394124780642225e-18   8.843515314618752e-18 
    9160.31640625   1.2162374036057088e-17   9.410393768929918e-18 
  9161.5693359375    7.995316042700752e-18  1.0087286417530023e-17 
  9162.8232421875   2.2196683671256152e-17   9.491980247107248e-18 
   9164.076171875    3.019462022213747e-17   9.015259516480687e-18 
   9165.330078125   1.5366051165919864e-17   8.583285121090182e-18 
  9166.5830078125    8.389576792423127e-18   8.390795229465417e-18 
  9167.8369140625     8.67930507377595e-18   8.346944730832756e-18 
    9169.08984375   1.7432020772554756e-17    8.56636514166041e-18 
       9170.34375   1.9721011507223746e-18    8.36923724834106e-18 
    9171.59765625   -7.801934450375655e-19   8.423419232824509e-18 
  9172.8505859375    1.298712604633166e-17   8.831844623356241e-18 
   9174.103515625    1.251136815393811e-17    9.38663217865372e-18 
   9175.357421875   2.1367994281265828e-18   9.576853113858251e-18 
   9176.611328125    2.212956292763115e-17   9.252495743341508e-18 
  9177.8642578125    8.313989028048031e-18   8.770487674239508e-18 
     9179.1171875   1.3169231512546434e-17   8.324877206451066e-18 
    9180.37109375   1.1526966976718354e-17   8.134030095522832e-18 
         9181.625   1.5328642749897766e-17   8.138300829025443e-18 
  9182.8779296875   1.4391897102128415e-17   7.991472134394218e-18 
   9184.130859375   1.2543085567345844e-17   8.114291911746092e-18 
   9185.384765625     1.77673035446021e-17   8.327265276879507e-18 
   9186.638671875    2.238493012633852e-18   7.776875840898973e-18 
  9187.8916015625   1.4025952399134955e-17   7.964094110479938e-18 
  9189.1455078125   1.0800163077137411e-17   7.755609027350235e-18 
     9190.3984375   1.1916995870426907e-17   7.853146856460038e-18 
    9191.65234375    6.291290893617013e-18   7.786256896225937e-18 
  9192.9052734375   1.8045481075881233e-17   7.775531672403575e-18 
  9194.1591796875    7.866054182738315e-18   7.703995438668764e-18 
   9195.412109375   1.1771279733719566e-17    7.75908401310357e-18 
   9196.666015625    5.971539264750965e-18   7.829908871511586e-18 
  9197.9189453125    1.148572044265401e-17   7.906450375132955e-18 
  9199.1728515625   1.5524598528289128e-17   7.948133660560727e-18 
    9200.42578125    9.820777923152176e-18   7.977983300145316e-18 
     9201.6796875   1.3135998704256503e-17   8.020942925258257e-18 
    9202.93359375   1.2194614227611954e-17   8.067692691937917e-18 
  9204.1865234375     8.89502716008488e-18   8.122710128840044e-18 
   9205.439453125   1.5145005345188544e-17   8.213977928906695e-18 
   9206.693359375    1.596858937643819e-17   8.250115795507911e-18 
   9207.947265625    6.050958529723406e-18   8.195030529795555e-18 
  9209.2001953125   2.1375452141668606e-17   8.424036309561473e-18 
      9210.453125    2.396401791570225e-18   8.337476821541474e-18 
    9211.70703125   1.3746709459226854e-17   8.460853291445596e-18 
     9212.9609375   1.1810842128056752e-17   8.447295801205852e-18 
  9214.2138671875    9.471952550116114e-18    8.54195504178397e-18 
  9215.4677734375   2.2314149935683583e-17   9.014426545603846e-18 
   9216.720703125   1.4138885713805595e-17   9.440940721770888e-18 
   9217.974609375    7.178921865335416e-18    9.27928481465965e-18 
  9219.2275390625   1.0880449227391808e-17   8.883416025826472e-18 
  9220.4814453125   1.6033073068270375e-17   8.748746059019164e-18 
      9221.734375   5.1402789974168254e-18   8.766081283116438e-18 
    9222.98828125    9.601072135013191e-18   9.001789707385873e-18 
  9224.2412109375    7.561966045951571e-18   9.609166924487635e-18 
  9225.4951171875    2.381225343435592e-17    9.99636437895942e-18 
   9226.748046875   1.8898827065570538e-17   9.567027035361734e-18 
   9228.001953125    1.009491881304205e-17   8.999313955812502e-18 
   9229.255859375   1.8967880103106465e-17   9.008779383561947e-18 
  9230.5087890625   1.7712034644793757e-17   8.947081636032841e-18 
    9231.76171875   1.2393253379910438e-17   8.839375275652924e-18 
      9233.015625   1.7192565220110456e-17   8.910424300006941e-18 
    9234.26953125   1.2674819042978589e-17   8.879012943425853e-18 
  9235.5224609375   6.0431532534633556e-18   8.867063492296912e-18 
   9236.775390625    1.229952389034083e-17   8.845425274653137e-18 
   9238.029296875    1.380326545206833e-17   8.805468315163763e-18 
   9239.283203125   1.5308803650086294e-17   8.833086221455683e-18 
  9240.5361328125      1.2599330540277e-17   8.760550753540908e-18 
     9241.7890625   1.4643068840768916e-17    8.81910107883925e-18 
    9243.04296875   1.4689553082471946e-17   8.744610983137012e-18 
      9244.296875    6.266025488987193e-18   8.628191102184461e-18 
  9245.5498046875    8.701589319478129e-18   8.603664369841651e-18 
  9246.8037109375    7.881277614731741e-18   8.686284823784673e-18 
   9248.056640625    7.151671227235469e-18   8.834727347790989e-18 
   9249.310546875    5.157530676272231e-18   8.911438423437931e-18 
  9250.5634765625   6.6421875269069076e-18   8.920660660087285e-18 
  9251.8173828125   1.9978059536935824e-17    9.00345730350078e-18 
     9253.0703125   1.2483492167295073e-17   8.829020628744985e-18 
    9254.32421875   2.4674135927966773e-18   8.753982939477237e-18 
  9255.5771484375    9.568534158437805e-18   8.673848163274938e-18 
  9256.8310546875      9.4304049223088e-18   8.704937746597743e-18 
   9258.083984375    1.166105626273565e-17    8.61410669789452e-18 
   9259.337890625    1.726283586750806e-17   8.671871201610936e-18 
   9260.591796875    8.299854165740725e-18   8.699958119310174e-18 
  9261.8447265625   1.8793014121612755e-17   8.942891139049648e-18 
    9263.09765625    5.622439267751535e-18   9.041418276172064e-18 
     9264.3515625    1.489662947701847e-17   8.883559128072444e-18 
    9265.60546875   1.7241349023916383e-17   8.897158804523428e-18 
  9266.8583984375   2.5665439100217672e-17    9.01706194303544e-18 
   9268.111328125    1.610928287246611e-17   8.973522464313099e-18 
   9269.365234375   1.3657797469544754e-17   8.891825143933687e-18 
   9270.619140625   1.3620422140747158e-17    8.97062650498855e-18 
  9271.8720703125   1.4838951827266374e-17   9.009950671309322e-18 
  9273.1259765625   1.4227374187014068e-17   9.025241932112977e-18 
    9274.37890625   1.7701757752863398e-17    9.27327782905129e-18 
     9275.6328125   1.2378840584917314e-17   9.265223571426861e-18 
  9276.8857421875    8.606910226565309e-18   9.374067305149039e-18 
  9278.1396484375    8.833094493261809e-18   9.415762171105387e-18 
   9279.392578125    1.869248189868551e-17  1.0216516844629183e-17 
   9280.646484375   -1.625277554768691e-19   9.716714466189942e-18 
  9281.8994140625    3.085221557422733e-18   9.615137514149043e-18 
  9283.1533203125   2.3098198042375645e-17   9.683501510234713e-18 
       9284.40625    3.565124948174153e-17   1.015227634389709e-17 
    9285.66015625    3.537453109706294e-17  1.0879239889336255e-17 
  9286.9130859375   1.3210736126961894e-17  1.2372182608166875e-17 
  9288.1669921875   1.3239032321356108e-17  1.1444735297663232e-17 
   9289.419921875    4.070542559483648e-18   9.955774626301443e-18 
   9290.673828125   1.0346136873796855e-17   9.783252874663708e-18 
   9291.927734375   1.6064403361151433e-17   9.905282694530593e-18 
  9293.1806640625   1.2673776795406772e-17  1.0119006312479594e-17 
    9294.43359375   3.3600738226394027e-18  1.0675789854595163e-17 
        9295.6875    6.744910124096193e-18   1.074867935581211e-17 
    9296.94140625   1.2078610418507518e-17  1.0275709062082865e-17 
  9298.1943359375   1.2241717200413174e-17  1.0065679632749526e-17 
   9299.447265625   1.2242359092568515e-17  1.0212864015044149e-17 
   9300.701171875   1.5385830708727232e-17  1.0892481396582004e-17 
   9301.955078125    7.347547596288026e-19  1.1054837098491462e-17 
  9303.2080078125   1.6045186301160601e-18  1.0800973714137713e-17 
  9304.4619140625    2.529663896974968e-18  1.2286011895034776e-17 
    9305.71484375  -1.2410885561847619e-17  1.5977130843443413e-17 
       9306.96875   1.1016086995515803e-17   2.033825202594959e-17 
  9308.2216796875  -2.7261755407379656e-17  2.4171989319671557e-17 
  9309.4755859375  -1.8982114227087277e-17  2.4322526264988858e-17 
   9310.728515625    4.930107623890372e-17  1.9345881790708497e-17 
   9311.982421875    3.802754416698181e-18  1.8811612450505397e-17 
  9313.2353515625   -4.606503980347787e-17  2.4689402373352052e-17 
  9314.4892578125   -9.361831649528154e-19  2.7595052945956873e-17 
     9315.7421875   1.1280996549769585e-17   2.742714189905351e-17 
    9316.99609375   3.2456184956416653e-17   2.667387152859332e-17 
          9318.25     3.75998984077368e-17   2.147809698388031e-17 
  9319.5029296875      4.6890685168814e-18  1.8035703801040856e-17 
   9320.755859375    6.958402131473679e-18  1.5092209715411734e-17 
   9322.009765625   1.3952803163205666e-17   1.704567117821084e-17 
   9323.263671875   -1.694584702188794e-17   2.528922246837753e-17 
  9324.5166015625   -4.563432354979906e-17  3.5074062702636726e-17 
    9325.76953125    4.545919948795423e-17   3.315858702792728e-17 
     9327.0234375   1.7141511632703683e-17  2.0370981908427088e-17 
    9328.27734375   -6.403952893046735e-18  1.4912853797553086e-17 
  9329.5302734375   4.7117266482204524e-18   1.316586406027273e-17 
   9330.783203125   2.3378374042014706e-17   1.342231651994377e-17 
   9332.037109375   1.1261673610660347e-17  1.4152563972414772e-17 
   9333.291015625   1.9965731237086334e-17   1.517792217048448e-17 
  9334.5439453125   1.4408030432795649e-18  1.7959171396406225e-17 
  9335.7978515625    3.369497064177607e-17  1.8135916732251656e-17 
    9337.05078125    5.199612331883009e-17   1.829744194482611e-17 
     9338.3046875    2.615521274091032e-17  2.1218228268279427e-17 
  9339.5576171875   1.5340031372571396e-17  2.1350118908228557e-17 
  9340.8115234375   -6.208963261610835e-18  1.6630380188594916e-17 
   9342.064453125    8.777762727726912e-18  1.5612410367756532e-17 
   9343.318359375  -1.4024562735705866e-17  2.1071676679153407e-17 
  9344.5712890625  -2.7270272058966502e-17    2.79137226225817e-17 
  9345.8251953125  -1.5939631437553934e-17   2.266565371954309e-17 
      9347.078125   1.2152527278045256e-17  1.5986707940575552e-17 
    9348.33203125   1.1067306019045087e-17  1.2735656522670639e-17 
     9349.5859375    4.960979327839831e-18   1.205922626803295e-17 
  9350.8388671875  -3.4572179137776302e-18  1.1836681596031684e-17 
   9352.091796875   1.8103555772327356e-17  1.2292403519627973e-17 
   9353.345703125    7.312091326511553e-18  1.4824560538969176e-17 
   9354.599609375   -8.869043762683364e-18   2.013248588549335e-17 
  9355.8525390625    9.563021826835752e-18  1.7704676046064485e-17 
    9357.10546875     2.08699389082803e-17   1.620063504495524e-17 
      9358.359375  -1.0196721585390176e-17  1.9070523290956945e-17 
    9359.61328125    1.599621059145256e-17   1.790213563880947e-17 
