# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-11 16:36:21.00
# MJD = 56150.69190970017
# EXPTIME = 1199.0
# AIRMASS = 1.128
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9554.349609375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
  9232.1806640625    1.662327305277186e-17   8.847908470852021e-18 
  9233.4345703125    9.412521277465404e-18   8.903112023391973e-18 
        9234.6875    5.616139460206331e-18   8.948200811401626e-18 
    9235.94140625   2.3569638051971668e-17   9.009389015673398e-18 
     9237.1953125   1.6693365029157154e-17    8.94324848107427e-18 
    9238.44921875    8.855246390065979e-18   8.900326906269507e-18 
  9239.7021484375    5.219450108205501e-18   8.773474623431437e-18 
  9240.9560546875    9.976433462099954e-18   8.932988132756163e-18 
   9242.208984375    1.802733604196427e-17   8.874115207018926e-18 
   9243.462890625   1.6561677875638712e-17   8.747568981007501e-18 
   9244.716796875    2.142777627849626e-17   8.734162864819854e-18 
   9245.970703125    1.628977699084763e-17   8.667496243351143e-18 
  9247.2236328125   3.7796860037753025e-19   8.562840525070321e-18 
  9248.4775390625   1.7054611346271312e-17   8.807875410746292e-18 
    9249.73046875    7.772301532111555e-18   8.741485067602174e-18 
      9250.984375   2.1219631166598317e-17   8.919582016568516e-18 
    9252.23828125   2.0275427658426187e-17    9.00675858132548e-18 
     9253.4921875    6.555723991837965e-18   8.804625418119571e-18 
  9254.7451171875    3.163498651405361e-17   8.910451596967156e-18 
  9255.9990234375    2.579705015311976e-17     8.9013939692597e-18 
   9257.251953125   2.0202662234301122e-17   8.737531971454783e-18 
   9258.505859375   3.1434517638240158e-18   8.683494743578531e-18 
   9259.759765625     7.50281932343158e-18   8.849646377318995e-18 
   9261.013671875    8.365436353426379e-18   8.894553185593886e-18 
  9262.2666015625   1.9347106018015076e-17   9.201342894261229e-18 
  9263.5205078125    8.918350344636424e-18   9.284414988818704e-18 
     9264.7734375    1.996709443073582e-17   9.385342604078749e-18 
    9266.02734375   2.1427511580700243e-17   9.247985127461256e-18 
       9267.28125   1.5033306183991833e-17   9.239611578120382e-18 
    9268.53515625     2.62781317799357e-17   9.347825000215794e-18 
  9269.7880859375   1.0823175241778636e-17   9.267393266173588e-18 
  9271.0419921875   1.2718424696149934e-17    9.26656773992226e-18 
   9272.294921875   2.4953193579417663e-17   9.379142058207052e-18 
   9273.548828125   1.6977001952479137e-17   9.318690044680451e-18 
   9274.802734375    2.855513501316757e-18   9.182781788496151e-18 
  9276.0556640625    8.627963627516009e-18   9.263145693728128e-18 
  9277.3095703125   1.3653072613885851e-17   9.351485274426341e-18 
  9278.5634765625   1.9888015964175752e-17   9.421626054467775e-18 
    9279.81640625   1.1132891515453191e-17   9.824889010796564e-18 
     9281.0703125   1.8535615367320954e-17   9.981968127578547e-18 
    9282.32421875     7.55008111491041e-18   9.325683029578975e-18 
  9283.5771484375   1.1410632295368896e-17   9.133998811870836e-18 
  9284.8310546875   2.1145231233582847e-17   9.367805547912012e-18 
  9286.0849609375   1.2455844482501101e-17  1.0053754169858349e-17 
   9287.337890625    8.420314823985597e-18    1.03786260467161e-17 
   9288.591796875     4.61606486473992e-19   9.944165146404261e-18 
   9289.845703125   1.6045080422042194e-17   9.563835772558504e-18 
  9291.0986328125   1.7462603294162067e-17   9.438294570991331e-18 
  9292.3525390625    8.185382295130736e-18   9.327546667499057e-18 
    9293.60546875    1.460879047618472e-17  1.0133023715139918e-17 
      9294.859375    4.193203518157912e-17  1.1032357638164721e-17 
    9296.11328125    9.799853562377035e-18    1.10914969160592e-17 
     9297.3671875   2.8324675877065397e-17  1.0743949537069532e-17 
  9298.6201171875   2.1290279008355246e-17  1.0938677779431866e-17 
  9299.8740234375    2.022056904020167e-17  1.1189885086838707e-17 
   9301.126953125    1.522793185595821e-18  1.1719676898386058e-17 
   9302.380859375   1.3055437930038739e-17  1.2433972172743974e-17 
   9303.634765625   1.4088831360578786e-17  1.2286002796048038e-17 
   9304.888671875    8.939373967085072e-19  1.2946361758564434e-17 
  9306.1416015625  -1.8954479777183106e-18  1.6986254794811155e-17 
  9307.3955078125     1.54445870019981e-17  2.2528553496096102e-17 
     9308.6484375     8.60411832656182e-17  2.7046102804242182e-17 
    9309.90234375    5.636983088153687e-17  2.7537549004133412e-17 
       9311.15625    4.360800898172996e-17  2.1815904311157167e-17 
    9312.41015625     3.15693414606414e-17   2.077844115200336e-17 
  9313.6630859375   1.0929266118422237e-17  2.7635047128573812e-17 
  9314.9169921875  -1.6378017309872338e-17  3.1686854047183134e-17 
   9316.169921875    6.261839293343185e-17   2.871938992176345e-17 
   9317.423828125  -2.5815129012587718e-17  2.6194697380269926e-17 
   9318.677734375    1.698983979558596e-17  2.3393688463875513e-17 
   9319.931640625   1.0979082243632631e-17  1.9207967621538756e-17 
  9321.1845703125   3.1405758222702914e-17   1.522918586176684e-17 
  9322.4384765625   -5.164889275001503e-18   1.660291944661938e-17 
    9323.69140625   -6.119093065907154e-17   2.750882267582067e-17 
     9324.9453125   -7.821417531651484e-17   3.981995191015562e-17 
    9326.19921875   4.7323519004860946e-17  3.8342034927152025e-17 
      9327.453125    9.233506158019128e-18  2.0268011157054037e-17 
  9328.7060546875    2.395186828686507e-17  1.5132595981639023e-17 
  9329.9599609375   3.3654855690789696e-17  1.3247258632547948e-17 
   9331.212890625    6.982569040250028e-18  1.3464799689023882e-17 
   9332.466796875   2.7677330947126298e-18  1.4676400910732353e-17 
   9333.720703125   -9.112128983655547e-18  1.5791308027555826e-17 
   9334.974609375   2.1369979514735955e-17  1.9693024678378626e-17 
  9336.2275390625    2.671459859323298e-17    1.97616459276348e-17 
  9337.4814453125   -5.056363178634546e-18  1.9655684091166758e-17 
      9338.734375     7.95363937471788e-18  2.4063572411145457e-17 
    9339.98828125    7.496823918351795e-17   2.618453794798655e-17 
     9341.2421875   -6.128336312944066e-18  1.8037310185790434e-17 
    9342.49609375  -1.1879332682776143e-17  1.7214831267839158e-17 
  9343.7490234375   1.6640319590835353e-17   2.463960279175391e-17 
  9345.0029296875    5.324548368114038e-17   3.619507772110329e-17 
   9346.255859375    3.030084344767908e-17   3.031895539437154e-17 
   9347.509765625   2.2124010891359693e-17   1.912069014074706e-17 
   9348.763671875   1.6374417419846507e-17  1.4281600839250594e-17 
   9350.017578125   1.1917144762937167e-17  1.3393510782292224e-17 
  9351.2705078125   1.4667182809986062e-17  1.3109347772100657e-17 
  9352.5244140625   1.2867290736629877e-17  1.3238061211316971e-17 
    9353.77734375   3.3047096316244935e-17  1.6440133610791395e-17 
       9355.03125   2.6164940384913943e-17  2.4198679129316193e-17 
    9356.28515625   1.2405710719935487e-17  2.0186739007509477e-17 
  9357.5380859375    9.527611879173582e-18  1.8029949932699937e-17 
  9358.7919921875   2.5724933238594936e-17   2.217186163543466e-17 
  9360.0458984375    2.904307893034525e-17  1.9914824887828595e-17 
   9361.298828125   2.6987396141808068e-17  1.4632295640471026e-17 
   9362.552734375     3.72551824679839e-17  1.2997271416544622e-17 
   9363.806640625    1.871868698049119e-17  1.2483817249275807e-17 
  9365.0595703125      8.9850475717878e-18  1.3261377778423616e-17 
  9366.3134765625    1.803531668051418e-17  1.6061433782752368e-17 
  9367.5673828125   1.8664993032569148e-17   1.759018266875857e-17 
     9368.8203125   1.6479528914644845e-17   1.696831986476978e-17 
    9370.07421875   -6.682692907142404e-18   1.832217629950267e-17 
      9371.328125   -3.244257948970138e-17  2.2027174511409336e-17 
  9372.5810546875   -4.621337644836578e-17  2.4993784986436865e-17 
  9373.8349609375  -2.2221538794302146e-17  2.3704680250054625e-17 
   9375.087890625   -9.340317012667895e-17   2.672652819202722e-17 
   9376.341796875  -1.9555068488433767e-16   3.854442617070905e-17 
   9377.595703125  -2.0623558199747705e-17  4.9628851519711533e-17 
   9378.849609375   1.3851572138096936e-16   4.724042705796877e-17 
  9380.1025390625    3.533006186733209e-17  2.6666822295413142e-17 
  9381.3564453125    8.511834086958464e-18  2.5812429095068345e-17 
      9382.609375   -4.416429786983922e-18  2.4198371418128324e-17 
    9383.86328125   3.1258692127235886e-18  1.9524068075180995e-17 
     9385.1171875    4.276674644642883e-17  1.5851470527868033e-17 
    9386.37109375   1.1485224134286478e-17  1.4243469467373124e-17 
  9387.6240234375   2.2754719564819126e-17  1.7499626244018715e-17 
  9388.8779296875   1.7234513203334245e-17  1.6730515364828135e-17 
   9390.130859375   -7.094615617304011e-18  1.3454590625903752e-17 
   9391.384765625    1.199550192800309e-17  1.2260130240848604e-17 
   9392.638671875   1.6948295476501096e-17  1.2302001296275426e-17 
   9393.892578125    1.672107888840013e-17  1.2209428205202167e-17 
  9395.1455078125   1.1675316856496064e-17  1.2154203973146901e-17 
  9396.3994140625    9.983778825939425e-18  1.2303951788159826e-17 
    9397.65234375   2.0240024328208918e-17  1.2536129805574885e-17 
       9398.90625   1.2802360367266915e-17   1.292844668085776e-17 
    9400.16015625   2.0669443562687246e-17  1.3797528954520274e-17 
     9401.4140625   3.3882614909372497e-17  1.5976220944769605e-17 
  9402.6669921875    -1.23950036940866e-17  1.8713326850121846e-17 
  9403.9208984375    3.434972711000364e-17  1.9395869969486302e-17 
   9405.173828125   -4.533796789737846e-18  1.5284782325097754e-17 
   9406.427734375   1.1729910776924564e-17  1.2892870469892467e-17 
   9407.681640625   3.2865209225711874e-17  1.2692939261477175e-17 
   9408.935546875    8.125137076757274e-18  1.2353430423680298e-17 
  9410.1884765625    1.470304936134636e-17  1.2949132813616486e-17 
  9411.4423828125    1.276766510365399e-17  1.4936297750474064e-17 
     9412.6953125     3.03526315714698e-17  1.3652419968382547e-17 
    9413.94921875    9.270960896155529e-18  1.2395084757786631e-17 
      9415.203125    2.876020963063172e-17  1.2200978555244937e-17 
    9416.45703125    3.347368328430588e-18  1.2045327979380834e-17 
  9417.7099609375   -5.538113167385429e-18  1.2810862129602735e-17 
  9418.9638671875  -1.2547204926796358e-17  1.6784785030456514e-17 
   9420.216796875   -6.398402180264259e-17  2.1642384979700693e-17 
   9421.470703125   1.2676906846844672e-17    2.28089230559985e-17 
   9422.724609375   4.3300800719672664e-17  1.9054581866191823e-17 
   9423.978515625   1.9538667812992556e-17  1.5415999640028266e-17 
  9425.2314453125   2.5932694538688655e-17  1.3818090183006505e-17 
  9426.4853515625   2.3337067950946258e-17  1.4357119120454235e-17 
    9427.73828125   2.5937247340780147e-17  1.9392526505450362e-17 
     9428.9921875   -6.339260751700188e-18   2.529783176419298e-17 
    9430.24609375   -4.788912525539001e-19  2.1167606469152407e-17 
           9431.5  -1.6809302663812586e-17  1.7999600676025367e-17 
  9432.7529296875   2.9546057682336695e-17  1.4900907655146595e-17 
  9434.0068359375   1.3248667321131126e-17  1.3699168907881594e-17 
   9435.259765625    1.271211165371493e-18   1.322392138592599e-17 
   9436.513671875  -1.3407472763851506e-18  1.3751225865371393e-17 
   9437.767578125  -1.2324991127040112e-17   1.667297171833527e-17 
  9439.0205078125  -1.3155395758748627e-16   2.926144799461435e-17 
  9440.2744140625   -1.453847350667281e-16   4.286569048257997e-17 
  9441.5283203125   -3.004671503465707e-16     5.8042462872013e-17 
       9442.78125   1.5727220720673177e-16  4.9411925058430727e-17 
    9444.03515625    5.393286415272705e-17  2.7931381274298484e-17 
     9445.2890625   -3.160597563561015e-18  2.1028198411796395e-17 
  9446.5419921875    6.408439520689223e-18  1.7377225020056794e-17 
  9447.7958984375   4.5400436577238464e-18  1.6649436775546913e-17 
  9449.0498046875   1.8758682817469354e-17  1.5635247170107896e-17 
   9450.302734375    9.176516722536675e-18  1.5584939699613646e-17 
   9451.556640625    2.887743104959783e-17  1.5266665415321618e-17 
   9452.810546875    7.880053387425163e-19  1.4195125723653075e-17 
  9454.0634765625    9.036121011529274e-19  1.4002978284801907e-17 
  9455.3173828125  -1.1451792802649535e-17  1.7179426283260663e-17 
     9456.5703125    8.314237182231797e-18  2.1104305645596174e-17 
    9457.82421875  -3.4263223870265296e-17  2.2957203452604757e-17 
      9459.078125    3.540449488757206e-17   2.735969524626716e-17 
    9460.33203125     9.21387616946651e-17  3.2274317718218294e-17 
  9461.5849609375   -2.263060276826677e-18   3.322721985771203e-17 
  9462.8388671875  -1.8466085873752197e-17  2.1272367239371023e-17 
   9464.091796875   6.7686005768397115e-18  1.5449798239857183e-17 
   9465.345703125   1.4864528251806513e-17  1.3968574188764602e-17 
   9466.599609375    2.790624160112177e-17   1.379804925112557e-17 
   9467.853515625    3.086659528199595e-17  1.3824892916364141e-17 
  9469.1064453125    1.735143021983494e-17  1.4786189284714066e-17 
  9470.3603515625   1.8369007957062973e-17  1.6117210571456818e-17 
    9471.61328125   1.3306371440662825e-17  1.5415915267605786e-17 
     9472.8671875   1.2746548836976737e-17  1.4208640200500967e-17 
    9474.12109375    8.175694355796515e-18  1.4783658112039654e-17 
         9475.375   -1.730837712331278e-17  3.1127938033448404e-17 
  9476.6279296875   -7.997367450619883e-17   3.635560369949778e-17 
  9477.8818359375  -1.0502700326184972e-16  3.7338241327651575e-17 
   9479.134765625    3.407825305040864e-18    3.37172846659803e-17 
   9480.388671875   -4.095319596679817e-17   2.406040430939938e-17 
   9481.642578125    3.257439899211783e-17   2.488428116258587e-17 
   9482.896484375    4.323338219102714e-17  2.7258239889776306e-17 
  9484.1494140625    5.611201522821635e-17  2.2497919689290813e-17 
  9485.4033203125   2.2741087628324252e-17   2.748626546051635e-17 
       9486.65625    8.060259646953515e-18  2.7825141505144623e-17 
    9487.91015625   2.6055911362734554e-17  1.9068647245327675e-17 
     9489.1640625   2.5641288735053574e-17  1.4934484570571348e-17 
    9490.41796875    2.912778222507068e-17  1.4852977501732823e-17 
  9491.6708984375    1.822761962932051e-18   1.486479956704743e-17 
  9492.9248046875    1.861619599387342e-17  1.4740945813929866e-17 
   9494.177734375  -2.3780648517511495e-18  1.6539863468524463e-17 
   9495.431640625   1.9092956429169383e-17   2.124723418363921e-17 
   9496.685546875    3.189101545725102e-17  1.8716478408255673e-17 
   9497.939453125   1.0022808515962127e-17  1.7530319607828108e-17 
  9499.1923828125   1.1438213805713864e-17   1.799487747472769e-17 
  9500.4462890625   -8.247440693406915e-18  2.0040306532391664e-17 
    9501.69921875    -3.80678841110948e-17  2.7230881718196727e-17 
      9502.953125  -1.0042729672090365e-16  3.3629904614792646e-17 
    9504.20703125   1.9452958666642262e-17  3.0938086847977683e-17 
     9505.4609375    3.346743641631988e-17   2.291717783712454e-17 
  9506.7138671875   2.5333961358988072e-17  1.5906810565209055e-17 
   9507.966796875   2.3839464367786465e-17  1.4198667711036027e-17 
   9509.220703125     2.84089291855376e-17  1.3965679056620666e-17 
   9510.474609375    9.140134010474142e-18  1.3693207417206924e-17 
   9511.728515625   -3.759191776918689e-18  1.3546348116893034e-17 
   9512.982421875   -1.397859796342752e-17  1.3461812739831953e-17 
  9514.2353515625   2.0737742211504525e-17  1.3626243837898306e-17 
    9515.48828125     7.99123969664209e-18  1.3521890040541066e-17 
     9516.7421875  -1.2852944116085758e-17   1.427282941603508e-17 
    9517.99609375   1.0654483336377022e-18  1.7381159091050096e-17 
          9519.25  -2.6463109217237258e-17  2.2976678592946705e-17 
    9520.50390625    9.224527608778232e-17   2.750991124550679e-17 
  9521.7568359375    8.495348708222527e-17  2.6118388314400684e-17 
   9523.009765625    8.718827763443734e-18  1.9952135696538412e-17 
   9524.263671875   -7.931881215885285e-18  1.8262308275488533e-17 
   9525.517578125  -1.5688453081468532e-17  1.6317568605068188e-17 
   9526.771484375    2.341913750260132e-17   1.539242995565418e-17 
   9528.025390625   1.0856533781521675e-17    1.50913113972665e-17 
  9529.2783203125   2.1203815473286303e-17   1.606170013490961e-17 
       9530.53125   6.0608119051801376e-18  1.7028575009310593e-17 
