# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-11 16:36:21.00
# MJD = 56150.69190970017
# EXPTIME = 1199.0
# AIRMASS = 1.128
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.5146484375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
        Wavelength                     Flux                   Error 
  5502.81005859375   3.9556597455453436e-17   8.685056460575031e-18 
    5503.587890625    5.876710617583395e-17   8.843343261051341e-18 
    5504.365234375    6.439524968108966e-17   8.896354784968027e-18 
    5505.142578125   3.7851930414214356e-17   8.804225062703096e-18 
    5505.919921875    7.271480067157649e-17    8.99086678739711e-18 
  5506.69775390625    6.336229961935794e-17   8.945974868373245e-18 
  5507.47509765625    5.660967355450785e-17   8.891471110631514e-18 
  5508.25244140625    6.516746579629976e-17    8.94126242042353e-18 
   5509.0302734375    5.037942859009725e-17   8.856509494861348e-18 
   5509.8076171875    6.251700044266755e-17    9.04178637154465e-18 
   5510.5849609375    5.787128942477373e-17    9.01869148884217e-18 
   5511.3623046875   4.3688913863082544e-17   8.917172439444149e-18 
  5512.14013671875   4.9614240201371397e-17   8.875647145513374e-18 
  5512.91748046875    5.732051948571142e-17   9.005219198205518e-18 
  5513.69482421875     6.76467643201376e-17   8.960555581030718e-18 
     5514.47265625    6.933536420515845e-17    9.08163497037378e-18 
           5515.25   4.5468781548170046e-17   9.000232953473049e-18 
     5516.02734375    6.384616719047696e-17    8.94048156192528e-18 
      5516.8046875    5.877732351076021e-17   9.031824635427674e-18 
  5517.58251953125    4.521923770097505e-17   8.942477548743371e-18 
  5518.35986328125    6.285402691144615e-17   9.068022059032994e-18 
   5519.1376953125   4.0391904290344185e-17   8.960596940061345e-18 
   5519.9150390625   5.3285320699440937e-17   9.023688486922602e-18 
   5520.6923828125    5.764354344108073e-17   8.952761885299243e-18 
   5521.4697265625    6.498680293307328e-17   9.110361298686521e-18 
   5522.2470703125    5.381562949887113e-17   9.130729794090027e-18 
  5523.02490234375    4.657809030660776e-17   9.041897213746732e-18 
  5523.80224609375    4.456723408982605e-17    9.03016448393828e-18 
    5524.580078125    5.766368694335762e-17   9.110646675997852e-18 
    5525.357421875   5.0502116018551115e-17   9.071142184303544e-18 
    5526.134765625     6.33429634453589e-17   9.163525023835917e-18 
    5526.912109375    7.476127197681229e-17   9.108939375213542e-18 
  5527.68994140625    5.957611528469042e-17   9.025591002331474e-18 
  5528.46728515625     6.14461787437707e-17   9.095785549112724e-18 
  5529.24462890625   4.1568088946945586e-17   9.048297937326667e-18 
   5530.0224609375    6.434495048240153e-17   9.253425494350017e-18 
   5530.7998046875    6.377281943120065e-17   9.150626796544377e-18 
   5531.5771484375    4.091706471764185e-17   9.102369906788646e-18 
   5532.3544921875    4.463523495362281e-17   9.136841831636181e-18 
  5533.13232421875    6.731380096252785e-17   9.188198167147148e-18 
  5533.90966796875    7.491536579876356e-17   9.282304851076081e-18 
  5534.68701171875    6.318781083222355e-17   9.226287352813378e-18 
     5535.46484375    4.691595057344382e-17   9.139684024220913e-18 
      5536.2421875    6.317247159494437e-17   9.291106052793646e-18 
     5537.01953125    7.075088860891839e-17    9.28166295892074e-18 
       5537.796875    6.161974108861903e-17    9.36130225393612e-18 
  5538.57470703125    6.137523973443815e-17    9.31551118958641e-18 
  5539.35205078125    4.974751554166594e-17   9.299137976541535e-18 
   5540.1298828125    6.153074968959812e-17    9.36945081015038e-18 
   5540.9072265625    6.633113686459446e-17   9.512820235459909e-18 
   5541.6845703125    6.357569898250682e-17   9.588857158907621e-18 
   5542.4619140625     7.29161165803372e-17   9.424368985379001e-18 
   5543.2392578125    6.551483533145773e-17   9.583620278449548e-18 
  5544.01708984375    6.972212738980864e-17   9.646109637824866e-18 
  5544.79443359375    5.760485785819285e-17   9.434999910611533e-18 
    5545.572265625     5.42316020853118e-17   9.294665410969461e-18 
    5546.349609375    5.223431163057596e-17   9.391753253826035e-18 
    5547.126953125    6.578603145836691e-17   9.437972797733048e-18 
    5547.904296875    6.818890511104975e-17   9.538403277444949e-18 
    5548.681640625    7.478512124823341e-17   9.650168613090664e-18 
  5549.45947265625     7.63213279946424e-17   9.521116857003816e-18 
  5550.23681640625    6.606776255755757e-17   9.513420768584622e-18 
   5551.0146484375    5.771789705198189e-17   9.484873111284192e-18 
   5551.7919921875    6.830435305478255e-17   9.564837488280306e-18 
   5552.5693359375     5.19088789252629e-17   9.502127271681436e-18 
   5553.3466796875    6.213171956567505e-17  1.0925763835708688e-17 
   5554.1240234375    5.876525329126184e-17  1.1447890991700122e-17 
  5554.90185546875    5.904809612119577e-17  1.2021148662895297e-17 
      5555.6796875    6.547167635581716e-17  1.1089053424529718e-17 
     5556.45703125    4.746570142599146e-17   9.760380503546004e-18 
       5557.234375    6.987521536013506e-17   9.565990578054205e-18 
     5558.01171875   5.5405841213112476e-17    9.54333492825699e-18 
      5558.7890625    5.116310611987489e-17   9.518785034857029e-18 
  5559.56689453125    4.854094357808179e-17   9.500300029708306e-18 
  5560.34423828125    6.581889368974242e-17   9.655442716676302e-18 
   5561.1220703125    5.121931469685909e-17    9.55605862043928e-18 
   5561.8994140625    6.850987765849993e-17   9.863460442759912e-18 
   5562.6767578125   3.3958239069694545e-17   9.886173995200006e-18 
   5563.4541015625    5.480701538918329e-17  1.0147740085417849e-17 
   5564.2314453125    6.248704988704823e-17   9.865363785349397e-18 
  5565.00927734375    7.033400281508147e-17    9.78995055608355e-18 
  5565.78662109375    6.523651883383569e-17   9.747009956124697e-18 
    5566.564453125    4.946520210732404e-17   9.661036111978385e-18 
    5567.341796875    6.105068053185195e-17   9.730494468014463e-18 
    5568.119140625   5.3348927579823814e-17   9.779273308736715e-18 
    5568.896484375    5.233215717087363e-17   9.862399997214619e-18 
    5569.673828125    5.823760470468161e-17   9.818078832813415e-18 
  5570.45166015625    6.838433149384908e-17   9.851119735201234e-18 
  5571.22900390625     7.51187331154434e-17   9.924875294519524e-18 
   5572.0068359375    7.067911580152839e-17   9.887829183605724e-18 
   5572.7841796875    5.201605506287017e-17   9.852352234313938e-18 
   5573.5615234375     7.31142428806559e-17  1.0112044760444348e-17 
   5574.3388671875    6.770254938064818e-17  1.0494129411549942e-17 
   5575.1162109375  -1.6763417300873044e-17  1.3713221879308257e-17 
  5575.89404296875   -3.969344621599421e-17  2.4533801428324702e-17 
       5576.671875   1.1244447078095562e-16   3.217689569439425e-17 
     5577.44921875    5.887006038359476e-17   2.503137041911005e-17 
      5578.2265625    1.237487077972155e-16  1.3850162456897023e-17 
     5579.00390625    5.712241965517232e-17  1.0498523394963824e-17 
        5579.78125    5.254171841598027e-17  1.0426844886163654e-17 
  5580.55908203125    6.425504587598437e-17  1.3246811127836557e-17 
  5581.33642578125   4.9223016858858317e-17  1.0952140143901166e-17 
   5582.1142578125    6.576362478993408e-17  1.0197191423978107e-17 
   5582.8916015625    7.381057013774794e-17  1.0231262166228553e-17 
   5583.6689453125     5.81017617957657e-17  1.1543505625885739e-17 
   5584.4462890625    5.958504883530599e-17   1.116242682640501e-17 
   5585.2236328125    6.059798112621393e-17  1.0312177800929103e-17 
  5586.00146484375    6.618879562478633e-17  1.0117076500110508e-17 
  5586.77880859375    6.659294945463484e-17  1.0361667189797538e-17 
    5587.556640625    7.421719889198921e-17    1.04997145350459e-17 
    5588.333984375     6.11810309615005e-17  1.0640254175479885e-17 
    5589.111328125     5.88800394905046e-17  1.0550950929368047e-17 
    5589.888671875    5.898242459800396e-17  1.0452550350879352e-17 
    5590.666015625     6.27767880945684e-17   1.032324465034445e-17 
  5591.44384765625    5.940294998653612e-17  1.0237872166503464e-17 
  5592.22119140625    7.296314014379961e-17  1.0384883668050064e-17 
   5592.9990234375    5.511667210585374e-17  1.0374285002861422e-17 
   5593.7763671875    7.065938258083533e-17  1.0461344935152015e-17 
   5594.5537109375     6.59543792566337e-17  1.0492011002001194e-17 
   5595.3310546875    6.438411252132224e-17  1.0651196947803349e-17 
   5596.1083984375   5.0627371015626345e-17  1.0635601284534274e-17 
  5596.88623046875     6.08690846088945e-17  1.0738931032293173e-17 
      5597.6640625    7.676099765127148e-17  1.0793782205892177e-17 
     5598.44140625    6.605012044945304e-17  1.0644380979555912e-17 
        5599.21875     6.72598687865894e-17  1.0629522334212622e-17 
     5599.99609375   4.9747767004572156e-17  1.0523371900564917e-17 
      5600.7734375    6.280691070375513e-17   1.070745350126308e-17 
  5601.55126953125    5.048997962460374e-17  1.0597636175959928e-17 
  5602.32861328125    5.394117566352198e-17  1.0683065735263179e-17 
   5603.1064453125   5.1626989007394627e-17  1.0866287068124287e-17 
   5603.8837890625    5.555801597604263e-17  1.1171186669091946e-17 
   5604.6611328125     7.18038829112535e-17  1.1375827843915115e-17 
   5605.4384765625    5.512197929666388e-17  1.1139743052466968e-17 
   5606.2158203125    7.144311305017217e-17  1.1007671259963689e-17 
  5606.99365234375    7.079909007757308e-17   1.088567949040498e-17 
  5607.77099609375    7.300435359063946e-17  1.1071025023079125e-17 
    5608.548828125    5.892213967496109e-17  1.0998611977895008e-17 
    5609.326171875   4.6466983406729637e-17  1.1017099464585568e-17 
    5610.103515625   4.5921480953808067e-17  1.0874093998745563e-17 
    5610.880859375     4.92399310480238e-17   1.097942552358684e-17 
    5611.658203125    5.688760624032567e-17  1.1127859775787031e-17 
  5612.43603515625    5.043103142543076e-17   1.116723522730578e-17 
  5613.21337890625    3.523620002886447e-17  1.1053937953165617e-17 
   5613.9912109375    4.242614655740399e-17  1.1166374959468725e-17 
   5614.7685546875     5.34095301402219e-17  1.1155184032961495e-17 
   5615.5458984375   4.8217019650206026e-17  1.1316930929940114e-17 
   5616.3232421875    6.017303528448828e-17  1.1432677485874047e-17 
   5617.1005859375    9.777681813238163e-17  1.1695400801768852e-17 
  5617.87841796875    6.808225836903452e-17  1.1608392154676236e-17 
        5618.65625    6.859169574724878e-17  1.1607872685251553e-17 
     5619.43359375    5.906544706172468e-17  1.1513748630529756e-17 
      5620.2109375    5.815368226845443e-17  1.1571569382527826e-17 
     5620.98828125   4.7887431189495497e-17  1.1545026811032224e-17 
       5621.765625    6.392914994952828e-17  1.1675818127947271e-17 
  5622.54345703125    6.734455884642503e-17  1.1924532312987878e-17 
  5623.32080078125    5.328536040411034e-17  1.2038235732808804e-17 
   5624.0986328125    7.215849854857743e-17  1.2001491542818586e-17 
   5624.8759765625    7.234450168983855e-17  1.1889796517524939e-17 
   5625.6533203125     6.15804069961309e-17  1.1780289384951493e-17 
   5626.4306640625    4.668841634798763e-17  1.1812622220734966e-17 
   5627.2080078125   4.8590296482149155e-17  1.1979988155614658e-17 
  5627.98583984375     6.14898935847829e-17  1.2084363459667824e-17 
  5628.76318359375   5.5422212771796125e-17  1.2020775604439035e-17 
    5629.541015625    6.128448809507374e-17  1.2085313063011035e-17 
    5630.318359375    5.729693491208631e-17  1.2113400807890886e-17 
    5631.095703125    7.722955245489092e-17  1.2237808772018861e-17 
    5631.873046875    6.380519197165353e-17  1.2402803180082363e-17 
    5632.650390625    7.143342511083795e-17  1.2356878112473419e-17 
  5633.42822265625    6.620658331667867e-17  1.2372191707153613e-17 
  5634.20556640625   5.4415739107111004e-17  1.2398705327327775e-17 
   5634.9833984375    7.571585163858828e-17  1.2593147365198165e-17 
   5635.7607421875   5.2108368419231086e-17  1.2402536000744508e-17 
   5636.5380859375    5.992477522160397e-17  1.2735597792847147e-17 
   5637.3154296875    6.430606637616664e-17  1.2680974921097208e-17 
   5638.0927734375    5.271709394073131e-17  1.2778583060559078e-17 
  5638.87060546875     6.16333862600037e-17  1.3040225251393276e-17 
      5639.6484375    5.996140939657272e-17  1.3009449169522628e-17 
     5640.42578125    5.512015288187136e-17  1.2860957014679559e-17 
       5641.203125    7.887073172975533e-17  1.3028979730965618e-17 
     5641.98046875    6.300335617306913e-17   1.317392162661961e-17 
      5642.7578125    7.467494079064135e-17  1.3267757822488237e-17 
  5643.53564453125    6.990070575789149e-17   1.336600537256361e-17 
  5644.31298828125   5.2924021442767575e-17  1.3487286593976136e-17 
   5645.0908203125    3.440629302901247e-17   1.349546244715061e-17 
   5645.8681640625    6.748586776482868e-17  1.3456432757127908e-17 
   5646.6455078125    4.741899549988427e-17  1.3380322214605678e-17 
   5647.4228515625    7.486458352659771e-17  1.3501796996281541e-17 
   5648.2001953125    6.280057119154053e-17  1.3503122966803463e-17 
  5648.97802734375   5.3156611396127686e-17  1.3554389966808275e-17 
  5649.75537109375    7.659192193406564e-17  1.3824035130068923e-17 
    5650.533203125    8.336310331441652e-17  1.3751876856513473e-17 
    5651.310546875     7.99560323980943e-17  1.3864966508319885e-17 
    5652.087890625    7.076459995475207e-17  1.3923648355335622e-17 
    5652.865234375    7.011170960598642e-17  1.4167170327671233e-17 
    5653.642578125    6.167318357363485e-17   1.402829001154603e-17 
  5654.42041015625   5.3960710360868034e-17  1.4016643308521283e-17 
  5655.19775390625    5.030584260280453e-17  1.4106589273969074e-17 
   5655.9755859375    4.535656291754865e-17   1.422927339370049e-17 
   5656.7529296875    5.914036977288728e-17  1.4291406238231797e-17 
   5657.5302734375    6.150521958717229e-17  1.4309238597877216e-17 
   5658.3076171875    7.939390692358287e-17   1.456187940928561e-17 
   5659.0849609375    7.938857326299313e-17  1.4698964743481575e-17 
  5659.86279296875     7.07322009445196e-17  1.4533517040442393e-17 
       5660.640625    8.169950413622947e-17  1.4914842339745664e-17 
     5661.41796875     6.08097261281377e-17  1.4799551560329248e-17 
      5662.1953125    7.432526176721313e-17  1.5001544102831022e-17 
     5662.97265625    5.080671700731764e-17  1.4955926746409947e-17 
           5663.75    6.999765132568271e-17   1.518450321943795e-17 
  5664.52783203125    5.805743814982266e-17   1.524313047253326e-17 
  5665.30517578125    7.289232024847527e-17  1.5505384777020746e-17 
   5666.0830078125    6.552252480243202e-17   1.566399996820024e-17 
   5666.8603515625    7.812787060012351e-17  1.5829546932912927e-17 
   5667.6376953125    8.345070505000833e-17   1.583014415731519e-17 
   5668.4150390625    7.690679319731763e-17  1.5959556564149112e-17 
   5669.1923828125    4.895806759993513e-17  1.5898480856440646e-17 
  5669.97021484375    4.812039171977003e-17  1.5817759609184047e-17 
  5670.74755859375   2.5495493189007427e-17  1.5766178280546465e-17 
    5671.525390625    4.319549070152731e-17  1.6084799980695766e-17 
    5672.302734375    5.709936447713924e-17  1.6333835938994655e-17 
    5673.080078125     8.56371750195575e-17  1.6436598240853343e-17 
    5673.857421875     7.19270732655198e-17  1.6495323101260933e-17 
    5674.634765625   5.1908693636805686e-17  1.6399310593200678e-17 
  5675.41259765625    5.857330768448013e-17  1.6790937599852684e-17 
  5676.18994140625    5.967741513122611e-17  1.6787711595463727e-17 
   5676.9677734375    6.919555082930229e-17  1.6893474908584757e-17 
   5677.7451171875    6.365259369224975e-17  1.7022022084497948e-17 
   5678.5224609375     9.27705291593086e-17  1.7348078483992875e-17 
