# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-13 14:55:06.00
# MJD = 56152.62159720017
# EXPTIME = 1199.0
# AIRMASS = 1.479
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9553.8828125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
    9013.65234375   3.5618278062525164e-17   7.418771155751292e-18 
       9014.90625    2.368196917915637e-17    6.88081755309988e-18 
  9016.1591796875   1.6607589708357855e-17  6.7922405715658644e-18 
  9017.4130859375   1.3305742783397285e-17   7.622128546263778e-18 
   9018.666015625   1.1325750329631155e-17    7.92513721235114e-18 
   9019.919921875   2.0495470936255093e-17    7.21446912497927e-18 
  9021.1728515625   2.2603577123293437e-17   6.804916287272627e-18 
  9022.4267578125   2.2987448484522145e-17   7.079967903016922e-18 
     9023.6796875   1.9715664611744203e-17   7.381579461049682e-18 
    9024.93359375   1.3388560106326094e-17   7.162523009691552e-18 
  9026.1865234375   1.7064927942871073e-17   7.198697272239721e-18 
  9027.4404296875   1.2458974533939002e-17   7.310340185154778e-18 
   9028.693359375   2.0493048951421538e-17   7.128051084844017e-18 
   9029.947265625    2.485598331383043e-17   6.789717670697578e-18 
  9031.2001953125   1.9898987687820655e-17   6.768964536309235e-18 
  9032.4541015625   1.2871300908239534e-17   6.797205723192714e-18 
    9033.70703125    9.325508494469726e-18   6.495093307299053e-18 
     9034.9609375    9.441088787100535e-18    6.14496843352067e-18 
    9036.21484375   1.1379867794026824e-17  6.2972929161416976e-18 
  9037.4677734375   1.4989545020865328e-17   7.234633306771475e-18 
   9038.720703125   2.6799248948399207e-17   8.465205088648237e-18 
   9039.974609375    4.105888979674774e-17   8.443034166689979e-18 
   9041.228515625    2.728788107984653e-17    6.95128755102511e-18 
  9042.4814453125   1.9330410204531305e-17   6.591457780709949e-18 
      9043.734375   1.6768572290450475e-17   6.978177538377984e-18 
    9044.98828125   1.9827499430561372e-17   6.626313930952015e-18 
     9046.2421875   1.7518110421986825e-17   6.410499614004786e-18 
  9047.4951171875    3.962377775608254e-17    6.72978967608903e-18 
   9048.748046875   1.0013970256553121e-16   8.099415068429325e-18 
   9050.001953125    8.504989001953465e-17  1.0043047971190075e-17 
   9051.255859375    3.130146729107223e-17  1.0113701603211292e-17 
  9052.5087890625   2.2453308184494604e-17    8.04250256074384e-18 
  9053.7626953125   1.3975143657189498e-17    7.22796044077001e-18 
      9055.015625   1.6900960893128362e-17   6.869342076461932e-18 
    9056.26953125   1.7806717046429027e-17  6.5699225470524374e-18 
  9057.5224609375   2.3403004171934085e-17   6.582417523795357e-18 
  9058.7763671875   1.9428030751702364e-17  6.5205456547473095e-18 
   9060.029296875   1.9067743964098767e-17   6.607438082963861e-18 
   9061.283203125   2.2602657298452278e-17   6.953568087973919e-18 
  9062.5361328125   1.3087168578336273e-17   7.206130317224122e-18 
  9063.7900390625    1.071076470525513e-17    7.35404179127718e-18 
    9065.04296875   1.7484857761362193e-17   7.606182158414981e-18 
      9066.296875    2.849261339374836e-17   7.310247540926172e-18 
  9067.5498046875    1.916000438090048e-17   7.247727575868189e-18 
  9068.8037109375   1.9491981739220063e-17   7.559764091160955e-18 
   9070.056640625    1.652672453167467e-17   8.025470911931373e-18 
   9071.310546875   1.6258334201403265e-17   8.097446378571449e-18 
   9072.564453125   2.0529484603043274e-17   7.998551146076447e-18 
  9073.8173828125   2.0595685521827118e-17   8.347900951620867e-18 
     9075.0703125   1.9947354592597856e-17   7.942181268872796e-18 
    9076.32421875   1.9626587185939592e-17    7.57817878595761e-18 
      9077.578125   1.8362807411191276e-17   6.931352084672276e-18 
  9078.8310546875    8.334638764859805e-18  6.6698017108860716e-18 
   9080.083984375   1.1282412682978276e-17   7.239469831813072e-18 
   9081.337890625   1.9532407710116755e-17   7.857733572956644e-18 
   9082.591796875   2.5553058342196218e-17   7.683821330709208e-18 
  9083.8447265625   1.5859176542454577e-17   7.006032845505707e-18 
    9085.09765625   2.3633589039489367e-17   6.603678133489501e-18 
     9086.3515625    2.190620430990713e-17  6.6985346566437135e-18 
    9087.60546875    2.593293938414997e-17   7.324231856361994e-18 
  9088.8583984375   1.3629580684489345e-17   7.743617390010054e-18 
  9090.1123046875   1.5134546473523423e-17   6.873374168357822e-18 
   9091.365234375    1.456248821421645e-17  6.6889141325294155e-18 
   9092.619140625   1.3561368062455772e-17    7.32799883687156e-18 
  9093.8720703125    3.547546036668421e-17   8.273827754947356e-18 
  9095.1259765625   1.8031462680604174e-16   8.786519261691398e-18 
    9096.37890625     1.39988817555363e-16   7.984329429804823e-18 
     9097.6328125    2.889706500861739e-17   6.824403835323764e-18 
  9098.8857421875   2.8175816454030354e-17   6.840878377993676e-18 
  9100.1396484375    7.230994539256854e-18     7.2876737820096e-18 
   9101.392578125    8.484603301193218e-18   8.223356502691821e-18 
   9102.646484375    2.704840898378998e-18   8.935827016618445e-18 
  9103.8994140625     9.77296026630171e-18   9.051444532376819e-18 
  9105.1533203125    3.160579034715294e-17   8.704175913253582e-18 
       9106.40625     2.56697569830152e-17    8.12753341899184e-18 
    9107.66015625   2.0718214131603373e-17   8.195016467725142e-18 
     9108.9140625    2.050478168122999e-17   8.244000449239307e-18 
  9110.1669921875   2.1611628750164746e-17   8.045403483152063e-18 
   9111.419921875    2.238946307609531e-17    7.32100667915365e-18 
   9112.673828125   1.9866390154241165e-17   7.264865930979675e-18 
   9113.927734375   2.5136510038049214e-17   7.291671545910069e-18 
  9115.1806640625   2.0562214485520772e-17   7.278894914168575e-18 
    9116.43359375   1.3764880962923419e-17   7.384356306366023e-18 
        9117.6875   2.3415471438126485e-17   7.529237817835298e-18 
    9118.94140625    2.660680703324997e-17   8.433507527575205e-18 
  9120.1943359375   2.1082028017338896e-17  1.1386117970735274e-17 
   9121.447265625   2.1850267048163845e-17   9.224338515290203e-18 
   9122.701171875   2.4979583949680554e-17   7.035819619363742e-18 
   9123.955078125   1.2266261303548847e-17   6.793030115460546e-18 
  9125.2080078125    1.852807809757937e-17   6.701313983501892e-18 
  9126.4619140625   1.7906680169094835e-17  6.6669537280370515e-18 
    9127.71484375     1.98014134627639e-17   6.565195623442003e-18 
       9128.96875   1.8149851416850724e-17   6.838823247761788e-18 
  9130.2216796875    1.449885486405397e-17   7.220630793362177e-18 
  9131.4755859375    1.721165323992573e-17    7.59307300006724e-18 
   9132.728515625   1.3460842456973428e-17   7.411933680807928e-18 
   9133.982421875    2.721141981274458e-17   6.838870397056704e-18 
  9135.2353515625   2.0093011172301093e-17   6.680546373452829e-18 
  9136.4892578125    1.477636403339816e-17   7.549880110021559e-18 
     9137.7421875   1.8072314814952453e-17   8.390730709377638e-18 
    9138.99609375    1.969079625380841e-17   7.777961929043256e-18 
  9140.2490234375    2.752479884217152e-17   6.756199898686623e-18 
  9141.5029296875   2.1325986741037935e-17   6.671657077000028e-18 
   9142.755859375   1.6841916741004327e-17   6.733804397192056e-18 
   9144.009765625    9.794228734211674e-18    6.80464828075416e-18 
   9145.263671875      1.0070732051931e-17    7.01480095999877e-18 
  9146.5166015625   1.5215100630296287e-17   7.165556280997784e-18 
    9147.76953125   2.2146391090012928e-17    7.26530185516249e-18 
     9149.0234375   2.2016510498952302e-17   7.392284832537344e-18 
    9150.27734375    4.753390081313523e-18   7.575143033109541e-18 
  9151.5302734375   1.6806139525150183e-17   8.169470648867666e-18 
   9152.783203125   1.5969151859254727e-17    9.50160366635369e-18 
   9154.037109375   2.1455450433069834e-17  1.0021054893063515e-17 
   9155.291015625    7.531406685401412e-18    9.96497866497732e-18 
  9156.5439453125    5.161951129465715e-18     9.8211418826217e-18 
      9157.796875   1.5303172204476033e-17   9.743654911560182e-18 
    9159.05078125   1.0060018408637213e-17   8.637576293414488e-18 
     9160.3046875   1.5925185555336308e-17   8.272350410373337e-18 
  9161.5576171875    4.305314946171919e-17    9.08284678997117e-18 
  9162.8115234375   2.1425380763442307e-17   8.763693212687997e-18 
   9164.064453125   1.9748467286115606e-17   7.932220359936432e-18 
   9165.318359375    1.602112527150266e-17    7.41896802473708e-18 
  9166.5712890625   2.2243832966171675e-17   7.127279325332505e-18 
  9167.8251953125   2.5836116239089414e-17   7.059016245281567e-18 
      9169.078125    1.554274356220609e-17   7.007035388408122e-18 
    9170.33203125    2.185317541519758e-17   7.106771036405478e-18 
  9171.5849609375     1.58875984683019e-17   7.002394905171699e-18 
  9172.8388671875   1.8461870561350626e-17   6.827184402952861e-18 
   9174.091796875   2.1294050951948488e-17   7.529753151356919e-18 
   9175.345703125    2.066668408816377e-17   8.179785591106203e-18 
  9176.5986328125    1.111821402266405e-17   8.189273352732186e-18 
  9177.8525390625   1.8924251288877968e-17   7.840773061676857e-18 
    9179.10546875   1.5071071942038554e-17   7.353684449252557e-18 
      9180.359375   1.9379187390892332e-17   7.099949277893753e-18 
    9181.61328125   2.5273163583965425e-17   7.018905430198258e-18 
  9182.8662109375   1.6479654646097953e-17   7.082007730407478e-18 
   9184.119140625   1.8843200823737572e-17   7.240357396610342e-18 
   9185.373046875   2.4020547438764124e-17   7.655453171601702e-18 
   9186.626953125   1.5032584882497687e-17   7.857064383841089e-18 
  9187.8798828125    1.864896888974277e-17   7.620383195171291e-18 
     9189.1328125    1.359020357860937e-17   7.443687490162614e-18 
    9190.38671875   2.4449969981964903e-17    7.57147200555103e-18 
      9191.640625   1.8850926690658817e-17   7.622414750755722e-18 
  9192.8935546875   2.0658167436576923e-17   7.711926446381922e-18 
   9194.146484375    2.601046605988089e-17   7.683408567583544e-18 
   9195.400390625   2.4657129094572683e-17   7.675724886873539e-18 
   9196.654296875   1.6193387288428052e-17   7.609514869102957e-18 
  9197.9072265625   2.6354391214968188e-17   7.637811890677784e-18 
  9199.1611328125    1.619133918923137e-17    7.60374859305285e-18 
     9200.4140625   1.3843880020144683e-17   7.541442867773518e-18 
    9201.66796875   1.0725157647913553e-17   7.547549942235997e-18 
  9202.9208984375    3.615057209542549e-18   7.473305519175688e-18 
  9204.1748046875   1.0149162008890828e-17   7.543321394944626e-18 
   9205.427734375   1.3544056826596262e-17   7.534307607809636e-18 
   9206.681640625   2.2734155854791058e-17   7.551488149132362e-18 
  9207.9345703125   2.0397062913140885e-17   7.550008323016505e-18 
  9209.1884765625    9.030059432000486e-18   7.500244310184702e-18 
    9210.44140625    7.772777988144386e-18    7.51738018375435e-18 
     9211.6953125    9.122180882459291e-18   7.527074740533472e-18 
  9212.9482421875   1.3779958811129035e-17   7.491539061418194e-18 
  9214.2021484375   1.4762646070119582e-17   7.524503036009045e-18 
   9215.455078125   1.9459741547665196e-17   7.683606263749944e-18 
   9216.708984375   2.1737009478693084e-17    8.15455823678456e-18 
   9217.962890625   1.8121991973819938e-17   8.543419151468189e-18 
  9219.2158203125   1.0928882306618013e-17     8.1040919476127e-18 
       9220.46875   1.6315105261204005e-17   7.812370160983624e-18 
    9221.72265625   1.6545504840302075e-17     7.8211523375471e-18 
     9222.9765625      2.0877734258373e-17   7.959354365570009e-18 
  9224.2294921875    2.132747566614053e-17   8.278460793558266e-18 
   9225.482421875    8.485986347177407e-18   8.802013181745129e-18 
   9226.736328125    9.576633910995925e-18   8.825501802419185e-18 
   9227.990234375   2.5295897815920832e-17   8.488338848839508e-18 
  9229.2431640625    2.100081211607599e-17    8.18032243132375e-18 
    9230.49609375   2.0668775200752303e-17   8.072671492044873e-18 
          9231.75   1.1043853794317983e-17   7.962821079517219e-18 
    9233.00390625   1.7449944122067555e-17   7.995564196884518e-18 
  9234.2568359375   1.5869142414474616e-17   8.002005452314468e-18 
  9235.5107421875    8.689393368526647e-18   7.892370106746077e-18 
   9236.763671875      8.0381904682106e-18   7.862130037912364e-18 
   9238.017578125    1.800520068877235e-17   7.843905594656596e-18 
  9239.2705078125   1.2783990340223337e-17   7.745392519604593e-18 
  9240.5244140625    2.004445236162178e-17    7.93347353856445e-18 
    9241.77734375   6.0462105130073515e-18    9.77217609908101e-18 
       9243.03125      1.5701979138845e-17   9.681917459361674e-18 
  9244.2841796875    2.436133592496862e-17   7.755281463827664e-18 
  9245.5380859375   2.0758180190079485e-17   7.503463697128758e-18 
   9246.791015625    9.776401337649931e-18   7.463821066272155e-18 
   9248.044921875    2.601264650797558e-18    7.60136714006931e-18 
  9249.2978515625   2.2673894092805345e-17   7.858567371014098e-18 
  9250.5517578125    2.175879410730528e-17   7.988107163662352e-18 
     9251.8046875   2.6249206928275945e-17   8.066568553485457e-18 
    9253.05859375   1.0409829780963438e-17   8.077789258494739e-18 
        9254.3125     2.21194382369335e-17   8.141415991212318e-18 
  9255.5654296875    5.849814674530111e-18   8.151518348033428e-18 
   9256.818359375   2.2461771896522246e-17   8.224249030572766e-18 
   9258.072265625    1.813748672105428e-17   8.241264135772981e-18 
   9259.326171875   1.4210198608775016e-17    8.29037219437903e-18 
  9260.5791015625   1.9188661226041768e-17   8.332105937824167e-18 
    9261.83203125    1.028226529561796e-17   8.414340925601739e-18 
     9263.0859375   1.5557593108562643e-17   8.692068470627643e-18 
    9264.33984375    2.151603975857812e-17   8.747407680788053e-18 
  9265.5927734375   2.0385833109144865e-17   8.735081035299788e-18 
   9266.845703125     2.15789418810791e-17   8.626004863825483e-18 
   9268.099609375   1.2402918158187508e-17   8.604797607280849e-18 
   9269.353515625   1.1791995644980344e-17   8.629461651605342e-18 
  9270.6064453125    6.590874535660038e-17   8.964709682066959e-18 
  9271.8603515625   3.1996632524839753e-16  1.0765001283659007e-17 
    9273.11328125    6.034018135476116e-16  1.2473440268491329e-17 
     9274.3671875   1.3429401652762532e-16   9.387236847681496e-18 
  9275.6201171875   2.5454769433090217e-17   8.381969212329476e-18 
  9276.8740234375   1.0748282309118085e-17   8.172161467400301e-18 
   9278.126953125    5.546298946727254e-18   8.076956287617898e-18 
   9279.380859375     1.69000145985076e-17   8.092814994321765e-18 
  9280.6337890625   1.8927143112299453e-17   8.634473538936801e-18 
  9281.8876953125    9.758408504965678e-18    8.45696967846966e-18 
      9283.140625   1.6150393748909996e-17   7.936136232956258e-18 
    9284.39453125   1.5412049025422713e-17   7.783894468396486e-18 
  9285.6474609375   1.3273443034838314e-17   7.883022965824228e-18 
  9286.9013671875   1.9062569122186635e-17   8.754178981282412e-18 
   9288.154296875    3.949688163267201e-18   9.018842862894267e-18 
   9289.408203125    3.297605142779398e-18   8.314051893774585e-18 
   9290.662109375   1.6972151365367126e-17   8.176763900328546e-18 
  9291.9150390625   1.2055905965054162e-17   8.174566908621606e-18 
    9293.16796875   1.5413815883211126e-17   8.512278282947405e-18 
      9294.421875    2.009859629579705e-17   9.412154836454043e-18 
    9295.67578125    1.062700770515046e-17  1.0182004387931633e-17 
  9296.9287109375    8.808573551183287e-18  1.0279826767172154e-17 
   9298.181640625    1.980829560546034e-17   9.839195099490669e-18 
   9299.435546875   1.4964670045484633e-17  1.0606052738692655e-17 
   9300.689453125   1.6434470732317857e-17  1.0271922229238597e-17 
  9301.9423828125   2.0237992772624487e-17  1.1296535137576394e-17 
     9303.1953125   3.0506659218972076e-17  1.1766147078018674e-17 
    9304.44921875   2.0726499172618704e-18  1.1594028163339253e-17 
      9305.703125   2.1092814452526587e-17   1.428800487155298e-17 
  9306.9560546875  -1.4356149664776323e-18  1.7789149384579626e-17 
  9308.2099609375  -3.2154217710720495e-17  2.0197093654417415e-17 
   9309.462890625     2.97255624927056e-17   2.274683818794272e-17 
   9310.716796875   2.5724284728994695e-17   2.198198398018434e-17 
  9311.9697265625  -2.3918728122803747e-17  1.9274678083579933e-17 
