# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-13 14:55:06.00
# MJD = 56152.62159720017
# EXPTIME = 1199.0
# AIRMASS = 1.479
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.361328125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
        Wavelength                     Flux                   Error 
  5487.82470703125    6.524994562953865e-17    8.05113749915828e-18 
   5488.6025390625    4.976352975832497e-17   7.923966751784378e-18 
   5489.3798828125    7.440353952294025e-17   8.134172370588191e-18 
  5490.15771484375    6.753277221428289e-17   8.112777344044507e-18 
    5490.935546875    7.750979462897898e-17   8.179812888066417e-18 
    5491.712890625    6.685649581523914e-17   8.422133794152601e-18 
  5492.49072265625    3.430744163708993e-17   9.713260159951921e-18 
   5493.2685546875    7.274416889204458e-17  1.0192525298142695e-17 
   5494.0458984375     5.94197582965832e-17   8.415210292425532e-18 
  5494.82373046875     5.65434461659444e-17   8.095702681840187e-18 
      5495.6015625    6.189491429991337e-17   8.120115263258465e-18 
  5496.37939453125    5.573644876033767e-17   8.135814324104109e-18 
   5497.1572265625    4.571905331430409e-17   9.338007193525402e-18 
   5497.9345703125    6.353435318676897e-17   8.293529542777144e-18 
  5498.71240234375   4.9229085055832006e-17   8.114198440336873e-18 
    5499.490234375   5.3954178942751315e-17   8.120154967927867e-18 
    5500.267578125     6.42477666865939e-17   8.177564611161498e-18 
  5501.04541015625    5.840155851953452e-17   8.831694076484757e-18 
   5501.8232421875    6.247785163863664e-17   8.955565200395185e-18 
  5502.60107421875    5.318570168390995e-17   8.271053391172853e-18 
     5503.37890625    5.915827657878783e-17   8.208007339245287e-18 
        5504.15625    7.654329033149242e-17   8.312107192154473e-18 
  5504.93408203125   5.5079515152737856e-17    8.14078485240494e-18 
   5505.7119140625    6.700684416337678e-17   8.270134393512307e-18 
   5506.4892578125    6.280282112280667e-17   8.156494666598547e-18 
  5507.26708984375    6.941210671366867e-17   8.267966353126806e-18 
    5508.044921875    5.787113060609612e-17   8.597776498241499e-18 
  5508.82275390625   5.2926072850686707e-17   9.221040546187954e-18 
   5509.6005859375     6.31261627155312e-17   8.704627553868036e-18 
   5510.3779296875    5.652673050012593e-17    8.26958431840496e-18 
  5511.15576171875    6.060420152442032e-17   8.198263151629412e-18 
     5511.93359375    5.617170458121817e-17   8.240591637934976e-18 
      5512.7109375    6.879215800561733e-17   8.314970064254519e-18 
  5513.48876953125     8.10463557071127e-17    8.39212450870979e-18 
   5514.2666015625    5.459674607747231e-17   8.248600400625714e-18 
  5515.04443359375    6.302610033119188e-17   8.329749300259004e-18 
    5515.822265625   4.4011487832198624e-17   8.171552662469462e-18 
    5516.599609375    5.228767470625298e-17   8.336495785334986e-18 
  5517.37744140625     7.63260991724156e-17   8.321763698625417e-18 
   5518.1552734375    6.203880402182819e-17   8.327302500007072e-18 
   5518.9326171875    7.688057488062215e-17    8.44061135467581e-18 
  5519.71044921875     7.54478715899007e-17    8.41081630901165e-18 
     5520.48828125    8.418502967571861e-17   8.482652809308818e-18 
  5521.26611328125    4.784112231008233e-17    8.34224799931468e-18 
   5522.0439453125     7.63322401612832e-17   8.488103929545543e-18 
   5522.8212890625    6.712913454513662e-17   8.412029782970266e-18 
  5523.59912109375     4.33341195547463e-17   8.322050730297973e-18 
    5524.376953125    7.935778229187145e-17   8.480364000553884e-18 
    5525.154296875    4.954329457459395e-17   8.383842776416909e-18 
  5525.93212890625    6.125798522824754e-17   8.318455803355817e-18 
   5526.7099609375     7.18069931103567e-17   8.406537303702914e-18 
  5527.48779296875    5.522247181492172e-17   8.370760915029383e-18 
       5528.265625    6.310088407601158e-17   8.436410931525266e-18 
     5529.04296875    4.925631584159725e-17   8.284701044099366e-18 
  5529.82080078125    9.068551123752783e-17   8.526535567985369e-18 
   5530.5986328125    6.252961329264776e-17   8.461715213643876e-18 
   5531.3759765625    6.416755663695586e-17   8.480197737250761e-18 
  5532.15380859375    4.334382072897032e-17   8.454279687117637e-18 
    5532.931640625    5.865106927950502e-17   8.358224992846142e-18 
  5533.70947265625    6.657692862053092e-17   8.487771402939297e-18 
   5534.4873046875    6.665010432623981e-17   8.399021540657257e-18 
   5535.2646484375   4.5603995799820414e-17   8.429767844025853e-18 
  5536.04248046875    6.261213944800095e-17   8.507498833368074e-18 
      5536.8203125   5.3119136805656583e-17   8.424069396785975e-18 
     5537.59765625    5.307197427585126e-17   8.460917811533375e-18 
  5538.37548828125    6.767701266077744e-17   8.585590473457367e-18 
   5539.1533203125    7.321902350320922e-17   8.554003754586417e-18 
  5539.93115234375    6.777743900458628e-17   8.637692925880857e-18 
    5540.708984375     6.20997705416958e-17   8.654571546280002e-18 
    5541.486328125    9.251406346474776e-17   8.873613108387107e-18 
  5542.26416015625    4.101550582798056e-17   8.552406468823578e-18 
   5543.0419921875    8.055994041970702e-17   8.819504742978175e-18 
   5543.8193359375    8.054450853819923e-17   8.851778848938157e-18 
  5544.59716796875    7.254383236512913e-17    8.73378567046053e-18 
          5545.375    7.477365321622098e-17     8.7315696535995e-18 
  5546.15283203125    5.740260227225628e-17   8.525129360944029e-18 
   5546.9306640625    7.410724342752376e-17   8.703339633654291e-18 
   5547.7080078125    5.631776482506034e-17   8.658945677359182e-18 
  5548.48583984375    7.373279530783325e-17   8.762071111506781e-18 
    5549.263671875      5.6632391242851e-17    8.69083597151494e-18 
    5550.041015625    7.054627721259728e-17   8.662968256678028e-18 
  5550.81884765625   5.4433050342970514e-17   8.757689535802088e-18 
   5551.5966796875   5.1537891729255315e-17   8.739833187918905e-18 
   5552.3740234375    6.136104531512674e-17   8.685057287755644e-18 
     5553.15234375    6.282185951178519e-17   8.707576452751787e-18 
      5553.9296875    7.322078374355273e-17   8.770357806883337e-18 
  5554.70751953125   4.9598927433871815e-17   8.704864127523226e-18 
   5555.4853515625     6.13463215002233e-17   8.801582220645989e-18 
   5556.2626953125     5.76290247669692e-17   8.722178672105186e-18 
  5557.04052734375    8.140893213065184e-17   8.950980138259804e-18 
    5557.818359375     5.04082409451937e-17   8.711129193482703e-18 
    5558.595703125    5.717144168699466e-17   8.813043635213524e-18 
   5559.3740234375    6.429562404811377e-17   8.861058988230389e-18 
   5560.1513671875    6.297989733089712e-17   8.850618314538745e-18 
  5560.92919921875    5.398965506486249e-17   8.790744500260319e-18 
     5561.70703125    5.750261833448129e-17   8.945716788022129e-18 
       5562.484375    6.435778832550835e-17   9.147222948323722e-18 
  5563.26220703125    6.250172737983737e-17   9.160346168741875e-18 
   5564.0400390625    4.317521485035241e-17   8.958112089501236e-18 
   5564.8173828125    6.839572011652271e-17   8.943673651909123e-18 
    5565.595703125   3.6411842054984037e-17   8.774701332279853e-18 
    5566.373046875    6.961585122470783e-17    9.03764219667576e-18 
  5567.15087890625     4.87002320942799e-17   8.917436310059553e-18 
   5567.9287109375    5.645219160076755e-17    9.07715413299558e-18 
   5568.7060546875   5.4484388480508005e-17   9.027596915316915e-18 
  5569.48388671875    5.281628943978867e-17    9.05212530202095e-18 
     5570.26171875    6.121001537016436e-17   9.052095523518898e-18 
      5571.0390625    7.069385946876654e-17   9.146258455729485e-18 
   5571.8173828125   5.0501010905252744e-17   8.978320111865906e-18 
   5572.5947265625    6.007768452091807e-17   9.163022098023485e-18 
  5573.37255859375    6.131965319727459e-17   9.498899612931254e-18 
    5574.150390625    4.983033948203965e-17  1.0761819947023128e-17 
    5574.927734375   1.1012275347253159e-16    1.86853185145808e-17 
  5575.70556640625   1.3014068311499247e-16   3.518801510382203e-17 
   5576.4833984375   -2.462460302939812e-16   4.240661516878039e-17 
   5577.2607421875   -6.750429073143147e-17  3.0382817046383087e-17 
      5578.0390625    4.949711142663389e-17   1.429907916559384e-17 
     5578.81640625    6.539070530001557e-17   9.655407975090575e-18 
  5579.59423828125     5.83232939986972e-17    9.11467669994221e-18 
   5580.3720703125     7.19116016793426e-17   9.341361410909305e-18 
   5581.1494140625    5.886499142080103e-17   9.367129741351557e-18 
  5581.92724609375    6.040995304681327e-17    9.43149680071737e-18 
    5582.705078125    7.478881378248785e-17    9.42871333795613e-18 
    5583.482421875    8.356580888660631e-17   9.541576342274702e-18 
   5584.2607421875    5.302002071593803e-17   9.430188200988312e-18 
   5585.0380859375    9.075063351279291e-17   9.487809602458756e-18 
  5585.81591796875    7.362872275188428e-17   9.569161988522733e-18 
        5586.59375    7.120348213543801e-17   9.567377759941456e-18 
     5587.37109375    8.767890161679969e-17   9.777968844910719e-18 
  5588.14892578125     7.31969477070214e-17   9.902553825689781e-18 
   5588.9267578125     5.59162182685026e-17   9.699153421785442e-18 
   5589.7041015625   5.3906116440439534e-17   9.706000822896155e-18 
    5590.482421875    7.666489911642752e-17    9.58829302172986e-18 
    5591.259765625    3.518656919211129e-17    9.59484098345883e-18 
  5592.03759765625    8.241788733717462e-17   9.790874516827771e-18 
   5592.8154296875    5.744799794427319e-17   9.605513267721989e-18 
   5593.5927734375    6.832676634066029e-17   9.728479456042284e-18 
  5594.37060546875    8.049601590196892e-17   9.890146116501485e-18 
      5595.1484375   5.5046447780570436e-17   9.728863267846509e-18 
     5595.92578125    8.162245060780893e-17   9.898305426063708e-18 
   5596.7041015625    6.734916458807572e-17    9.98089031124039e-18 
   5597.4814453125     7.36882400513187e-17   9.957278440655064e-18 
  5598.25927734375    6.530030438523088e-17    9.91974512036047e-18 
    5599.037109375    6.376122566773511e-17   9.960396911564389e-18 
    5599.814453125    7.428702617057848e-17  1.0013276086583066e-17 
  5600.59228515625    7.541177342796889e-17  1.0041855176746773e-17 
   5601.3701171875    6.452306562934135e-17   9.969599295879041e-18 
   5602.1474609375    7.423681299867406e-17  1.0172772225114929e-17 
     5602.92578125    5.240370498513702e-17  1.0098719707956731e-17 
       5603.703125    7.982303499048558e-17  1.0486544992513443e-17 
  5604.48095703125    6.961111313415913e-17  1.0572139160758593e-17 
   5605.2587890625    9.075546424757022e-17  1.0549021944179574e-17 
   5606.0361328125    5.841149792177496e-17  1.0251542153306516e-17 
  5606.81396484375    6.928354961158813e-17  1.0313649355238835e-17 
    5607.591796875    5.898452894548229e-17  1.0158408233777945e-17 
    5608.369140625     7.33358412580364e-17  1.0324220723467262e-17 
   5609.1474609375     6.84626423368007e-17  1.0360722549538002e-17 
   5609.9248046875    7.971471403491053e-17  1.0479999512326311e-17 
  5610.70263671875    7.837495275781555e-17  1.0435057962465693e-17 
     5611.48046875    7.542124299162139e-17  1.0694581743751142e-17 
      5612.2578125    6.832795086329747e-17    1.04642301411286e-17 
  5613.03564453125    6.449781345960133e-17  1.0699249523947779e-17 
   5613.8134765625     7.93617196715872e-17  1.0783880853959917e-17 
   5614.5908203125     7.74850983246106e-17  1.0560666165662483e-17 
    5615.369140625    7.694613390725065e-17  1.0616093056967823e-17 
    5616.146484375    6.283367165093245e-17  1.0635009023215686e-17 
  5616.92431640625     6.58233009080461e-17  1.0763888725735123e-17 
   5617.7021484375    7.028173823525792e-17  1.0767132100916943e-17 
   5618.4794921875    7.392680555742389e-17  1.0757942951492092e-17 
  5619.25732421875    5.364276860318225e-17  1.0756162858813878e-17 
     5620.03515625      6.9872694113628e-17  1.0874460439756924e-17 
         5620.8125    6.877742095582408e-17  1.0934546839452776e-17 
   5621.5908203125   5.0914369600957743e-17  1.0900928564997396e-17 
   5622.3681640625    5.576317000284558e-17  1.1128944209570088e-17 
  5623.14599609375    7.050898129313849e-17  1.1330141831503199e-17 
    5623.923828125    6.120878452541288e-17   1.112344676721906e-17 
    5624.701171875   5.4804937511484554e-17   1.108696396630241e-17 
  5625.47900390625    3.468862631568907e-17  1.0860781353967134e-17 
   5626.2568359375    7.635589752680221e-17  1.1166021753347165e-17 
   5627.0341796875    4.521829802379919e-17  1.1163492235033978e-17 
         5627.8125    7.572364037123608e-17  1.1261361763569414e-17 
     5628.58984375    7.818641513515756e-17  1.1342929216592656e-17 
  5629.36767578125     7.85410969469305e-17  1.1400716881366223e-17 
   5630.1455078125   1.0419599776614424e-16  1.1549546525899214e-17 
   5630.9228515625     4.49829155086911e-17  1.1375644209819128e-17 
  5631.70068359375   4.9762729047492016e-17  1.1264740796371693e-17 
    5632.478515625    6.783312480342335e-17  1.1660562435909956e-17 
    5633.255859375    5.514132870555272e-17  1.1526263046017071e-17 
   5634.0341796875   5.4030286176551094e-17  1.1591501126567903e-17 
   5634.8115234375    8.446435864241042e-17  1.1678555268594209e-17 
  5635.58935546875    4.903638506033165e-17  1.1688241553567205e-17 
      5636.3671875    7.445132409256622e-17  1.1863874331488752e-17 
     5637.14453125    3.117635787778481e-17  1.1718325285265146e-17 
  5637.92236328125    4.719968014099441e-17  1.1904206003795612e-17 
   5638.7001953125   1.1211551759495554e-16   1.221565356649224e-17 
   5639.4775390625   2.3109546960379873e-17  1.1844558009824413e-17 
    5640.255859375     6.75532399713599e-17  1.2143340610162242e-17 
    5641.033203125    5.726327196987785e-17  1.2088884828896039e-17 
  5641.81103515625   5.0244399626904094e-17  1.2048825299010708e-17 
   5642.5888671875    6.445779115284357e-17  1.2182199073798146e-17 
   5643.3662109375    5.976693592583905e-17  1.2320970202082492e-17 
  5644.14404296875    6.222370204979095e-17  1.2507897304087838e-17 
       5644.921875     7.21564471406583e-17  1.2611064097266064e-17 
     5645.69921875    8.620438269175246e-17   1.262879554087675e-17 
   5646.4775390625    7.882731467376365e-17  1.2721500980848019e-17 
   5647.2548828125    8.012645145661493e-17  1.2715369090967163e-17 
  5648.03271484375    6.832521124110869e-17  1.2722336433266697e-17 
    5648.810546875    6.342580062062241e-17  1.2707212262946778e-17 
    5649.587890625    3.684008338427009e-17    1.28220092155375e-17 
  5650.36572265625    3.696455752284707e-17  1.2872791487703355e-17 
   5651.1435546875     3.77294018044381e-17  1.2827929347181541e-17 
   5651.9208984375    4.744646451366593e-17  1.2898673969070139e-17 
     5652.69921875    6.513469620915286e-17  1.3175170669344564e-17 
      5653.4765625   2.9611080695928263e-17   1.293168012987223e-17 
  5654.25439453125    8.053640878564111e-17  1.3282862967654068e-17 
   5655.0322265625    6.971001746564087e-17  1.3427878482382577e-17 
   5655.8095703125    6.685419294441379e-17  1.3469975358116626e-17 
  5656.58740234375   3.1195508763326636e-17  1.3352843274656667e-17 
    5657.365234375   4.6938688114121676e-17  1.3589645231695897e-17 
    5658.142578125    7.349442170763017e-17  1.3620810915635058e-17 
   5658.9208984375    3.337917293623802e-17    1.37614795962446e-17 
   5659.6982421875    6.174506887758816e-17   1.369890834598864e-17 
  5660.47607421875    6.683598173604782e-17  1.3923348915953878e-17 
     5661.25390625    8.682392111821998e-17  1.4127775023817783e-17 
        5662.03125       7.591278018138e-17  1.4109408305496655e-17 
  5662.80908203125    7.517453141084378e-17  1.4421022131496407e-17 
