# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-12 17:13:47.00
# MJD = 56151.71790509997
# EXPTIME = 1199.0
# AIRMASS = 1.059
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.48828125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
        Wavelength                     Flux                   Error 
  5466.93994140625    5.218393963999393e-17   8.769113727242057e-18 
   5467.7177734375    3.925453756552867e-17   8.680876716939801e-18 
  5468.49560546875   3.4966386947939474e-17   8.642279642377464e-18 
      5469.2734375   3.5064364837135155e-17   8.677252838676206e-18 
     5470.05078125   5.1512613089735695e-17   8.740042464613881e-18 
   5470.8291015625    4.920735998422391e-17   8.720743513742407e-18 
   5471.6064453125   3.9091119763712696e-17   8.581016991850562e-18 
  5472.38427734375    4.979708020397012e-17   8.780529646875902e-18 
    5473.162109375   5.2635765542905096e-17   8.774046205234711e-18 
  5473.93994140625   5.5471492883969585e-17   8.769069886669592e-18 
   5474.7177734375    5.400899123886153e-17   8.716164241871313e-18 
   5475.4951171875    4.911369005165841e-17   8.710471584895723e-18 
  5476.27294921875     5.44686852837593e-17   8.851939321976992e-18 
     5477.05078125    5.002268213551538e-17   8.830571592393522e-18 
  5477.82861328125     4.19832211178839e-17   8.724531173767287e-18 
   5478.6064453125   4.0500165688915125e-17   8.701064059789157e-18 
  5479.38427734375   5.1470479818054694e-17   8.839449721908054e-18 
    5480.162109375    4.905770646780082e-17   8.813104846578853e-18 
    5480.939453125     5.40397226529791e-17   8.765347573913103e-18 
  5481.71728515625    3.907764664589543e-17   8.767642172932326e-18 
   5482.4951171875    4.996198693088869e-17   8.898957922355731e-18 
  5483.27294921875   4.0667362051769243e-17   8.784314825358944e-18 
     5484.05078125   4.2149788823472477e-17   8.746832790262329e-18 
       5484.828125    5.409462097587302e-17   8.821860553362726e-18 
  5485.60595703125   4.8069258723024453e-17    8.82780053734147e-18 
   5486.3837890625    4.158716704059351e-17   8.778431916842467e-18 
  5487.16162109375     5.13629198686432e-17   8.852498496071078e-18 
    5487.939453125    4.945100107056773e-17   8.843781666775994e-18 
  5488.71728515625   3.4467246313990275e-17   8.692882416350395e-18 
   5489.4951171875     6.35770555587114e-17   8.946417410000961e-18 
   5490.2724609375      6.0121882435408e-17   8.996302191202197e-18 
  5491.05029296875    5.731162563976525e-17    8.93571534723575e-18 
       5491.828125   5.3795717607165757e-17   8.870052095850066e-18 
  5492.60595703125    6.460942328529189e-17   8.966824782893257e-18 
   5493.3837890625     6.16676183024736e-17   9.050716613437772e-18 
   5494.1611328125    4.410951866095351e-17   8.879759887518988e-18 
    5494.939453125    4.848241889538244e-17   8.873837274333108e-18 
    5495.716796875   4.8780574492815953e-17   8.886899283385933e-18 
  5496.49462890625   5.0953836042343873e-17   9.014328111110952e-18 
   5497.2724609375    5.981043900861444e-17   9.079548820868921e-18 
  5498.05029296875    4.806825948884449e-17   8.892690374854417e-18 
       5498.828125    5.937691695829785e-17   8.976196739233483e-18 
     5499.60546875    4.546162809023269e-17   8.977564068786033e-18 
  5500.38330078125    4.018215113933544e-17    8.86386809359062e-18 
   5501.1611328125     4.45602394505663e-17   8.918963285470326e-18 
  5501.93896484375    4.721628331024957e-17   8.974658183294134e-18 
    5502.716796875    3.666773864928344e-17   8.891079027021164e-18 
  5503.49462890625   4.6381307347603844e-17   9.036316226153837e-18 
   5504.2724609375    5.312001030838344e-17   8.999606777749346e-18 
   5505.0498046875    4.891060066766439e-17   9.006853707095923e-18 
  5505.82763671875    4.627378710286175e-17   8.942209542224904e-18 
     5506.60546875    5.575692975230448e-17   9.093475233661864e-18 
  5507.38330078125    6.401201359457139e-17   9.138495365680675e-18 
   5508.1611328125    5.317332706194616e-17   9.094424837005074e-18 
   5508.9384765625   3.2052017891678343e-17   8.899376475745683e-18 
    5509.716796875    4.184470476122822e-17    8.96286010621729e-18 
    5510.494140625   3.7171968098361066e-17   8.906687097999427e-18 
  5511.27197265625   5.5252190759969526e-17   9.051653809071795e-18 
   5512.0498046875     5.29525293953986e-17    9.09825964632487e-18 
  5512.82763671875    5.206681086525642e-17   9.051679451670784e-18 
     5513.60546875    4.749783573842792e-17   9.109537426796418e-18 
      5514.3828125    5.369918893840327e-17   9.106677863418822e-18 
  5515.16064453125    6.657281256980285e-17   9.263173817868955e-18 
   5515.9384765625   5.3339742566302026e-17   9.117685155830066e-18 
  5516.71630859375    4.372304002643403e-17   9.194495493150515e-18 
    5517.494140625    3.956113702265513e-17   9.131983799898657e-18 
  5518.27197265625   4.7116981932073806e-17   9.157673548182717e-18 
   5519.0498046875    4.853083212227394e-17    9.24860220419822e-18 
   5519.8271484375   5.1266444139439914e-17   9.224474172910661e-18 
  5520.60498046875    6.213495549623136e-17   9.289965370728935e-18 
      5521.3828125   4.9276949034796774e-17   9.135041886623266e-18 
  5522.16064453125    4.533517533563048e-17    9.11906985617548e-18 
   5522.9384765625    4.665308580966427e-17   9.160160053104051e-18 
   5523.7158203125    4.345296886515792e-17   9.073892559840283e-18 
    5524.494140625    4.814189841569641e-17   9.145353520139352e-18 
    5525.271484375    6.219629921045829e-17   9.282209725305638e-18 
  5526.04931640625    4.372173638978865e-17   9.142694134469994e-18 
   5526.8271484375    4.135292934345319e-17   9.120504187357646e-18 
  5527.60498046875    6.793026227711667e-17   9.324961728084828e-18 
      5528.3828125    6.697540468265486e-17   9.343416127550886e-18 
     5529.16015625    3.883241737277551e-17   9.158187227343112e-18 
  5529.93798828125    3.284458264995725e-17   9.095733436734133e-18 
   5530.7158203125   5.0096532820604115e-17   9.213307234641196e-18 
  5531.49365234375    3.991700335706524e-17   9.201106320606038e-18 
    5532.271484375    4.605707901726266e-17   9.272441549451999e-18 
  5533.04931640625    4.831984812651372e-17    9.22229951508026e-18 
   5533.8271484375   4.6013774457834283e-17   9.199868031229047e-18 
   5534.6044921875   4.4564335648959665e-17   9.253485051354121e-18 
  5535.38232421875   2.6318815831183508e-17   9.087010817174762e-18 
     5536.16015625    5.272099161577766e-17   9.447420854689629e-18 
  5536.93798828125    5.871052040449043e-17   9.388195550011445e-18 
   5537.7158203125     5.54717244945411e-17   9.371295422916374e-18 
   5538.4931640625   4.0910089930716804e-17   9.284052683710406e-18 
  5539.27099609375    4.113105303338687e-17   9.293170695602578e-18 
    5540.048828125   4.0431383966620116e-17   9.505126628582553e-18 
  5540.82666015625    3.974553874225035e-17   9.417006250746667e-18 
   5541.6044921875    6.487561662385635e-17   9.533811597864667e-18 
  5542.38232421875    5.552152738486169e-17   9.651401112203368e-18 
     5543.16015625   4.6461649746139895e-17   9.583312567261678e-18 
         5543.9375    5.369520523657321e-17   9.442367608327542e-18 
  5544.71533203125    5.642232045448704e-17   9.419890629542639e-18 
   5545.4931640625    5.011924389150237e-17    9.45726099525656e-18 
  5546.27099609375     4.92071746957667e-17    9.47961058822713e-18 
    5547.048828125   4.6883134664182615e-17   9.479570056377115e-18 
    5547.826171875   5.5113191329836115e-17   9.562863835338754e-18 
   5548.6044921875    5.954186338988582e-17   9.634828548630868e-18 
   5549.3818359375    4.026345968482695e-17   9.460410071848549e-18 
  5550.15966796875    4.464680886475365e-17   9.561240079796313e-18 
         5550.9375     4.45804689796269e-17   9.486230514669392e-18 
  5551.71533203125    5.853159131182786e-17   9.540037786335354e-18 
   5552.4931640625    5.156538059537168e-17   9.624305156877968e-18 
   5553.2705078125    5.126731102472187e-17   9.588398900848266e-18 
    5554.048828125    4.308894322118558e-17    9.50348963815031e-18 
    5554.826171875   4.6156975965479463e-17   9.556852713827332e-18 
  5555.60400390625    4.431016620777927e-17   9.515464731878241e-18 
   5556.3818359375    5.097828088380604e-17   9.657857256884344e-18 
   5557.1591796875    5.937820074260853e-17   9.657556990321987e-18 
         5557.9375    4.043518237999296e-17    9.58065649031477e-18 
     5558.71484375   5.3795373500030934e-17   9.592267624573177e-18 
  5559.49267578125    4.935281804058014e-17   9.621631709138197e-18 
   5560.2705078125    5.163182635961684e-17   9.735412056756091e-18 
  5561.04833984375    5.103566736598252e-17   9.801417760915372e-18 
    5561.826171875    4.765957932668409e-17  1.0000714521800836e-17 
    5562.603515625    3.779523214630752e-17   9.860765488324214e-18 
   5563.3818359375   4.3941462030262334e-17   9.697752177827777e-18 
   5564.1591796875   5.1976052608447104e-17   9.710660331286667e-18 
  5564.93701171875    5.805887413536605e-17   9.767146013776075e-18 
     5565.71484375    5.621486355685874e-17   9.715259455492462e-18 
  5566.49267578125   4.3528242300900244e-17   9.707410338659946e-18 
   5567.2705078125    5.759119945191837e-17   9.932140421839578e-18 
   5568.0478515625    5.091403872871272e-17    9.93433493200468e-18 
    5568.826171875    5.009330350749271e-17   9.878254568015423e-18 
    5569.603515625     5.59334567124682e-17   9.957018705942722e-18 
  5570.38134765625    5.593908815807846e-17   9.754479397056051e-18 
   5571.1591796875    7.382633289150075e-17  1.0006206173887576e-17 
   5571.9365234375   4.6802031259483016e-17   9.924790922097044e-18 
     5572.71484375    5.789867241177168e-17  1.0219295344306749e-17 
      5573.4921875    7.037538831548872e-17  1.1965814415818562e-17 
  5574.27001953125   1.2609927716540539e-16   2.153772181679436e-17 
   5575.0478515625   2.0580952442500813e-16   3.612070756658987e-17 
  5575.82568359375    3.069173062399122e-16    3.70890548224812e-17 
    5576.603515625   3.0239076216978522e-18  2.1318239367420763e-17 
    5577.380859375    3.876372167726421e-17     1.1796770131476e-17 
   5578.1591796875    4.715915490842421e-17  1.0461328391539764e-17 
   5578.9365234375   4.5973705828962215e-17  1.0426765476824849e-17 
  5579.71435546875     5.92918827913274e-17   1.035603326264544e-17 
      5580.4921875    5.566658177707899e-17  1.0127567631819518e-17 
     5581.26953125    6.109738645795914e-17  1.0202133828138111e-17 
   5582.0478515625   3.7743953565774134e-17   9.989017360758724e-18 
   5582.8251953125     4.48581899072079e-17  1.0003364808483456e-17 
  5583.60302734375    5.117528221849167e-17  1.0016229948550493e-17 
    5584.380859375    4.680009234812719e-17  1.0111513710491089e-17 
  5585.15869140625    5.058736194375838e-17  1.0088676080959112e-17 
   5585.9365234375    6.136805980672119e-17  1.0645853361046256e-17 
   5586.7138671875    4.886118820659292e-17  1.2909057567299517e-17 
      5587.4921875    6.323764019232375e-17   1.079243224713249e-17 
     5588.26953125    6.497242322530466e-17  1.0498869983640484e-17 
  5589.04736328125    5.596747699670128e-17  1.0337554047761005e-17 
   5589.8251953125    7.296344454626503e-17  1.0410510550607569e-17 
  5590.60302734375    5.600561994910733e-17  1.0265359378258602e-17 
    5591.380859375    5.518021942923251e-17  1.0356572584404824e-17 
    5592.158203125    4.470165424808837e-17   1.027193298258656e-17 
   5592.9365234375    4.244095639909114e-17   1.026618821323238e-17 
   5593.7138671875    5.771675223401412e-17  1.0455280874081389e-17 
  5594.49169921875    7.008298327767368e-17   1.065293402708971e-17 
     5595.26953125    7.550197581940657e-17  1.0713331446695882e-17 
       5596.046875    4.739598002652059e-17    1.06112416426752e-17 
   5596.8251953125   5.5468720174556307e-17   1.056694446651176e-17 
   5597.6025390625   5.3749832244226215e-17  1.0579510994377666e-17 
  5598.38037109375    4.558769703303067e-17  1.0585437743466608e-17 
    5599.158203125    3.990606472064484e-17  1.0594529285579178e-17 
  5599.93603515625   5.2877249342211377e-17  1.0990283096307211e-17 
   5600.7138671875    5.537004083620118e-17  1.0788202872660507e-17 
   5601.4912109375    6.913997752702852e-17  1.0817504918679585e-17 
     5602.26953125    5.744535096631302e-17  1.0949283062065408e-17 
       5603.046875   5.1145728709566375e-17   1.124413986321606e-17 
  5603.82470703125   3.9713192671577075e-17  1.1068086050362724e-17 
   5604.6025390625   5.2269648786344226e-17  1.0952200528085883e-17 
  5605.38037109375    6.530827178889099e-17  1.1007476872519739e-17 
    5606.158203125    6.182195696988619e-17  1.1026884184051458e-17 
    5606.935546875    5.738650202881355e-17  1.1644747569778554e-17 
   5607.7138671875   5.3765264125734004e-17  1.2828840073035962e-17 
   5608.4912109375   5.4362700286234104e-17  1.3001590953703374e-17 
  5609.26904296875     5.85196931458969e-17   1.172038082908734e-17 
       5610.046875    5.459074405494762e-17  1.1107727026858103e-17 
     5610.82421875    5.906758449642752e-17  1.1226574682908497e-17 
   5611.6025390625    7.294706637013648e-17  1.1354240911469318e-17 
   5612.3798828125   4.3257919676717915e-17  1.1105405130878666e-17 
  5613.15771484375    4.910439254157331e-17  1.1099446121745834e-17 
    5613.935546875   5.2057619234289733e-17  1.1169317240907576e-17 
  5614.71337890625      5.3390782918819e-17  1.1347154455161577e-17 
   5615.4912109375    6.134217236227073e-17   1.146077598410186e-17 
   5616.2685546875   5.0688370622718455e-17  1.1338409501725666e-17 
       5617.046875   5.5395081247704386e-17  1.1423193032970514e-17 
     5617.82421875    5.623993705558645e-17   1.140801261436894e-17 
  5618.60205078125    5.148192799773243e-17  1.1421154859941183e-17 
   5619.3798828125   4.7050966301747174e-17  1.1488726417000027e-17 
   5620.1572265625   3.1612447496722764e-17  1.1438941724652911e-17 
    5620.935546875    5.547811694631491e-17  1.1702927318162472e-17 
    5621.712890625    7.040966668007292e-17  1.2096100325379339e-17 
   5622.4912109375    6.387201493025801e-17  1.2030812613991754e-17 
   5623.2685546875   5.5127690151612945e-17   1.181222186531849e-17 
  5624.04638671875   5.3293116049533636e-17   1.165855155984084e-17 
     5624.82421875    7.610724703466877e-17  1.2076941168031386e-17 
      5625.6015625   4.8043549949586305e-17  1.1841886216445867e-17 
   5626.3798828125    4.821087866133843e-17  1.1941855129375963e-17 
   5627.1572265625   5.2508922359053765e-17  1.1995950259895094e-17 
  5627.93505859375   4.7222272097884456e-17  1.2013024922099413e-17 
    5628.712890625     5.67414202650304e-17  1.2058301480108116e-17 
  5629.49072265625    4.650903065162693e-17  1.2657648427823213e-17 
   5630.2685546875    5.380670256570046e-17  1.3914208570185167e-17 
   5631.0458984375    7.189642126074103e-17   1.432754245047179e-17 
     5631.82421875    4.919105459998927e-17  1.2648295496637076e-17 
      5632.6015625   4.7932787156843004e-17    1.22949686067075e-17 
  5633.37939453125    6.027211166953744e-17  1.2344970847555718e-17 
   5634.1572265625   4.7461400086806185e-17  1.2382102985253224e-17 
   5634.9345703125    7.246804938612947e-17  1.2676506491428197e-17 
    5635.712890625    7.043551441985398e-17  1.2549348978944095e-17 
    5636.490234375    3.781116033618284e-17  1.2433888627502106e-17 
  5637.26806640625    6.053234930769152e-17  1.2801382639782877e-17 
   5638.0458984375    7.040658956819422e-17  1.2922336297672831e-17 
  5638.82373046875    2.933987795157418e-17  1.2584846607751196e-17 
      5639.6015625    6.781646207716408e-17  1.3023034783903199e-17 
     5640.37890625   5.0304631610387755e-17  1.2836441862865325e-17 
   5641.1572265625    6.512793979790953e-17  1.2973131804728487e-17 
   5641.9345703125    4.547011827203993e-17  1.2991173441068881e-17 
  5642.71240234375     5.78787406677316e-17  1.3251065317726917e-17 
    5643.490234375    4.140651741225683e-17  1.3238871848317273e-17 
