# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2021-05-13 09:56:43.00
# MJD = 59347.41438744217
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 2893.5086412388
# MAX_WAVE = 10926.527534453
# COMMENT = --
         Wavelength                     Flux                   Error 
  9500.599313690422    6.640083846675105e-18   3.849803188244442e-18 
  9502.145778011442   2.2933965651268743e-17  6.2780161929590435e-18 
  9503.692311223278   1.0841814015886343e-17   7.064937599062735e-18 
  9505.238621615255   1.4681439099465774e-17    7.12357966085846e-18 
  9506.785188631735   1.2552919225741742e-17   6.582767907798513e-18 
  9508.331628023794    7.802186145704648e-18  4.4502672915260675e-18 
   9509.87790662953    1.188801578734706e-17  3.1542236741467762e-18 
  9511.424253539835    8.492641483643605e-18   2.945119592877791e-18 
   9512.97063588016   1.0274323912453218e-17  2.8574770682641706e-18 
  9514.517016236483    7.706819846681357e-18  2.8787310248305955e-18 
  9516.063363879124    9.350308188049052e-18  2.9577077972468777e-18 
  9517.609666549362    3.626878104956237e-18  4.4251997993532505e-18 
  9519.156138165095    1.194029421615824e-17   5.781631650651479e-18 
   9520.70254047019    5.490713793281384e-18    6.12892760485123e-18 
  9522.248901733583    7.867084245822082e-18   6.120572936030883e-18 
  9523.795148926845    8.775353379723528e-18   5.338043708183229e-18 
   9525.34162985035    7.376739998214605e-18   3.666352543437664e-18 
  9526.887773781107    9.667098325770612e-18  3.1078865500059246e-18 
  9528.434127012266    6.077844340965397e-18   3.117527915674919e-18 
   9529.98035193754   1.1765024239177851e-17  3.3147124817056352e-18 
  9531.526694184719   1.1979467326910117e-17   3.408633944777781e-18 
   9533.07291268303   1.5528415557269612e-17   3.536176389938381e-18 
   9534.61929423964    8.613866040683117e-18   3.548838641223384e-18 
  9536.165533634403    7.609057251904084e-18   3.802978902810727e-18 
  9537.711834591002   1.1544964460151207e-17   4.031597032581596e-18 
  9539.258082838027    8.760131659953573e-18   3.926914993137012e-18 
  9540.804717325535   1.4408936902942926e-17  3.7780868311432464e-18 
  9542.350590471979     6.04815551269636e-18  3.3496457196817087e-18 
  9543.896884228683    3.966957144845529e-18  3.0385554235062468e-18 
  9545.443342018349  -2.3313638622275356e-18  3.0452973148592042e-18 
  9546.989243029755      9.6448001887221e-18   3.166473707066392e-18 
  9548.535396929541   1.0400668869190946e-17  3.2088008823805915e-18 
  9550.081663725357    5.195170658417938e-18   3.900480402166272e-18 
  9551.627981336476   1.0796014209842724e-17  5.9652992530178276e-18 
  9553.174099579124     1.52111223685535e-17    7.06213477490672e-18 
  9554.720283656532   1.5747303883764625e-17   7.111146785374878e-18 
  9556.266522190535    7.515110568305484e-18  6.5896349236926925e-18 
  9557.812666852462   1.2808143113600478e-17  4.9195788673295515e-18 
  9559.358787326071   1.0309550941966762e-17  3.7661825386052435e-18 
  9560.904852454989   1.1197643742211795e-17   3.670737362530583e-18 
  9562.451095917497    6.489148887435035e-18   3.648796796348943e-18 
  9563.997179267153    9.201622972147765e-18   3.853319547263886e-18 
  9565.543251660203   1.3500409587574121e-17   5.966732891575621e-18 
   9567.08946766951  -3.0592023527071395e-18   8.622516316899376e-18 
  9568.635627065205    7.211496040151779e-19   9.344102467274551e-18 
  9570.181727242174  -6.7759902158653436e-18    9.28744293711028e-18 
  9571.727884389997    4.362433776533983e-18   8.019832774525279e-18 
  9573.273955807887    7.213930183315718e-18   5.018566751284451e-18 
  9574.819917933486   1.6303698152694457e-17  3.8301114596697496e-18 
  9576.365968206394    8.288739410221415e-18  3.4797299518228386e-18 
  9577.912002879691   1.5824402778250913e-17   3.428447584953466e-18 
  9579.458115184494    5.469594171370276e-18   3.211538679636453e-18 
  9581.004160257302    8.564984111558106e-18  3.1716078176289204e-18 
    9582.5501019062    1.326188371282191e-17  3.2520361453131525e-18 
  9584.096220268888    1.069425864583608e-17  3.1966865414682925e-18 
  9585.642206614391    8.711157813276367e-18   3.171309201120367e-18 
  9587.188276106284    9.017214737871389e-18  3.1709809124249474e-18 
  9588.734213411819     9.95118840762878e-18   3.193625950474607e-18 
  9590.280311690978    6.949187649721694e-18   3.151932912474283e-18 
  9591.826290880175    2.092731887447941e-18   3.101313976910098e-18 
  9593.372289955798    9.913293792051247e-18  3.2796081505385436e-18 
  9594.918213501647    6.291292447897213e-18   3.251289745541321e-18 
  9596.464225874945    7.410892859130182e-18  3.2049238042845843e-18 
  9598.010046511667   1.4298957788202294e-17  3.2356105542109696e-18 
  9599.555983749431   1.9415453383445296e-17  3.2802998580338515e-18 
    9601.1020151185    6.384928381742166e-18  3.0368476092450733e-18 
   9602.64792742796   1.2439893071839912e-17   3.173493102949481e-18 
   9604.19381313729   1.1644021444786852e-17  3.2000588959807637e-18 
  9605.739794645753    7.288817767083067e-18  3.7200393296047705e-18 
  9607.285683283006   1.5216994907703354e-17   4.896460588379268e-18 
  9608.833072891493    9.228143273516979e-19   5.055045038063396e-18 
   9610.37754735446    6.468625014690122e-18    5.13166170712177e-18 
  9611.923461722597   1.3283883378814707e-17  4.8039256594532346e-18 
  9613.469263783894   1.1569322801515145e-17  3.7052218677949135e-18 
  9615.015159232671    9.125128097588793e-18  3.2221590661531037e-18 
  9616.560934544399     9.72062920948466e-18  3.2235686223841692e-18 
  9618.106771423105   1.4608573076041526e-17   3.627315312446933e-18 
  9619.653419737038   5.9796013458128645e-18   4.627161086619841e-18 
  9621.198556706539    7.319048279313263e-18   5.460528053490982e-18 
  9622.744390773212   1.2789792768302402e-18   5.536870252226874e-18 
  9624.295323908696    1.770682240219058e-18   5.098784823992442e-18 
  9625.845418225355    8.510397852653853e-18    4.37641127832923e-18 
  9627.391301077443   1.2308596984389602e-17   3.695654527487664e-18 
  9628.937120102819    1.759731536970213e-17   3.665315976357201e-18 
  9630.478553962732   1.1519394160741274e-17  3.4247810445068876e-18 
  9632.023780215139    1.047768446837618e-17   3.479835203287397e-18 
   9633.56483796364   1.3691084026728097e-17   3.512968920855148e-18 
  9635.110675110012    8.639923998974313e-18   3.256911223413119e-18 
  9636.656335847085   1.1410475041703988e-17  3.1879698440610673e-18 
  9638.201998591028   1.0230277860086641e-17   3.088427814691297e-18 
  9639.747785897704   1.1098845295255329e-17    3.06852201463185e-18 
  9641.293395091401    1.322242468600831e-17  3.1329467563037598e-18 
  9642.839237986283   1.0140726553826108e-17  3.0851964951243613e-18 
   9644.38483398169   1.0509324209007627e-17  3.0601440972886886e-18 
  9645.930684427116    5.604592975301818e-18   2.971311781774428e-18 
  9647.476159214615   1.1865224323495445e-17  3.0708656258346626e-18 
  9649.021944228807   1.4178675907832776e-17  3.1192981371125135e-18 
  9650.567585843884   5.6318174335662556e-18   3.090380435126009e-18 
   9652.11325232589   1.4446005120048764e-17   3.422172188874671e-18 
  9653.658839467244   1.2814288099684608e-17   3.582002865155317e-18 
  9655.204557765024   1.3461902226897247e-17   3.646502031646164e-18 
  9656.750080893542    1.503075443573146e-17   3.717290471132181e-18 
  9658.295801810542   1.4802684715526994e-17   3.764705662367956e-18 
  9659.841312158193    1.237269761923157e-17   3.722287807159657e-18 
  9661.387043680983   1.1274568209296157e-17   3.729919460837354e-18 
  9662.932607023624   3.3078264071519035e-18   3.597164826513968e-18 
  9664.478222421987   1.0142977691264719e-17   3.518941225066584e-18 
  9666.023668775826    8.806628586976266e-18   3.628925474222797e-18 
   9667.56928181672   1.6491303645393094e-17    4.77245545860051e-18 
  9669.114868162727   1.2056285936623046e-17   5.440824478321045e-18 
  9670.660433989855   1.7302550843930507e-17   5.623573773217429e-18 
  9672.205972836697    9.271074697842674e-18   5.426165728158581e-18 
   9673.75155203074    9.884270484327548e-18   4.690201620729398e-18 
  9675.296936291872    1.475909295244093e-17  4.0097716382691676e-18 
  9676.842403850873    2.586627377376503e-17  4.0102968610036284e-18 
  9678.387924632993   1.2441615135477767e-17  4.1580882496449265e-18 
  9679.933453078618   1.6054840334884517e-17   5.099111742246789e-18 
  9681.478942318206   1.1750077223344152e-17   6.150426440618843e-18 
  9683.024449040338      1.5517956822363e-17   6.557216679748226e-18 
   9684.56990013023   1.6354166383538884e-17    6.25761347071283e-18 
  9686.115364606187   2.3347515760248273e-17   5.434557816302449e-18 
  9687.660771756744   1.3051693563241483e-17   4.112472005191031e-18 
  9689.206120761546   2.1574814139297345e-17   4.069335183882439e-18 
   9690.75172578737    6.196406215188576e-18   4.146333570194727e-18 
   9692.29700913854    1.673202522652621e-17   4.385577446616686e-18 
  9693.842418962931   1.3383851644387378e-17   4.330169408487336e-18 
  9695.387765233894    2.097546116903426e-17   3.972430549233002e-18 
   9696.93307231389    2.110718466071624e-17    4.38923183677159e-18 
  9698.478377188867   1.4894715814740136e-17   6.220157480327395e-18 
  9700.023968979664   4.2252256199159445e-18   7.145185156776713e-18 
  9701.569563657782   1.5387057294590172e-17   7.220833546934142e-18 
  9703.114927611992   1.9382478700750983e-17   6.812811800912221e-18 
  9704.660032717027   1.4868074323760542e-17   4.979565653307534e-18 
  9706.205180009312    2.471024574685231e-17   3.768379754155843e-18 
  9707.750518231673   1.7904589659120958e-17   3.486162767526362e-18 
  9709.295792737099    1.555794278022988e-17   3.661393070951474e-18 
   9710.84111431401   2.0650036837357933e-17  4.7452057297328405e-18 
  9712.388150182507   1.9638337839787876e-17  5.3085501159463916e-18 
   9713.93171428557   1.6812553171585178e-17   5.242178585254333e-18 
  9715.476869087151    7.816351303268924e-18   4.917173219752857e-18 
  9717.022248073927   1.3030383562943263e-17  4.5575792324176756e-18 
  9718.568438130122   4.7964149726308954e-17   6.921407552363019e-18 
  9720.112766864368   1.1252098447014748e-17   7.981977688744899e-18 
   9721.65799006811   1.9537716575445263e-17   8.254772750519349e-18 
   9723.20320772122   2.8313417670210816e-17   8.119331846870363e-18 
  9724.748478112391    3.252908168293515e-18   6.104042042364763e-18 
   9726.29333858186   2.0442545217541494e-17  4.1537811461020766e-18 
   9727.83739514947   2.0217178474642858e-17   3.697066191486308e-18 
  9729.382794517573    9.136234496497903e-18   3.457439174214339e-18 
  9730.924945167339    1.512980364008368e-17   3.537840037882291e-18 
  9732.464896109213   1.6170933157767114e-17   3.926848710117545e-18 
  9733.997181961391    1.895190879950964e-17   5.869332748772556e-18 
  9735.542536675268   5.2475733603988153e-17    7.09629162625111e-18 
  9737.091002551077  -1.0595528725562976e-17   1.097377708825588e-17 
  9738.664727380356    3.042712925222926e-17   1.018376135663162e-17 
  9740.208120373061   1.9331557853751193e-17  5.8187685595772494e-18 
  9741.749564106613    2.766758919892669e-17  5.3294871148012106e-18 
  9743.292314641949   1.9804248064373172e-17   4.457749743991059e-18 
  9744.836026752637   2.1742843854194316e-17   4.350520111964913e-18 
  9746.380420004296    2.376308931711488e-17  4.6743962491011094e-18 
   9747.92549566954   2.2675625226203586e-17   4.666457179734228e-18 
  9749.470284984183   1.9702404129634303e-17  4.4986687891586825e-18 
  9751.015177530351    2.388116404903445e-17   4.037950743397477e-18 
  9752.560147649134    1.819223936826797e-17   3.533517139089027e-18 
  9754.105123067498   2.2161864044106022e-17   3.515670930004933e-18 
  9755.650088806264   2.1781628446387134e-17   3.514198547820143e-18 
  9757.192609679256    1.986304529095813e-17   3.517206146271466e-18 
  9758.740052767333    2.200226594181365e-17   3.497705729975617e-18 
   9760.28505761014   1.9683942678995176e-17  3.4040028503776883e-18 
   9761.82993574435   2.3243386607735152e-17   3.431477609658475e-18 
    9763.3749531667   2.0832879024143176e-17  3.3634478726593862e-18 
  9764.919828138934    1.998916593191835e-17  3.3423151935337426e-18 
  9766.464804512456   2.0648538034110274e-17   3.373808755835903e-18 
  9768.009659008545   2.0470059604544205e-17   3.398483241429234e-18 
  9769.554607225737    2.177552446288924e-17  3.3995741151633653e-18 
  9771.099448204386   2.0002021900621097e-17  3.3716257380222723e-18 
   9772.64431848945    2.878185989775914e-17  3.5339147882062295e-18 
  9774.189174743671   2.2510647497364356e-17    3.42185590570999e-18 
  9775.734043456721   2.6061353191936424e-17  3.4874418254244884e-18 
   9777.27887314451   2.5663263455513314e-17   3.523916718751967e-18 
  9778.823753759994   2.3753308879761413e-17   3.486965205234049e-18 
  9780.368584272102   1.8370330181073412e-17   3.464895496392472e-18 
  9781.913393037306   2.5223987299361986e-17   3.606304487034458e-18 
  9783.458135120147    2.772777467680025e-17  3.6668225734787096e-18 
  9785.003014725318   2.2384773098890072e-17  3.6654693945803516e-18 
  9786.547748600678    2.340656775671949e-17   3.966243343889754e-18 
  9788.092576560995   2.3173504299455555e-17   5.334704564506051e-18 
   9789.63737290064    1.858609685190238e-17   8.461502449662667e-18 
    9791.1821877617    2.719608792718191e-17  1.0842242098471644e-17 
  9792.726949924785   1.4482890665119984e-17  1.1106777010403201e-17 
  9794.271672889796    2.986966390850016e-17  1.0680741280881557e-17 
   9795.81639790837   3.8959572107716635e-17   8.495211311596287e-18 
   9797.36105516104   2.2793629737486356e-17   5.908183222108643e-18 
   9798.90566136767    3.272881246735989e-17   6.679304115925661e-18 
  9800.450415599995    3.006149408404403e-17   7.145258308651278e-18 
  9801.995077202822    2.385102349758019e-17   6.916953557011289e-18 
  9803.539785109011   1.9740196133678306e-17   6.345868531625634e-18 
  9805.084358459104   2.3754641301255603e-17   5.061488284376428e-18 
   9806.62890519395    3.641606001092651e-17   4.610929772168819e-18 
  9808.173541178321   2.4426180283408915e-17  4.5356999430324826e-18 
  9809.719425313937    3.294559400347659e-17   5.006807808969543e-18 
  9811.262794429726   2.3085626714611024e-17   5.386579383021905e-18 
   9812.80745777998   1.5260982439125517e-17  5.3736157598476535e-18 
   9814.35195089788   2.6497812403658727e-17  5.3452063549903656e-18 
   9815.89654449655    2.921834812884435e-17  5.3005735577002325e-18 
  9817.441089440137     2.08385851303976e-17  4.6886991411655574e-18 
  9818.985603201449   2.6166219308594904e-17   4.417723448679324e-18 
  9820.530154292135   1.7661853719296987e-17  4.1939703646451635e-18 
  9822.074582978647    3.346006407773603e-17  4.1585229225917805e-18 
   9823.61913009466   1.9572569157620404e-17   3.682013120268133e-18 
  9825.163624376317    2.088085251943899e-17   3.676930402158499e-18 
  9826.708100034597      2.1124087556337e-17  3.8427264687278895e-18 
  9828.252516940945    3.414674867184603e-17   4.203392154620018e-18 
   9829.79703926978   2.7253068112379956e-17    4.19432336135933e-18 
  9831.341495973213    2.485112569690243e-17   4.143990007761156e-18 
  9832.885963686796   2.0530823016295042e-17   3.936229550569967e-18 
   9834.43033931026   2.4138486297019137e-17  3.7968253864007305e-18 
  9835.974732673087   2.6452029591255853e-17   3.768099878396344e-18 
  9837.519148864027   2.2868142460950483e-17   3.691665249870455e-18 
  9839.063504037542   2.7599728234216024e-17   3.704819608522646e-18 
  9840.609585537188   2.2363920083210374e-17   3.580124968288226e-18 
  9842.152262303676    2.401931900078325e-17  3.5807123417806186e-18 
  9843.696617166042   2.5428950773433694e-17   3.700620621556344e-18 
  9845.240923979585    3.033273631921203e-17   3.949881843511796e-18 
   9846.78531419529    3.056893621143341e-17   5.204308410109986e-18 
  9848.327080054001   2.0642513569123773e-17   6.800621317678555e-18 
  9849.874066628372    2.811100222812004e-17   7.064431377707364e-18 
  9851.418384103994   2.0443903203931027e-17   6.915332400413328e-18 
  9852.962697258175   2.1685652871636318e-17  5.9325201852292545e-18 
   9854.50688763694     2.42823872027082e-17   4.329132216346281e-18 
  9856.051035925679   2.7491612423132762e-17  3.8448573277499405e-18 
   9857.59527974589   2.6597350019500937e-17    3.73354539590727e-18 
