# STATUS =
# OBJECT = PTF09atu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3040.9421
# MAX_WAVE = 10336.586
# COMMENT = --
 Wavelength            Flux 
    9389.35   6.8006573e-18 
  9390.4191   7.0951641e-18 
  9391.4883   7.7651761e-18 
  9392.5574   6.7575834e-18 
  9393.6265   7.0480569e-18 
  9394.6956   8.5442796e-18 
  9395.7647   8.0726674e-18 
  9396.8338   6.5173613e-18 
  9397.9029   9.4980536e-18 
  9398.9721   7.0743954e-18 
  9400.0412  -6.4253386e-19 
  9401.1103   4.2292326e-18 
  9402.1794   7.2512004e-18 
  9403.2485   6.2132259e-18 
  9404.3176   6.7961368e-18 
  9405.3868   5.6942917e-18 
  9406.4559   6.1034178e-18 
   9407.525   5.9060996e-18 
  9408.5941    6.872098e-18 
  9409.6632   7.4441148e-18 
  9410.7323   6.7067501e-18 
  9411.8014   8.1449232e-18 
  9412.8706   1.0276801e-17 
  9413.9397     9.19082e-18 
  9415.0088   7.7509035e-18 
  9416.0779   7.9118785e-18 
   9417.147   7.4580742e-18 
  9418.2161   5.2414293e-18 
  9419.2853   3.0476588e-18 
  9420.3544   9.7649083e-18 
  9421.4235   5.1533814e-18 
  9422.4926   5.7818868e-18 
  9423.5617   9.7972352e-18 
  9424.6308   7.4072111e-18 
  9425.6999   5.4697643e-18 
  9426.7691    6.353799e-18 
  9427.8382   6.3788496e-18 
  9428.9073   7.5460486e-18 
  9429.9764   7.2107141e-18 
  9431.0455   6.0156786e-18 
  9432.1146   6.0556753e-18 
  9433.1838    5.022997e-18 
  9434.2529    6.642548e-18 
   9435.322   4.4843377e-18 
  9436.3911  -6.5590898e-20 
  9437.4602  -1.7040588e-18 
  9438.5293   2.5917155e-18 
  9439.5984   1.1314521e-17 
  9440.6676   7.6191597e-18 
  9441.7367  -3.3770296e-18 
  9442.8058   1.2766085e-18 
  9443.8749   7.3336431e-18 
   9444.944   6.2140096e-18 
  9446.0131   6.2813654e-18 
  9447.0823   8.0678106e-18 
  9448.1514   8.4685331e-18 
  9449.2205   7.4499437e-18 
  9450.2896    6.724798e-18 
  9451.3587    8.171734e-18 
  9452.4278   6.7576702e-18 
   9453.497   6.7151566e-18 
  9454.5661   9.1142456e-18 
  9455.6352   4.7192297e-18 
  9456.7043   2.2274583e-19 
  9457.7734   1.0400311e-18 
  9458.8425   7.5846348e-18 
  9459.9116   1.4831191e-17 
  9460.9808   1.1591598e-17 
  9462.0499   1.5365386e-18 
   9463.119   9.4846452e-19 
  9464.1881   6.4242579e-18 
  9465.2572   6.8854316e-18 
  9466.3263   4.3898817e-18 
  9467.3955   4.3216013e-18 
  9468.4646   7.2823285e-18 
  9469.5337   8.4233458e-18 
  9470.6028   6.2210043e-18 
  9471.6719   5.7801996e-18 
   9472.741   6.9769199e-18 
  9473.8101    6.634783e-18 
  9474.8793   1.2012283e-17 
  9475.9484   1.4829163e-17 
  9477.0175    1.088836e-18 
  9478.0866  -1.4726371e-18 
  9479.1557   2.0901499e-18 
  9480.2248   4.7906739e-18 
   9481.294   8.7610675e-18 
  9482.3631   9.4567681e-18 
  9483.4322   8.4501141e-18 
  9484.5013   7.3702205e-18 
  9485.5704   7.6087963e-18 
  9486.6395   8.2283606e-18 
  9487.7086   8.8655088e-18 
  9488.7778   5.9037184e-18 
  9489.8469   5.5605175e-18 
   9490.916   6.0530885e-18 
  9491.9851   4.0440707e-18 
  9493.0542   4.6566304e-18 
  9494.1233   6.6135258e-18 
  9495.1925   5.0802796e-18 
  9496.2616   4.7579356e-18 
  9497.3307    3.547905e-18 
  9498.3998   3.0796957e-18 
  9499.4689   6.6016442e-18 
   9500.538   8.5030398e-18 
  9501.6071   1.0205092e-17 
  9502.6763   7.9582991e-18 
  9503.7454   3.2153029e-18 
  9504.8145   3.4190084e-18 
  9505.8836   4.9855689e-18 
  9506.9527   7.6244417e-18 
  9508.0218   8.7141294e-18 
   9509.091   7.9548746e-18 
  9510.1601   7.6761406e-18 
  9511.2292   5.8600541e-18 
  9512.2983   5.5470466e-18 
  9513.3674   6.4819041e-18 
  9514.4365   7.7494073e-18 
  9515.5057   7.3026926e-18 
  9516.5748   5.2574697e-18 
  9517.6439   1.0062125e-17 
   9518.713   1.1172995e-17 
  9519.7821   1.0791856e-18 
  9520.8512   6.9606965e-18 
  9521.9203   9.4823838e-18 
  9522.9895   5.7347148e-18 
  9524.0586   6.1940344e-18 
  9525.1277    6.689111e-18 
  9526.1968   5.3189989e-18 
  9527.2659     5.14706e-18 
   9528.335   5.0750709e-18 
  9529.4042   6.2992183e-18 
  9530.4733   5.0187904e-18 
  9531.5424    6.017179e-18 
  9532.6115   5.0516029e-18 
  9533.6806   5.3543777e-18 
  9534.7497   1.0555978e-17 
  9535.8188   9.4813713e-18 
   9536.888   4.9506359e-18 
  9537.9571   7.7758692e-18 
  9539.0262   8.5777416e-18 
  9540.0953   5.7477113e-18 
  9541.1644   4.5842457e-18 
  9542.2335   6.7932843e-18 
  9543.3027    7.423411e-18 
  9544.3718   5.0425134e-18 
  9545.4409   5.5723151e-18 
    9546.51   7.4685308e-18 
  9547.5791   8.3608688e-18 
  9548.6482   6.0833811e-18 
  9549.7173   2.5930003e-18 
  9550.7865    8.741757e-18 
  9551.8556   1.2819507e-17 
  9552.9247   1.1901282e-17 
  9553.9938   1.0956135e-17 
  9555.0629   7.2584063e-18 
   9556.132   4.3210707e-18 
  9557.2012   4.3530469e-18 
  9558.2703   6.6459455e-18 
  9559.3394   1.0441734e-17 
  9560.4085   1.0402407e-17 
  9561.4776   6.3420408e-18 
  9562.5467   7.3109966e-18 
  9563.6158   9.5688175e-18 
   9564.685   9.6215402e-18 
  9565.7541   4.1374131e-19 
  9566.8232  -2.7626258e-18 
  9567.8923   7.2842099e-18 
  9568.9614   1.2274214e-17 
  9570.0305   7.9818188e-18 
  9571.0997   7.0125826e-18 
  9572.1688   7.0741923e-18 
  9573.2379   4.6662925e-18 
   9574.307   3.7612913e-18 
  9575.3761   7.6076753e-18 
  9576.4452   7.2604159e-18 
  9577.5144    7.127327e-18 
  9578.5835   8.9660912e-18 
  9579.6526   7.8771177e-18 
  9580.7217   6.7428119e-18 
  9581.7908   8.1767236e-18 
  9582.8599   8.0856771e-18 
   9583.929   7.7714724e-18 
  9584.9982   7.4856102e-18 
  9586.0673   5.6329199e-18 
  9587.1364   5.7045031e-18 
  9588.2055   6.1595275e-18 
  9589.2746   4.9401761e-18 
  9590.3437   5.1357784e-18 
  9591.4129   4.8629918e-18 
   9592.482   4.5547222e-18 
  9593.5511   7.2402642e-18 
  9594.6202   6.6896673e-18 
  9595.6893   5.8792275e-18 
  9596.7584   6.5410976e-18 
  9597.8275   5.4798405e-18 
  9598.8967   5.8042673e-18 
  9599.9658   7.1524483e-18 
  9601.0349   5.5058681e-18 
   9602.104   4.4971902e-18 
  9603.1731    6.750862e-18 
  9604.2422   7.1700147e-18 
  9605.3114    5.493616e-18 
  9606.3805   4.8869154e-18 
  9607.4496   4.1623312e-18 
  9608.5187   6.2709691e-18 
  9609.5878   8.9204011e-18 
  9610.6569   9.7986631e-18 
   9611.726   7.1751843e-18 
  9612.7952   4.8918657e-18 
  9613.8643   5.9345781e-18 
  9614.9334   5.5221962e-18 
  9616.0025   3.7312999e-18 
  9617.0716   5.0262989e-18 
  9618.1407   5.1359302e-18 
  9619.2099   9.6730707e-18 
   9620.279    2.927993e-18 
  9621.3481   3.8333458e-18 
  9622.4172   8.7330836e-18 
  9623.4863   8.4210243e-18 
  9624.5554   7.9769063e-18 
  9625.6245   7.6235517e-18 
  9626.6937   7.9531886e-18 
  9627.7628   9.5342514e-18 
  9628.8319   6.9298928e-18 
   9629.901   7.2094957e-18 
  9630.9701   6.9644478e-18 
  9632.0392   6.3149952e-18 
  9633.1084   5.7509274e-18 
  9634.1775   3.7024357e-18 
  9635.2466   3.9380898e-18 
  9636.3157   6.5291256e-18 
  9637.3848   6.6253926e-18 
  9638.4539   6.1081809e-18 
  9639.5231   6.8289899e-18 
  9640.5922   9.4474939e-18 
  9641.6613   6.2229649e-18 
  9642.7304   5.0615701e-18 
  9643.7995   4.6257129e-18 
  9644.8686   7.2921337e-18 
  9645.9377    9.036217e-18 
  9647.0069   8.1191247e-18 
   9648.076   1.0631255e-17 
  9649.1451   1.0288135e-17 
  9650.2142   6.5179723e-18 
  9651.2833    8.482073e-18 
  9652.3524   8.7071768e-18 
  9653.4216   7.0943669e-18 
  9654.4907    4.538102e-18 
  9655.5598   4.9413731e-18 
  9656.6289   7.2436446e-18 
   9657.698   7.1942413e-18 
  9658.7671   6.0976758e-18 
  9659.8362   7.9939479e-18 
  9660.9054   1.1168591e-17 
  9661.9745   8.2985716e-18 
  9663.0436   5.3554961e-18 
  9664.1127   5.0876568e-18 
  9665.1818   6.9383214e-18 
  9666.2509   7.2585851e-18 
  9667.3201   8.4484645e-18 
  9668.3892    8.109044e-18 
  9669.4583   2.5405066e-18 
  9670.5274   2.3986254e-18 
  9671.5965   9.9402837e-18 
  9672.6656   8.5769245e-18 
  9673.7347   5.5144377e-18 
  9674.8039   7.5851347e-18 
   9675.873   8.5092979e-18 
  9676.9421   9.8745745e-18 
  9678.0112   1.0076259e-17 
  9679.0803   4.2643554e-18 
  9680.1494   3.6762612e-18 
  9681.2186   8.9411476e-18 
  9682.2877   5.9446023e-18 
  9683.3568   7.7074288e-18 
  9684.4259   8.9747944e-18 
   9685.495     8.73284e-18 
  9686.5641   5.5356888e-18 
  9687.6333   6.0410293e-18 
  9688.7024   8.4205752e-18 
  9689.7715    5.460199e-18 
  9690.8406   4.4363652e-18 
  9691.9097   6.7296231e-18 
  9692.9788   3.9553079e-18 
  9694.0479   5.0159715e-18 
  9695.1171   5.1641616e-18 
  9696.1862   1.1984847e-18 
  9697.2553   3.2806508e-18 
  9698.3244   1.0062669e-17 
  9699.3935   1.1349339e-17 
  9700.4626   7.4301494e-18 
  9701.5318   1.5301607e-18 
  9702.6009   8.9067992e-19 
    9703.67   7.7799501e-18 
  9704.7391   8.6594646e-18 
  9705.8082    8.617706e-18 
  9706.8773    1.000984e-17 
  9707.9464   9.1306023e-18 
  9709.0156   9.9257575e-18 
  9710.0847   6.4097349e-18 
  9711.1538   4.8698479e-18 
  9712.2229   8.9515324e-18 
   9713.292   1.0083704e-17 
  9714.3611   7.9479645e-18 
  9715.4303   5.8757926e-18 
  9716.4994   4.5338503e-18 
  9717.5685   7.6771518e-18 
  9718.6376   4.6047621e-18 
  9719.7067   5.5247544e-19 
  9720.7758   3.0382927e-18 
  9721.8449   5.7677306e-18 
  9722.9141   3.9537312e-18 
  9723.9832   4.9581418e-18 
  9725.0523   9.4620012e-18 
  9726.1214    7.934119e-18 
  9727.1905   5.1443955e-18 
  9728.2596   7.3777478e-18 
  9729.3288   5.6967415e-18 
  9730.3979   6.4632615e-18 
   9731.467   7.4662057e-18 
  9732.5361    6.158923e-18 
  9733.6052   4.4184129e-18 
  9734.6743   5.1051118e-18 
  9735.7434   6.6706363e-18 
  9736.8126   5.7652982e-18 
  9737.8817   8.4384859e-18 
  9738.9508   1.5141333e-17 
  9740.0199   1.2023885e-17 
   9741.089   8.1621921e-18 
  9742.1581   1.0036289e-17 
  9743.2273   1.0442525e-17 
  9744.2964   8.7180616e-18 
  9745.3655   1.0395499e-17 
  9746.4346   1.2306709e-17 
  9747.5037   9.6357115e-18 
  9748.5728   7.4632174e-18 
   9749.642   8.5941489e-18 
  9750.7111   7.9110432e-18 
  9751.7802   3.4800672e-18 
  9752.8493   6.8842677e-18 
  9753.9184   8.2336301e-18 
  9754.9875   8.3050463e-18 
  9756.0566   1.0236517e-17 
  9757.1258   9.2165138e-18 
  9758.1949   7.9638741e-18 
   9759.264   8.7202815e-18 
  9760.3331   8.0673974e-18 
  9761.4022   7.4929874e-18 
  9762.4713   8.9120211e-18 
  9763.5405    1.042946e-17 
  9764.6096   8.4083677e-18 
  9765.6787    5.914727e-18 
  9766.7478    4.928726e-18 
  9767.8169    6.825632e-18 
   9768.886    9.759096e-18 
  9769.9551   8.9039738e-18 
  9771.0243   8.3974506e-18 
  9772.0934   8.2242577e-18 
  9773.1625   5.0850106e-18 
  9774.2316   6.3950381e-18 
  9775.3007   9.9236874e-18 
  9776.3698   8.2601537e-18 
   9777.439   8.4842834e-18 
  9778.5081   8.7953277e-18 
  9779.5772   6.0955037e-18 
  9780.6463   6.1126962e-18 
  9781.7154   4.8056377e-18 
  9782.7845    7.555243e-18 
  9783.8536   9.7425445e-18 
  9784.9228   8.7122581e-18 
  9785.9919   9.3685411e-18 
   9787.061   1.3656815e-17 
  9788.1301   7.2596292e-18 
  9789.1992   4.5018115e-18 
  9790.2683   9.1941388e-18 
  9791.3375    1.038043e-17 
  9792.4066   1.5975033e-17 
  9793.4757   4.4327733e-18 
  9794.5448   4.7938989e-19 
  9795.6139   9.0375658e-18 
   9796.683   8.2024445e-18 
  9797.7521   4.2483586e-18 
  9798.8213    4.962901e-18 
  9799.8904   1.0231085e-17 
  9800.9595   9.0092102e-18 
  9802.0286   1.9467636e-18 
  9803.0977    3.316503e-18 
  9804.1668   3.4314479e-18 
   9805.236   7.2205547e-18 
  9806.3051   9.0170735e-18 
  9807.3742   3.9081634e-18 
  9808.4433   6.1343755e-18 
  9809.5124   1.0116241e-17 
  9810.5815   1.1738119e-17 
  9811.6507    9.913566e-18 
  9812.7198   9.7898133e-18 
  9813.7889   1.2448939e-17 
   9814.858   4.9012714e-18 
  9815.9271   7.5545453e-18 
  9816.9962   9.3634405e-18 
  9818.0653   9.9817815e-18 
  9819.1345   7.4481489e-18 
  9820.2036   6.5247406e-18 
  9821.2727   7.9317003e-18 
  9822.3418   7.9480619e-18 
  9823.4109   6.5957634e-18 
    9824.48   6.6517601e-18 
  9825.5492   7.6823984e-18 
  9826.6183   6.1122022e-18 
  9827.6874   7.9361514e-18 
  9828.7565   8.6182483e-18 
  9829.8256   1.0064867e-17 
  9830.8947   6.4136205e-18 
  9831.9638   7.1559363e-18 
   9833.033   9.3265822e-18 
  9834.1021   7.8548928e-18 
  9835.1712    9.119243e-18 
  9836.2403   8.2219226e-18 
  9837.3094    6.757912e-18 
  9838.3785   7.0522923e-18 
  9839.4477   4.4827625e-18 
  9840.5168   7.2625824e-18 
  9841.5859   9.2298711e-18 
   9842.655   7.6357162e-18 
  9843.7241   3.4845461e-18 
  9844.7932   7.7379046e-18 
  9845.8623   1.2255132e-17 
  9846.9315   4.9009771e-18 
  9848.0006   7.6430369e-18 
  9849.0697   2.9401215e-18 
  9850.1388  -5.5064721e-19 
  9851.2079   6.5369248e-18 
   9852.277   1.0556343e-17 
  9853.3462   9.6581589e-18 
  9854.4153   8.6256858e-18 
  9855.4844   9.8214145e-18 
  9856.5535   9.9184486e-18 
  9857.6226   6.4571935e-18 
  9858.6917   7.5057798e-18 
  9859.7608   1.0348165e-17 
    9860.83   6.2126207e-18 
  9861.8991   4.3941363e-18 
  9862.9682   6.9675209e-18 
  9864.0373   7.8482704e-18 
  9865.1064   7.9265013e-18 
  9866.1755   8.0140478e-18 
  9867.2447   7.6104678e-18 
  9868.3138   6.5149513e-18 
  9869.3829   6.1735615e-18 
   9870.452   1.0234118e-17 
  9871.5211   8.7302632e-18 
  9872.5902   1.0384885e-17 
  9873.6594   1.3809443e-17 
  9874.7285   8.9046405e-18 
  9875.7976   6.4403471e-18 
  9876.8667   3.2102038e-18 
  9877.9358  -1.8505973e-18 
  9879.0049  -2.4481856e-19 
   9880.074    3.756697e-18 
  9881.1432   1.0803787e-17 
  9882.2123   1.1399204e-17 
  9883.2814   7.3149808e-18 
  9884.3505   8.0777313e-18 
  9885.4196   8.1771845e-18 
  9886.4887   7.9858144e-18 
  9887.5579   5.9149618e-18 
   9888.627   7.4439694e-18 
  9889.6961   1.1676233e-17 
  9890.7652   9.0740395e-18 
  9891.8343   9.9723518e-18 
  9892.9034   1.2220087e-17 
  9893.9725   7.6444186e-18 
  9895.0417   6.5993446e-18 
  9896.1108    7.518308e-18 
  9897.1799   1.5950687e-17 
   9898.249   2.0235792e-17 
  9899.3181   1.1966133e-17 
  9900.3872   7.0804102e-18 
  9901.4564   1.0142978e-17 
  9902.5255    9.588981e-18 
  9903.5946   1.0020737e-17 
  9904.6637   1.0626938e-17 
  9905.7328   4.7290504e-18 
  9906.8019   6.0353444e-18 
   9907.871   9.6884637e-18 
  9908.9402    1.232621e-17 
  9910.0093   1.1643521e-17 
  9911.0784   8.1148129e-18 
  9912.1475   6.6199912e-18 
  9913.2166   1.5064563e-19 
  9914.2857  -2.0361342e-18 
  9915.3549   2.1825075e-17 
   9916.424   1.8441125e-17 
  9917.4931   5.7470567e-18 
  9918.5622   5.2991801e-18 
  9919.6313   1.0289986e-17 
  9920.7004    1.195076e-17 
  9921.7695    7.306547e-18 
  9922.8387   5.7381756e-18 
  9923.9078   1.0203348e-17 
  9924.9769   7.9741089e-18 
   9926.046   1.0186857e-17 
  9927.1151   9.3867823e-18 
  9928.1842   5.2992367e-18 
  9929.2534   1.0552975e-17 
  9930.3225   8.6401017e-18 
  9931.3916    5.483133e-18 
  9932.4607   6.1888162e-18 
  9933.5298    6.048937e-18 
  9934.5989   7.3193263e-18 
  9935.6681   3.1432752e-18 
  9936.7372   2.7345783e-18 
  9937.8063   7.6718168e-18 
  9938.8754   9.6469509e-18 
  9939.9445   5.8661972e-18 
  9941.0136   2.6444749e-18 
  9942.0827   1.1800101e-18 
  9943.1519   1.0483296e-17 
   9944.221   1.2899787e-17 
  9945.2901   1.7813363e-18 
  9946.3592  -5.9791805e-19 
  9947.4283  -9.9938243e-18 
  9948.4974  -9.5840906e-19 
  9949.5666   -5.388347e-18 
  9950.6357   9.5572508e-18 
  9951.7048   7.5746169e-18 
  9952.7739   8.4300568e-18 
   9953.843   1.6454239e-17 
  9954.9121   1.5170422e-17 
  9955.9812   1.7606292e-17 
  9957.0504   1.4291302e-17 
  9958.1195   4.0336724e-18 
  9959.1886   5.9477586e-18 
  9960.2577   3.2990079e-18 
  9961.3268   -2.786488e-18 
  9962.3959   7.1249041e-18 
  9963.4651  -1.0733526e-18 
  9964.5342   1.0291035e-18 
  9965.6033   1.2386622e-17 
  9966.6724   7.7788401e-18 
  9967.7415   1.0821897e-17 
  9968.8106   5.5444249e-18 
  9969.8797  -5.0631525e-19 
  9970.9489   7.0972338e-18 
   9972.018   2.3339301e-18 
  9973.0871   4.5893961e-18 
  9974.1562   2.6247639e-18 
  9975.2253  -2.0189935e-19 
  9976.2944   8.9280285e-18 
  9977.3636    1.627879e-17 
  9978.4327   1.0451347e-17 
  9979.5018   2.9144596e-18 
  9980.5709   5.6060248e-18 
    9981.64   6.8634195e-18 
  9982.7091    4.524298e-18 
  9983.7782   8.3831712e-18 
  9984.8474   4.9479765e-18 
  9985.9165   4.7318309e-18 
  9986.9856   7.8457212e-18 
  9988.0547   5.9643038e-18 
  9989.1238   6.0324236e-18 
  9990.1929   8.9452225e-18 
  9991.2621   1.0857293e-17 
  9992.3312   8.2054907e-18 
  9993.4003   1.1138708e-17 
  9994.4694   1.0177377e-17 
  9995.5385   7.2325797e-18 
  9996.6076   4.9388733e-18 
  9997.6768   5.4647366e-18 
  9998.7459   2.2862177e-18 
   9999.815  -1.5983887e-19 
  10000.884   7.6575894e-18 
  10001.953   8.4968067e-18 
  10003.022    5.673369e-18 
  10004.091   1.0298423e-17 
  10005.161   9.7982137e-18 
   10006.23   6.9818211e-18 
  10007.299   7.8257629e-18 
  10008.368   1.1711215e-17 
  10009.437   5.2446411e-18 
  10010.506  -3.1717164e-18 
  10011.575  -1.3592861e-18 
  10012.644  -4.2120633e-18 
  10013.713   1.9203198e-18 
  10014.783   1.1077399e-17 
  10015.852   3.1614738e-18 
  10016.921   6.2131176e-18 
   10017.99   4.7909082e-18 
  10019.059   6.7121719e-20 
  10020.128   7.9179351e-18 
  10021.197   9.5439917e-18 
  10022.266    7.681007e-18 
  10023.336   1.9670699e-17 
  10024.405   1.3839962e-17 
  10025.474   3.7460587e-18 
  10026.543   1.4676224e-18 
  10027.612    1.682673e-17 
  10028.681   2.0219736e-17 
   10029.75   1.0945762e-17 
  10030.819   5.1523331e-18 
  10031.888   5.8272313e-18 
  10032.958   8.3751142e-18 
  10034.027   5.2318192e-18 
  10035.096  -8.2202782e-19 
  10036.165   9.6816396e-19 
  10037.234   5.0433697e-18 
  10038.303   6.1305235e-18 
  10039.372   9.2229494e-18 
  10040.441   1.4268391e-18 
   10041.51  -3.9500165e-18 
   10042.58   3.1846807e-18 
  10043.649   8.1232144e-18 
  10044.718   7.2328093e-18 
  10045.787   4.9410725e-18 
  10046.856   2.9703903e-18 
  10047.925   4.3541754e-18 
  10048.994   3.2506517e-18 
  10050.063   5.2650199e-18 
  10051.133   6.6218534e-18 
  10052.202   6.2144402e-18 
  10053.271    6.832443e-18 
   10054.34   5.5567128e-18 
  10055.409   3.7669867e-18 
  10056.478   5.7691394e-18 
  10057.547   7.4327887e-18 
  10058.616   9.5717276e-18 
  10059.685   5.6686472e-18 
  10060.755   1.0067717e-18 
  10061.824   4.4061957e-18 
  10062.893   9.5564902e-18 
  10063.962   8.5538646e-18 
  10065.031    1.343512e-17 
    10066.1      1.8394e-17 
  10067.169   1.0240702e-17 
  10068.238    1.183404e-17 
  10069.307   9.9454949e-18 
  10070.377  -8.6939676e-19 
  10071.446   -3.289693e-18 
  10072.515   8.2200627e-18 
  10073.584   1.1731196e-17 
  10074.653   6.6879485e-18 
  10075.722   5.8278434e-18 
  10076.791   1.0156752e-17 
   10077.86   1.3127372e-17 
   10078.93   7.4420136e-18 
  10079.999   4.0565088e-18 
  10081.068   1.1487542e-17 
  10082.137     7.19693e-18 
  10083.206   5.0551634e-18 
  10084.275   6.2869791e-18 
  10085.344   3.6835462e-18 
  10086.413   1.4656709e-17 
  10087.482   2.5406504e-17 
  10088.552    1.355934e-17 
  10089.621   8.2128627e-18 
   10090.69   9.6262909e-18 
  10091.759   3.9043642e-18 
  10092.828   6.4801826e-18 
  10093.897   5.8343345e-18 
  10094.966   1.4678504e-17 
  10096.035   1.7487384e-17 
  10097.104    9.098921e-18 
  10098.174   9.0253446e-18 
  10099.243   1.0754173e-17 
  10100.312   8.9528039e-18 
  10101.381   1.2535774e-17 
   10102.45   2.9548708e-18 
  10103.519   9.3163031e-18 
  10104.588   7.2070887e-18 
  10105.657   9.8407382e-18 
  10106.727   1.3737609e-17 
  10107.796    1.662391e-17 
  10108.865   1.3590331e-17 
  10109.934   6.2468729e-18 
  10111.003   8.9723812e-18 
  10112.072   7.9864056e-18 
  10113.141   9.5238511e-18 
   10114.21   1.7598104e-17 
  10115.279   7.9284986e-18 
  10116.349   3.7591763e-18 
  10117.418   1.1901151e-17 
  10118.487   1.0569559e-17 
  10119.556   7.5702635e-18 
  10120.625   8.9608848e-18 
  10121.694   1.5933173e-18 
  10122.763  -2.5755767e-18 
  10123.832   8.2973895e-19 
  10124.901  -1.2272746e-18 
  10125.971  -4.9892508e-18 
   10127.04  -2.9014439e-18 
  10128.109  -1.8187777e-18 
  10129.178   7.6426367e-18 
  10130.247    1.000428e-17 
  10131.316   5.0156282e-18 
  10132.385   9.3316566e-18 
  10133.454   1.0090572e-17 
  10134.524   1.2151836e-17 
  10135.593   7.0692218e-18 
  10136.662    4.576003e-18 
  10137.731   3.4903456e-18 
    10138.8  -3.6965303e-18 
  10139.869  -1.9550366e-18 
  10140.938   4.8730985e-18 
  10142.007   6.0960618e-18 
  10143.076   3.0518556e-18 
  10144.146  -3.8727299e-18 
  10145.215  -2.5663237e-18 
  10146.284   5.1051289e-18 
  10147.353  -4.4101609e-18 
  10148.422   2.6771345e-18 
  10149.491   9.3112823e-18 
   10150.56   1.2191828e-18 
  10151.629   1.1485418e-17 
  10152.699   6.1850786e-18 
  10153.768  -2.0049233e-17 
  10154.837   -1.448332e-17 
  10155.906  -6.0376107e-18 
  10156.975   5.2091169e-18 
  10158.044   1.1119089e-17 
  10159.113   4.3143481e-18 
  10160.182   4.9090054e-20 
  10161.251   5.7828422e-18 
  10162.321   1.3574699e-17 
   10163.39   8.8748121e-18 
  10164.459   1.4072107e-18 
  10165.528   5.9918731e-18 
  10166.597   8.9049985e-18 
  10167.666   8.2914779e-18 
  10168.735   9.5591584e-18 
  10169.804   4.4856515e-18 
  10170.873  -1.7432358e-18 
  10171.943  -1.0403205e-17 
  10173.012  -7.0422647e-18 
  10174.081   5.2260524e-18 
   10175.15   7.9544743e-18 
  10176.219   4.9106628e-18 
  10177.288    4.071074e-18 
  10178.357   8.5068771e-18 
