# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2018-12-01 08:22:34.00
# MJD = 58453.3490046002
# EXPTIME = 300
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3079.1149556335
# MAX_WAVE = 10310.478064508
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  9718.989985527864    8.001446402678207e-17   4.608932558543043e-18 
  9720.184609124994    6.403681914863957e-17   5.901530363682562e-18 
  9721.378332478766    8.523727246602682e-17   6.376662729973917e-18 
    9722.5729560769    7.408270219733921e-17   6.334047471139015e-18 
  9723.767679702632    7.855933081387069e-17   6.347977362015658e-18 
  9724.961303030821    7.016972379893052e-17   5.841622826518033e-18 
  9726.156026657558     7.91653110883212e-17    4.39256893020691e-18 
  9727.350650257704    7.590139355360436e-17   3.331780720765663e-18 
   9728.54437361449    7.825686604968497e-17   3.164426891688409e-18 
   9729.73899721564    6.832191176561722e-17  3.0516518160890365e-18 
  9730.933620817292    7.638293547097795e-17   3.074317910080126e-18 
  9732.127344175586     8.26958179139531e-17   3.144402673553235e-18 
  9733.321967778238    6.830855227975491e-17  3.0019815478661793e-18 
  9734.515691137532     7.77334443957318e-17   3.284016806143381e-18 
  9735.710314741189    8.004478555649201e-17  3.5080658915149026e-18 
  9736.904038101484    8.051176713534153e-17   3.891483135762844e-18 
  9738.098661706143    7.516136810078271e-17   4.517982980071513e-18 
   9739.29238506744    6.884953640388661e-17   4.711245205326661e-18 
  9740.487008673097    7.664607231049041e-17   4.707417487467239e-18 
  9741.680732035393    7.233516136128451e-17   4.459546487417666e-18 
   9742.87535564205    7.730053701116026e-17   4.354141645029965e-18 
  9744.069079005343    8.259824863518352e-17  3.8508342731616066e-18 
  9745.263702613003    8.147470086350603e-17  3.4866006501855926e-18 
  9746.457425977294    6.960157038332605e-17   3.558531724626189e-18 
   9747.65204958595    7.526869430742925e-17   3.636136827893692e-18 
  9748.845772951241    8.407965050007132e-17   3.759614502841176e-18 
  9750.040396560891    7.616498071286497e-17   3.626725145156996e-18 
  9751.234019900081    7.503738006345397e-17  3.3709585388562216e-18 
  9752.427743266864    6.355527723126597e-17   2.922229920465744e-18 
  9753.622366878013    8.002482138098992e-17   2.936700195040188e-18 
  9754.816090245795    7.697135327524995e-17  2.8793594804402143e-18 
  9756.009813614068    7.821138375512007e-17  2.9137939305167425e-18 
  9757.204437226708    6.820182649943926e-17   2.777196940239318e-18 
  9758.398160595982    7.098900552742962e-17  2.8127421790279927e-18 
   9759.59178393865    7.600631805492735e-17  2.8559728748520574e-18 
  9760.785507308912    7.355822979730699e-17  2.8358736034255213e-18 
  9761.980130923543    7.114706775903635e-17  2.7949395383171104e-18 
  9763.173854294799    8.130012690779982e-17    2.89839299512942e-18 
  9764.367477639453    7.433863392088098e-17   2.832676333213533e-18 
    9765.5612010117     7.66820978903438e-17   2.842403239773948e-18 
  9766.755824628317     7.45855592494594e-17  2.8080738643053245e-18 
  9767.949548001554     7.75936951672172e-17   2.855867800244151e-18 
   9769.14317134819    7.197355460350614e-17    2.78309612894031e-18 
  9770.336894722417    7.486745941181216e-17  2.8385455005979813e-18 
  9771.530618097142    8.206341888094344e-17  2.9315665499110805e-18 
  9772.725241716233    7.625594530199477e-17   2.863823449128441e-18 
  9773.918965091943    7.266134296554038e-17   2.836939360162851e-18 
  9775.112588441056    7.368897263085823e-17  2.8528956899062466e-18 
  9776.306311817756    8.142801771627934e-17  2.9581354150529533e-18 
  9777.499935167853    7.506695106025028e-17   2.857458930021009e-18 
   9778.69365854554    7.129567327593157e-17   2.831355395285576e-18 
  9779.887381923723    7.523176808807953e-17   2.912052694157162e-18 
    9781.0810052753    7.790396547370448e-17  2.9675320871313783e-18 
  9782.274728654469    7.923601128878347e-17  2.9751424908754063e-18 
   9783.46835200703    7.595077861932004e-17  2.9691382275665085e-18 
  9784.662075387185     7.95224146486179e-17  2.9846742588782815e-18 
  9785.855798767829    7.595648266946349e-17   2.992284662622309e-18 
  9787.050422392847    6.827072542090887e-17   3.021345297037375e-18 
  9788.243145503502    7.439627484864639e-17   3.549780510853471e-18 
  9789.436768858524       7.428399512477e-17   5.027024423399869e-18 
   9790.63049224114    9.042810820315169e-17   7.607101399208073e-18 
  9791.824115597146    6.472775974891098e-17   9.141550930429995e-18 
  9793.017838980744    6.088893400236718e-17   9.441674031925252e-18 
  9794.211562364833    6.562944999132472e-17   9.426663373653008e-18 
  9795.405185722313    9.697770872708015e-17   9.190785889562956e-18 
  9796.598909107382    6.878889334446673e-17   7.807703836358347e-18 
  9797.792532465844    8.383272517149291e-17   5.463654451222917e-18 
  9798.986255851896    7.221897886625732e-17  4.9874413175359595e-18 
  9800.179979238437    6.358019492399789e-17   5.638828833260011e-18 
  9801.373602598367    7.867236107066069e-17   5.945826816243955e-18 
   9802.56732598589    5.634715912893416e-17   5.683050232530043e-18 
  9803.760049102919    7.605930567862837e-17   5.632869601925929e-18 
  9804.953672464322     8.14572884999102e-17   5.235042125736634e-18 
  9806.147395853312    7.066732712065543e-17   4.042250187449268e-18 
  9807.341019215688    6.818591520167069e-17   3.487486279023656e-18 
  9808.534742605658    7.326957483873173e-17   3.590399352138164e-18 
  9809.727465725131    7.754130796984706e-17  3.6581874848956204e-18 
  9810.921089088975    7.955003425983883e-17   3.988001668453376e-18 
  9812.114812480408    7.946462361426975e-17   4.391383088203404e-18 
   9813.30853587233    7.854957388599373e-17   4.484659318707131e-18 
  9814.501158966656    7.184521347527844e-17   4.264513004486392e-18 
  9815.694882359549    7.878899388543602e-17   4.368716994212314e-18 
   9816.88860575293    7.160204081126809e-17   4.262741746810267e-18 
  9818.082229119707     7.31811620615082e-17   3.995221795082326e-18 
  9819.274952243079    8.141420791066888e-17    3.69430312869864e-18 
  9820.468675637925    7.480246326149334e-17   3.583629545257382e-18 
  9821.662299006157    7.137312827261635e-17   3.514085165482073e-18 
  9822.855022130989    6.983213409438773e-17    3.32406524241373e-18 
  9824.048745527292    7.495902442727285e-17  3.1847062910142113e-18 
  9825.241468653096     8.19179656022854e-17   3.185051536154473e-18 
  9826.435092023274    7.791432282791234e-17  3.1608843763361593e-18 
  9827.628815421036    6.997353449531227e-17  3.1848113656221177e-18 
  9828.821538548294    6.866940850461969e-17  3.3288236210860314e-18 
   9830.01516191993    7.397927876184346e-17  3.4216645424998636e-18 
   9831.20888531915    7.235467521703842e-17  3.4121928171300773e-18 
  9832.401608447863    7.326191940301289e-17  3.4133186165004953e-18 
  9833.595231820957    7.032838645686813e-17  3.2750254218383066e-18 
  9834.787954950638    7.493830971885715e-17  3.1793474860110206e-18 
  9835.981678351798    7.069239491997007e-17   3.025428196087425e-18 
  9837.174301455349    7.658152647991975e-17   3.076749636720229e-18 
  9838.368024857475    7.030511993654615e-17  3.0056591591428794e-18 
  9839.560747989093    7.651983267442083e-17   3.047538895722441e-18 
  9840.754371365088    8.157317078177194e-17   3.097719526326555e-18 
  9841.947094497675    7.934018525719285e-17  3.0712557357925874e-18 
  9843.140817901734    7.679437761422019e-17  3.0038879014667546e-18 
  9844.333541035287     7.94842875766064e-17   3.064530960886622e-18 
  9845.527164413217    7.418012136952608e-17   3.047028533341185e-18 
  9846.719887547732    7.032538432521369e-17   3.378854145107422e-18 
   9847.91261068273    8.635226416248915e-17   4.578791156732376e-18 
  9849.106234062103    8.068108736065245e-17  5.4415587622461736e-18 
  9850.298957198065    7.199471963167001e-17   5.579146455969566e-18 
  9851.492680605505    7.236953576872796e-17   5.624478643951744e-18 
  9852.685403742431    8.001086146879673e-17  5.5588070140106755e-18 
  9853.878126879838    7.014450589303315e-17   4.989362681794807e-18 
  9855.071750261624    7.052817831847172e-17   3.866685528297096e-18 
  9856.264473399995    7.637933291299261e-17   3.247105597451932e-18 
  9857.457196538842    7.099981320138563e-17  3.0708204267026923e-18 
  9858.650819922072    7.747180862204658e-17   3.114066133185029e-18 
  9859.843543061883    7.103748995364897e-17   3.011318177311515e-18 
  9861.036266202174    8.345730860810408e-17  3.1697556753750564e-18 
  9862.229989613945    7.743458218953141e-17    3.08772242791724e-18 
  9863.422712755193    7.345435604206305e-17   3.025398174770881e-18 
  9864.615335869823    7.018608541644727e-17  3.0495653345891943e-18 
  9865.808059012033    7.611619607348017e-17  3.1099682234767065e-18 
  9867.001782425723    7.372274661197079e-17    3.11868941593288e-18 
  9868.194505568892    7.476823896063262e-17   3.160674227120348e-18 
   9869.38712868544    7.200897975702864e-17  3.4034566140156306e-18 
  9870.579851829563     8.01410038760171e-17  4.7158534774162405e-18 
  9871.773575245172    9.737383999888469e-17   7.446607440961233e-18 
  9872.966298390254    7.282105636955706e-17   8.941113610520714e-18 
  9874.158921508715     8.54202523903655e-17   9.299403012820917e-18 
  9875.351644654756    6.225220198665243e-17   9.214112452518025e-18 
   9876.54436780127    8.782165750075916e-17   9.080382497970598e-18 
  9877.737090948263    6.961297848361296e-17   7.636732438637483e-18 
  9878.930814366742    6.936860496694082e-17   4.979020338245231e-18 
  9880.123437487593    7.636162033623138e-17   3.733105680332393e-18 
  9881.316160636017      7.7571629499557e-17   3.482577793768632e-18 
  9882.508883784922    7.596293725252055e-17  3.3707183683238657e-18 
  9883.701606934299    6.837204736424651e-17  3.2101793781022105e-18 
  9884.894330084158    6.731334563630511e-17   3.293983883236152e-18 
   9886.08705323449    6.668905235876246e-17   3.360811333864184e-18 
  9887.279676358196    7.273879796222515e-17   3.547348784213367e-18 
  9888.472399509481    7.286368663905024e-17   3.543536077012216e-18 
   9889.66612293225    7.282210711563611e-17   3.523601922826676e-18 
  9890.858846084488    6.979730936719613e-17  3.4407580998221588e-18 
  9892.051469210099    7.392178794066075e-17   3.478975235783293e-18 
  9893.244192363285    7.824320635065721e-17   4.042250187449268e-18 
  9894.436915516948     7.84898314660702e-17   5.377943592488401e-18 
  9895.629638671086     6.97182031981014e-17   6.247405951591619e-18 
  9896.822361825696     7.25892918058336e-17   6.521380486376627e-18 
  9898.015084980783    7.957915493688698e-17  6.5683338254522075e-18 
  9899.207708109243    7.904927869987676e-17   6.415525324240759e-18 
  9900.400431265276    8.136407231203958e-17   5.693077352255903e-18 
  9901.593154421786    7.081533221121975e-17   4.203449646634902e-18 
  9902.784877307757    6.516667139679142e-17   3.490893698451455e-18 
   9903.97760046521    6.620736033480613e-17   3.376722631632763e-18 
   9905.17032362314    7.104214325771336e-17  3.3618921012597857e-18 
  9906.363046781544    6.958896143037737e-17  3.2982168888689246e-18 
  9907.555669913318    8.034424818902327e-17   3.400199301170554e-18 
  9908.748393072667    8.277657525545779e-17  3.4176867180577183e-18 
  9909.941116232489    7.682725095583639e-17  3.3661701388673754e-18 
  9911.133839392782    7.315624436877628e-17   3.425942580107453e-18 
  9912.326562553548    7.137943274909069e-17   3.905998442312105e-18 
  9913.519285714789    8.905268158566593e-17   6.026253923266641e-18 
  9914.711908849398   4.9178819271023796e-17   8.445296557130205e-18 
   9915.90363174056    7.528670709735594e-17   9.676290620720433e-18 
  9917.096354903217    7.668690130099091e-17   9.871609306158878e-18 
  9918.289078066342    3.902425905643311e-17    9.73486220929873e-18 
  9919.481801229938    6.567838473729223e-17   9.306217851676517e-18 
  9920.674524394006    7.086021407945377e-17   7.318401408657993e-18 
  9921.867247558544    7.637422928918006e-17  4.7664544064519765e-18 
  9923.058970452536    7.499294851496812e-17    3.83447265564486e-18 
  9924.251593590914    7.282721073944868e-17   3.568753982909587e-18 
  9925.444316756862    7.274645339794401e-17   3.476648583751095e-18 
  9926.637039923286    7.996387810840461e-17   3.544646865724363e-18 
  9927.828762819156    6.691976617640685e-17  3.2955600023547374e-18 
  9929.021485986517    7.429270130656791e-17  3.4041621149544262e-18 
  9930.214209154346    8.001071136221401e-17    3.43682530735483e-18 
  9931.406932322649    6.948028426448633e-17   3.328808610427759e-18 
  9932.598655220394    6.852155352063807e-17  3.3299794417729937e-18 
  9933.791378389633    7.253045002540641e-17  3.4164558440793947e-18 
  9934.984001532239     6.59757458776654e-17   3.345830696908484e-18 
  9936.176724702413    7.397147321954189e-17  3.4569846214144548e-18 
  9937.368447602032    6.742802706550506e-17  3.4161406202556775e-18 
  9938.561170773146    6.793583763485508e-17   3.524127295866205e-18 
  9939.753893944728    6.347737191483303e-17    3.87399571887568e-18 
  9940.945616845753    7.452041299255786e-17  5.3710837216579846e-18 
   9942.13834001827    5.997943821765188e-17   6.872960124429137e-18 
  9943.331063191254    7.177241178265807e-17   7.683010298090813e-18 
  9944.522786093677    7.367891548981583e-17    8.64322709710802e-18 
  9945.715509267598    8.941473866319249e-17  1.0161960469118905e-17 
  9946.908132414885    6.506429870737471e-17   1.120014262720215e-17 
  9948.099855318711    5.960627325300389e-17  1.1181784592135195e-17 
  9949.292578494033    8.467707469930667e-17  1.0981542410783455e-17 
  9950.484301398788    6.200527665807401e-17  1.0487661732310067e-17 
  9951.677024575043     4.91474469952348e-17   9.356608631496441e-18 
  9952.869747751765    6.367851473568109e-17   7.540333991213128e-18 
  9954.061470657924    7.638398621705701e-17   5.978099731529281e-18 
  9955.254193835575        6.93090126536e-17   5.941548778636365e-18 
  9956.445916742661    8.730604138910756e-17   7.762656850883342e-18 
  9957.638639921246    7.672532858616786e-17   8.830635165636995e-18 
  9958.830362829262   1.0378234033505403e-16   9.312852562632849e-18 
  9960.023086008776    8.010903117389721e-17   9.556550599682737e-18 
  9961.215809188758    9.801794734534668e-17  1.0392899446637385e-17 
   9962.40753209817    7.335018207365368e-17    1.04018157776511e-17 
  9963.600155251976    5.970174103961537e-17   9.442559660763313e-18 
  9964.791878162316    7.732470417097858e-17   9.050000925627576e-18 
  9965.984601344155    5.879449685364091e-17    8.64609413283802e-18 
  9967.176324255423     6.56794354833713e-17   7.819457181785514e-18 
  9968.369047438187    7.618569542128067e-17   5.989102544042836e-18 
  9969.560770350387    7.350719355918136e-17   4.465745889284102e-18 
   9970.75349353408    7.152398538825241e-17   4.372814903920637e-18 
    9971.9452164472     7.93337306741358e-17    5.09631362198455e-18 
  9973.136939360784    8.038132451495573e-17   5.736968517043944e-18 
  9974.329662545868    7.656921774013652e-17   5.954998328448296e-18 
  9975.522385731416    6.420523873445416e-17  5.8454955763522725e-18 
  9976.714108646389     7.20495085343637e-17   5.863748536811322e-18 
   9977.90583156182    7.186262583887424e-17   5.543361046648535e-18 
  9979.098554748758     7.67443921221736e-17   4.945786740830481e-18 
  9980.290277665115    8.031332623298247e-17   4.608827483935137e-18 
  9981.483000852975    7.241441763696196e-17    4.43236218528663e-18 
  9982.674723770257    6.883692745093792e-17   4.233891261611014e-18 
     9983.866446688     7.08096281610763e-17   4.098570177286729e-18 
  9985.059169877242    6.156786607602079e-17    3.79140707706179e-18 
   9986.25089279591    7.274660350452672e-17   3.756162051438561e-18 
