# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-09-18 13:40:50.00
# MJD = 59110.57002309989
# EXPTIME = 4935
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3401.4131992981
# MAX_WAVE = 10278.494394904
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  8178.217125914719    -8.99931435761285e-21   5.669025466486465e-19 
  8180.621575508817    8.858662376100206e-19   5.844777836079215e-19 
  8183.025624998323   1.0693197335606348e-18   5.954953115299897e-19 
   8185.43007459942    4.757560287627911e-19   5.929828898183322e-19 
   8187.83452420401    8.490061052391368e-19   6.031740580884671e-19 
  8190.238973812094   1.0641076996226514e-18   6.220875110598696e-19 
  8192.643423423664    9.309006793970961e-19   6.233707565826101e-19 
  8195.048373173842    2.988661049370928e-19   6.441703281488831e-19 
  8197.452322657255   3.4225053684132547e-19   6.708391259016796e-19 
  8199.857272414396   1.3088264384180226e-18   6.609165019895339e-19 
  8202.261221904762   3.0625776770705314e-19   5.888555973364842e-19 
   8204.66617166885   1.2551576368563974e-18   5.673062643411942e-19 
  8207.071121436407    2.051931195311222e-18   5.948095321459971e-19 
  8209.475170964204    6.948275211167224e-19   6.074590527939664e-19 
  8211.880020711666     8.73029710537786e-19   6.023233672363133e-19 
  8214.284970489613   1.2387136417302086e-18   5.888240568917539e-19 
   8216.68992027102    7.991355243190779e-19   5.795619800078167e-19 
  8219.093969812642    1.462438375147825e-18   5.784814944869138e-19 
   8221.49891960095    9.856578927821534e-19  5.6523270538906925e-19 
  8223.903869392707    6.029184361091394e-19   5.622931359402073e-19 
  8226.308819187909   1.7127843152777467e-18   5.660951112635514e-19 
  8228.713668959523   1.1977298872447735e-18   5.376303104722567e-19 
   8231.11771851836    7.552792602790168e-19    5.08601386298072e-19 
  8233.522668323874  -2.6663452800090892e-20   5.008992096949379e-19 
   8235.92761813282   1.3620295792510654e-18   5.312735591257601e-19 
  8238.332567945195   1.7511816890899734e-18   5.506862522794648e-19 
  8240.737517760996   1.2292657782731965e-18   5.725383735441656e-19 
  8243.142467580217   1.7136819745135671e-18   6.037345768491022e-19 
  8245.547317375831   1.7402414671534096e-18  6.1619395367312605e-19 
  8247.952267201887    8.580836842613726e-19   6.252451601551524e-19 
  8250.357217031356    9.576284831436548e-19   6.377315716460878e-19 
  8252.762166864237   1.8795581805527685e-18   6.313595006550078e-19 
  8255.167116700524    1.780782002391158e-18    6.07816811552764e-19 
  8257.572066540213   1.5111700509124368e-18   5.949960713476877e-19 
  8259.978016653586    1.528320952686834e-18   5.868045672734524e-19 
  8262.382966500076   1.8598489499562826e-18   5.724473568322296e-19 
   8264.78791634996   1.9637978894643093e-18   5.694302880048875e-19 
  8267.192866203233   2.2893171802239832e-18   5.788617821348046e-19 
  8269.597816059893   1.5983776456724092e-18  5.8889705049241545e-19 
  8272.003766190233   1.7415823456369157e-18   5.894161160971194e-19 
  8274.408716053662    1.768781420482281e-18   5.884320542215347e-19 
  8276.813665920472   1.8962546423390322e-19   6.794532719353005e-19 
  8279.218615790654  -1.2363516758659555e-19   1.045070107248691e-18 
  8281.624465907478    9.769842604160366e-19  1.4805355103061926e-18 
  8284.029415784406     6.32473866448533e-19  1.6725086800459432e-18 
    8286.4343656647   3.0559181676147884e-19  1.6304787845539374e-18 
  8288.840315818657  -1.0248351080554992e-18   1.744826414034653e-18 
  8291.245265705675    3.526875085688073e-18  1.8605618230835018e-18 
   8293.65021559605   1.4892783862988613e-18  1.6605233110484374e-18 
  8296.056165760087    9.608432252819372e-19  1.2971683761999897e-18 
  8298.461115657166   2.5714963610041935e-19  1.6086437852449477e-18 
  8300.866965800873    1.233406231498419e-18  2.0083062777557643e-18 
  8303.271915704649   2.3733212535861216e-18   1.908025686624753e-18 
  8305.677865882077      3.5132306653036e-18   1.350724051352003e-18 
  8308.082815792533    9.325052452811253e-19   8.050770609848731e-19 
  8310.488765976637    2.525362286653238e-19   9.358860991481033e-19 
  8312.893715893764   2.8460959316119428e-18  1.1658159412318346e-18 
  8315.299566057505   3.1484556140874457e-18  1.1372673329731139e-18 
   8317.70451598129   1.4800381065401328e-18   8.670396163908511e-19 
  8320.110466178716   2.1350263886970915e-18   6.742040407766184e-19 
  8322.515416109143    2.654782306977675e-18   6.585455617013806e-19 
  8324.921366313212   1.5609845281302565e-18   6.094451996564102e-19 
  8327.327316520597    1.925192931953799e-18   5.739441762235722e-19 
  8329.732266460973    8.448488209032425e-19   5.549361019179788e-19 
   8332.13811664795   1.6273327663978477e-18   5.565068160655467e-19 
  8334.543066594939    1.849441713190987e-18   5.609116644610212e-19 
  8336.949016815559   2.1810931386053608e-18   5.870082284308537e-19 
  8339.354967039484   1.1711647842347073e-18   6.374900619550103e-19 
  8341.759916996374   1.3246140202280173e-18   8.819140901256503e-19 
  8344.165767199856   1.4780632562213275e-18  1.9168660227048677e-18 
  8346.571717433666   1.6315124922146377e-18  2.7123971428032313e-18 
  8348.977667670768   1.7849617282079478e-18  2.6977443533371072e-18 
  8351.382617640818   2.4852705810333995e-18  1.9910311255992085e-18 
  8353.788567884489    3.185573823488628e-18   1.593197978882748e-18 
  8356.194418104404   3.8858826763140796e-18  1.6726168187135897e-18 
  8358.600368354633    3.562955376597839e-18  1.4200139026466062e-18 
  8361.005318337795    3.240022466511371e-18   8.765666330105227e-19 
   8363.41126859457    7.088366155657478e-19   8.212086467310649e-19 
  8365.817218854614   1.9627319191217727e-18  1.0849552524990375e-18 
  8368.223069090891   1.0354835907404216e-18  1.1246962128591885e-18 
  8370.629019357464   3.0958471724981337e-18   9.643536034060892e-19 
  8373.034969627297   1.7318090807069197e-18   6.642733064643991e-19 
  8375.439919630036    2.045484879923985e-18   5.706819930828976e-19 
   8377.84576987935   1.0424909431500463e-18   5.811723450001884e-19 
  8380.251720158943    4.284965141449253e-19   7.365730173418352e-19 
  8382.657670441788   1.6532302353512725e-18  1.1776931715616939e-18 
  8385.063620727879   1.2995132238463838e-18  1.4071544127522899e-18 
   8387.46947099018   2.5304228405951765e-18  1.2899230854676629e-18 
   8389.87542128275   1.6504418813500049e-18    8.60719812422467e-19 
  8392.281371578561   1.4189916681341071e-18   6.259192245168166e-19 
  8394.687321877605    1.856162936719194e-18   6.251577480654712e-19 
  8397.093172152843    2.355261471835455e-18   8.785437683173292e-19 
   8399.49812218798     2.85436561732194e-18   1.843638121596798e-18 
  8401.905072767075   3.3534641524382023e-18  2.3353085971636563e-18 
  8404.310022808657   3.0217173507300225e-18  2.1671169227505362e-18 
  8406.715873096788   2.6899761593920673e-18  1.2861292205443922e-18 
  8409.121823415177   2.3582293576838876e-18   6.125460759511785e-19 
  8411.527773736772    2.317211940977109e-18   5.718363733600258e-19 
  8413.933724061584   1.2420742534943117e-18   8.170236802931388e-19 
   8416.33957436256   2.3681765440908244e-18  1.3554190718389958e-18 
  8418.745524693782   2.2968182452133094e-18  1.4846267565654915e-18 
  8421.152475298584   2.2254599463357945e-18  1.2842548169718498e-18 
  8423.558325609169   2.1541016474582796e-18   7.625758611330407e-19 
  8425.964275949991   1.6000551463693489e-18    6.55844798476905e-19 
  8428.370226294008    2.676129765679534e-18  1.0279841977605171e-18 
   8430.77617664121   3.7522043849897184e-18  2.0518501145948235e-18 
  8433.182026964565    4.828279004299903e-18    2.49534481372509e-18 
   8435.58797731814    4.756915095052165e-18  2.2458418727973114e-18 
  8437.993927674901    3.920925048732428e-18  1.2690883688344043e-18 
  8440.399878034836    3.084940612782913e-18    6.47133327642402e-19 
  8442.805728370913   2.5003007628631707e-18   5.640242557781177e-19 
  8445.211678737202    2.084112278915391e-18   5.520406890917392e-19 
  8447.617629106657   2.9032880456741642e-18   5.576936379429688e-19 
  8450.023479452246   1.9078007842597746e-18   6.433511777414598e-19 
  8452.429429828038   2.7797869659359194e-18   1.127426714217267e-18 
  8454.836380477385   1.9590122436633407e-18  1.4273132627127568e-18 
   8457.24223083246   4.2871812376876856e-18   1.360898097666427e-18 
  8459.648181217728   2.3884973050417137e-18   9.066796473278652e-19 
   8462.05413160615    3.897069754540494e-18   6.425942070679331e-19 
  8464.460081997724    4.203805525790623e-18  1.1967345886231452e-18 
  8466.865932365408    4.510535686670525e-18   1.975666423237745e-18 
  8469.271882763273    4.817271457920653e-18  2.0915460171767882e-18 
  8471.678833434687   4.1428488533081785e-18  1.6357325214904383e-18 
  8474.084683811794    3.468426248695704e-18   7.867781961079289e-19 
  8476.490634219082    3.702260869256749e-18   6.406963734507339e-19 
  8478.896584629501    4.230207928064197e-18   6.331879452938002e-19 
  8481.302535043054    3.660946102928104e-18   5.823654749665567e-19 
  8483.708385432692    4.042064162606419e-18   5.413205425056995e-19 
  8486.115336122912    4.380481694510791e-18   5.449368797829167e-19 
   8488.52128654584    4.941939494665465e-18   5.548216551613861e-19 
  8490.927136944849    5.137230871788465e-18    5.93849801470633e-19 
  8493.333087374014   3.0350532007521824e-18   8.998317661991398e-19 
  8495.739037806294    4.987736946802989e-18   1.179594609801148e-18 
  8498.144888214643    5.565060873950792e-18  1.1711958399472567e-18 
  8500.550838653147    5.227305365732838e-18    8.91246457143558e-19 
  8502.957789365173    3.523570577626209e-18   7.997341096475637e-19 
  8505.363639782843    5.211691705399782e-18  1.3647640550347953e-18 
  8507.769590230657    4.943981669426956e-18  1.6196198600110844e-18 
  8510.175540681566    7.132631976723882e-18  1.4759666515981208e-18 
  8512.581491135568    6.610306508880761e-18   8.898145209528035e-19 
   8514.98834183605   6.3507146786218875e-18   5.733629308849714e-19 
   8517.39429229624   6.2191514968719306e-18  5.5308512839009335e-19 
  8519.800242759511    5.919333312107845e-18   5.611486683742799e-19 
  8522.206093198829   5.9843575030026005e-18   5.886735639126123e-19 
  8524.612043668269    6.829952503145618e-18   5.986304317361794e-19 
  8527.017994140788    7.192606834417148e-18   5.832224739076563e-19 
  8529.424844859772    6.433972572744249e-18   5.578954967892427e-19 
  8531.830795338441    6.790904326387422e-18   5.528841706993832e-19 
  8534.236745820179    7.938056726063928e-18   5.581406111025752e-19 
  8536.642696304987     6.93924251510678e-18  5.8175268918322545e-19 
  8539.048546765815   6.6533941522001516e-18   7.816109701055456e-19 
   8541.45549752719    6.974475640112738e-18   9.093650909077575e-19 
   8543.86134799414    7.627466630469995e-18    8.76337739497337e-19 
  8546.267298491193    6.634150582332249e-18   7.016631519587988e-19 
  8548.673248991297    6.997926987648552e-18   9.029758979609668e-19 
  8551.079199494452    7.144189339385073e-18  1.1507756548733105e-18 
  8553.485049973615    6.238787792655505e-18  1.1288144937853994e-18 
  8555.892000753312    7.896932712322894e-18   8.430896049738048e-19 
   8558.29795126561    6.905973019679176e-18   5.907191870422619e-19 
  8560.703801753902   6.4039570920464985e-18   5.496481210700566e-19 
  8563.109752272274    6.620741797497177e-18   5.473105235377611e-19 
  8565.515702793684    6.870964309482174e-18   5.489776613306472e-19 
  8567.921653318128    6.849869317440388e-18   5.507601470356898e-19 
  8570.327503818553   5.9234288823712765e-18   5.476763926966325e-19 
  8572.734454619509    5.713544932295969e-18   5.672548984740621e-19 
  8575.140405153037    5.155890963153085e-18   5.959864413122184e-19 
  8577.546255662537    5.274140736361779e-18    6.23432936316507e-19 
  8579.952206202102    4.888366069397646e-18   6.115160551418438e-19 
  8582.358156744685    4.013900104082547e-18   5.743262661825904e-19 
  8584.764007263235     4.39534917560407e-18   5.423442552260879e-19 
  8587.169957811842   4.4975645107129185e-18   5.858015811310295e-19 
  8589.576908633924   4.5861185943266214e-18   7.231719329537217e-19 
  8591.982759161501   3.6755218447697424e-18   7.539094480767237e-19 
   8594.38870971913   3.7640871491238936e-18   6.946278304728193e-19 
  8596.794660279756   3.1409040557661042e-18    6.93350893039025e-19 
  8599.200610843383    4.377424042738777e-18   8.291334087584383e-19 
  8601.606461382957    3.724253520534354e-18   8.254251536137213e-19 
   8604.01241195257    3.416429337460794e-18   6.835508262835455e-19 
  8606.418362525172    3.111982597262009e-18   5.697610120967736e-19 
  8608.824313100764   2.3560076510752313e-18   5.661068262858799e-19 
  8611.230163652292   2.7165244312914617e-18   5.977833455062805e-19 
   8613.63611423385    2.930442237557738e-18   6.716970259983429e-19 
   8616.04206481839    1.766340909434894e-18   7.815803308163791e-19 
  8618.448015405902     2.54831992160935e-18   9.220083034667808e-19 
  8620.853865969344    2.081705430089347e-18  1.0670042336696903e-18 
  8623.259816562806    3.303301832266502e-19  1.2068275309368343e-18 
  8625.665767159237    1.010091055107146e-18  1.3471014059858395e-18 
  8628.071617731584  -3.9187538354557856e-19  1.4531223580577619e-18 
  8630.477568333947   1.0451053756743738e-18  1.5295854076395946e-18 
  8632.883518939267   2.0720612036744992e-18  1.5559892656566565e-18 
  8635.289469547548    2.734814238221307e-18   1.528783379187882e-18 
  8637.695320131737   1.9454127062406584e-18  1.4568441305359349e-18 
  8640.101270745927   3.9418741711483894e-18  1.3284474858167887e-18 
  8642.507221363068    2.737473553707425e-18  1.1705740426082883e-18 
   8644.91317198316   2.7151050076248196e-18   9.824127609030829e-19 
  8647.319022579144   1.5111924923933322e-18   8.811228755407022e-19 
  8649.724973205126    9.566634994651478e-20   9.950830081290177e-19 
  8652.130923834045   1.2483746992557279e-18   1.270728471960379e-18 
  8654.536874465904   2.2470149887359372e-18   1.407190458974839e-18 
  8656.942725073648    3.823495359424547e-19  1.4940618553176636e-18 
  8659.348675711377   1.8555457959945673e-18  1.4891505574953773e-18 
  8661.754626352034     6.75258549775833e-19  1.5287743676322445e-18 
   8664.16047696857   2.1941877427078943e-18  1.4705146604376013e-18 
  8666.565427344573     3.06578680883859e-19  1.4716411048922543e-18 
  8668.971377994007   1.4972899949785602e-18  1.3716038257634474e-18 
   8671.37732864636   2.5827171014519513e-20  1.3555091873953681e-18 
  8673.783279301631   1.3639988191996471e-18  1.2309694884889535e-18 
  8676.189129932765    3.779577381312023e-18  1.2130455043265176e-18 
  8678.595080593863   1.4216229317691064e-18  1.0719425661588882e-18 
  8681.000030987361   1.1978477050194752e-18  1.0386178334124396e-18 
  8683.405981654278    1.847242448063226e-18   9.402296689652447e-19 
  8685.811932324094    6.969370203209008e-19   8.828314664895197e-19 
  8688.217782969767    8.225980925953391e-19   8.144382649808198e-19 
  8690.622733374872   1.5651754746874939e-18   7.479852514008137e-19 
   8693.02868405339   1.2727012645464664e-18   7.155697846181606e-19 
  8695.434634734804   1.9757311469304994e-18   6.682104551223017e-19 
   8697.84048539206    1.485306244180355e-18   6.576876616047169e-19 
  8700.245435808733   1.3982950123782181e-18   6.536495835236776e-19 
  8702.651386498814    7.165003812915664e-19   6.728243716085595e-19 
  8705.057337191784      9.8239826768208e-19   6.601036596710563e-19 
  8707.462287617107    1.498602821610948e-18   6.519112544412574e-19 
  8709.868238315836   6.5267119925449675e-19   6.658755610566973e-19 
  8712.274088990389   1.6670317461020144e-18    6.50754170697438e-19 
  8714.679039424342   1.1102866569353978e-18   5.681749783046225e-19 
  8717.084990131694    8.300374435122025e-19   5.232073156748823e-19 
  8719.490940841917    8.349689589389918e-19   5.133865223414372e-19 
  8721.895891284476     9.87722509024541e-19   5.142489282159193e-19 
  8724.301741973373    5.705578206578062e-19   5.118743833055113e-19 
  8726.706692421654   1.3740021093088227e-18   5.356414601431217e-19 
  8729.112643143331   2.3327021731652382e-18   5.604944294350178e-19 
