# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-12-13 06:12:15.00
# MJD = 58465.258506900165
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 1.5/0.5
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3501.001418625
# MAX_WAVE = 10002.291539341
# COMMENT = Date indicates the start of the observation
         Wavelength                    Flux 
  7711.121804563527   1.408694397598709e-16 
  7712.647216199443  1.4941745603285197e-16 
   7714.17262783706  1.5618113229693759e-16 
 7715.6980394763705  1.5006206053868335e-16 
  7717.223451117378  1.4644667004945527e-16 
 7718.7488627600815  1.4115904468278065e-16 
  7720.274274404479  1.2651064084012014e-16 
  7721.799686050567  1.2381077559105836e-16 
  7723.325097698347  1.3134984568099905e-16 
   7724.85050934782  1.3759970675927702e-16 
  7726.375920998981   1.418223333771868e-16 
  7727.901332651831  1.3785194330503712e-16 
  7729.426744306369  1.3313418568989455e-16 
  7730.952155962592  1.3268576516409884e-16 
  7732.477567620502   1.351147096788257e-16 
  7734.002979280093  1.3212523950685416e-16 
  7735.528390941371  1.2625840429436005e-16 
   7737.05380260433   1.312937931152746e-16 
  7738.579214268972   1.355351039217592e-16 
 7740.1046259352925  1.3171418735820808e-16 
   7741.63003760329   1.320785290354171e-16 
  7743.155449272966  1.3185431877251927e-16 
 7744.6808609443215  1.3101353028665227e-16 
  7746.206272617351  1.4268180605162863e-16 
  7747.731684292057  1.5114574347602304e-16 
  7749.257095968434  1.4257904301446712e-16 
  7750.782507646486  1.3432997375868317e-16 
  7752.307919326209  1.3753431209926517e-16 
  7753.833331007602  1.3617970842759056e-16 
  7755.358742690666  1.2745419236314867e-16 
  7756.884154375397  1.2959353195496578e-16 
  7758.409566061796  1.3338642223565465e-16 
  7759.934977749864  1.3193839762110595e-16 
  7761.460389439596  1.3304076474702047e-16 
  7762.985801130992  1.3604891910756682e-16 
   7764.51121282405   1.292759007491938e-16 
  7766.036624518771  1.2517472135702038e-16 
  7767.562036215154  1.3489049941592782e-16 
  7769.087447913198  1.4176628081146235e-16 
  7770.612859612899   1.413739128513911e-16 
   7772.13827131426  1.3525484109313688e-16 
  7773.663683017277  1.2257761914512009e-16 
  7775.189094721951  1.2014867463039323e-16 
 7776.7145064282795  1.2781853404035768e-16 
  7778.239918136263   1.307052411751677e-16 
  7779.765329845898  1.2896761163770925e-16 
  7781.290741557186  1.2731406094883748e-16 
  7782.816153270126  1.3423655281580907e-16 
  7784.341564984715  1.3581536675038152e-16 
  7785.866976700952  1.2796800754895626e-16 
  7787.392388418838  1.2552972093994198e-16 
  7788.917800138369  1.3101353028665227e-16 
   7790.44321185955  1.3915983650527468e-16 
  7791.968623582372  1.4358798919750748e-16 
   7793.49403530684   1.382629954536832e-16 
  7795.019447032949  1.3719799670491837e-16 
  7796.544858760699   1.413739128513911e-16 
  7798.070270490094  1.3640391869048842e-16 
  7799.595682221125  1.3067721489230544e-16 
  7801.121093953794  1.2873405928052395e-16 
 7802.6465056881025  1.2877142765767363e-16 
  7804.171917424049  1.3424589491009647e-16 
 7805.6973291616305  1.3432997375868317e-16 
  7807.222740900846  1.3235879186403943e-16 
  7808.748152641695  1.3411510559007273e-16 
  7810.273564384177  1.3287260704984705e-16 
   7811.79897612829  1.3404036883577343e-16 
  7813.324387874032  1.3345181689566653e-16 
  7814.849799621408  1.2968695289783988e-16 
   7816.37521137041   1.340964214014979e-16 
  7817.900623121039  1.3941207305103478e-16 
  7819.426034873295   1.410375974570443e-16 
  7820.951446627178  1.3660010267052404e-16 
  7822.476858382683  1.3396563208147414e-16 
  7824.002270139814   1.365627342933744e-16 
  7825.527681898567  1.3159274013247174e-16 
 7827.0530936589375  1.2513735297987073e-16 
  7828.578505420934  1.2788392870036956e-16 
  7830.103917184548  1.3176089782964513e-16 
  7831.629328949782   1.303782678751083e-16 
  7833.154740716631  1.3110695122952638e-16 
  7834.680152485095   1.309761619095026e-16 
  7836.205564255179  1.2957484776639095e-16 
  7837.730976026875  1.2876208556338618e-16 
  7839.256387800186   1.305464255722817e-16 
   7840.78179957511   1.315647138496095e-16 
  7842.307211351644  1.3112563541810118e-16 
  7843.832623129787   1.329940542755834e-16 
  7845.358034909542  1.2968695289783988e-16 
  7846.883446690905  1.2618366754006074e-16 
  7848.408858473876  1.2950945310637907e-16 
  7849.934270258453  1.3482510475591594e-16 
  7851.459682044636    1.36235760993315e-16 
  7852.985093832423  1.3077063583517958e-16 
  7854.510505621814  1.3060247813800616e-16 
  7856.035917412806  1.3460089449301807e-16 
  7857.561329205403   1.358807614103934e-16 
  7859.086740999599  1.3350786946139098e-16 
  7860.612152795395  1.1847643975294667e-16 
   7862.13756459279  1.1567381146672336e-16 
  7863.662976391781  1.3170484526392068e-16 
 7865.1883881923695  1.3378813229001333e-16 
  7866.713799994553  1.2551103675136716e-16 
  7868.239211798334   1.279306391718066e-16 
  7869.764623603707   1.301166892350608e-16 
  7871.290035410671  1.2261498752226974e-16 
  7872.815447219228  1.1962551735029821e-16 
  7874.340859029379  1.1600078476678273e-16 
  7875.866270841117  1.1412302381501312e-16 
  7877.391682654444  1.2036354279900368e-16 
   7878.91709446936  1.2107354196484693e-16 
  7880.442506285861  1.2372669674247163e-16 
  7881.967918103949  1.2559511559995386e-16 
  7883.493329923622  1.1896222865589203e-16 
   7885.01874174488  1.2143788364205594e-16 
  7886.544153567719  1.2632379895437193e-16 
  7888.069565392141  1.2760366587174723e-16 
  7889.594977218144  1.2942537425779239e-16 
  7891.120389045728  1.2193301463928873e-16 
 7892.6458008748905  1.1302999878338603e-16 
  7894.171212705632  1.1348776140346917e-16 
   7895.69662453795  1.1819617692432434e-16 
  7897.222036371845  1.2304472385949065e-16 
  7898.747448207314  1.2433393287115338e-16 
  7900.272860044358  1.2567919444854055e-16 
  7901.798271882975  1.2582866795713913e-16 
  7903.323683723165   1.215593308677923e-16 
  7904.849095564928     1.1943867546455e-16 
  7906.374507408257  1.1852315022438372e-16 
   7907.89991925316  1.2163406762209158e-16 
  7909.425331099629  1.3605826120185422e-16 
  7910.950742947668  1.4356930500893268e-16 
  7912.476154797271  1.3153668756674726e-16 
  7914.001566648442  1.2651998293440754e-16 
  7915.526978501177  1.2999524200932446e-16 
  7917.052390355476  1.2989247897216295e-16 
  7918.577802211336  1.1796262456713905e-16 
  7920.103214068759  1.1732736215559512e-16 
  7921.628625927743  1.2725800838311303e-16 
  7923.154037788288   1.218115674135524e-16 
  7924.679449650392  1.1846709765865927e-16 
  7926.204861514053  1.1799065085000128e-16 
  7927.730273379269  1.1754223032420554e-16 
  7929.255685246046   1.221478828078992e-16 
 7930.7810971143745  1.2726735047740043e-16 
  7932.306508984258   1.293599795977805e-16 
  7933.831920855696  1.2886484860054772e-16 
  7935.357332728687  1.2559511559995386e-16 
 7936.8827446032265  1.1762630917279227e-16 
   7938.40815647932  1.1813078226431244e-16 
  7939.933568356961  1.1930788614452624e-16 
  7941.458980236151  1.1390815564640266e-16 
  7942.984392116888  1.1300197250052378e-16 
  7944.509803999172  1.2025143766755474e-16 
  7946.035215883003  1.2110156824770916e-16 
  7947.560627768378  1.1600078476678273e-16 
  7949.086039655294  1.1842038718722219e-16 
  7950.611451543758  1.2257761914512009e-16 
  7952.136863433761  1.1664538927261409e-16 
  7953.662275325306  1.1274973595476368e-16 
  7955.187687218392  1.1732736215559512e-16 
  7956.713099113016   1.167294681212008e-16 
  7958.238511009179  1.1480499669799413e-16 
  7959.763922906877  1.2726735047740043e-16 
  7961.289334806115  1.3676826036769745e-16 
  7962.814746706888  1.2671616691444318e-16 
  7964.340158609193   1.197002541045975e-16 
  7965.865570513035  1.2211051443074955e-16 
 7967.3909824184075  1.1593539010677088e-16 
  7968.916394325312  1.0880737216547624e-16 
  7970.441806233748  1.1563644308957373e-16 
  7971.967218143713  1.2036354279900368e-16 
  7973.492630055206  1.1676683649835045e-16 
  7975.018041968228  1.1720591492985876e-16 
 7976.5434538827785   1.153655223552388e-16 
  7978.068865798856  1.0592066503066624e-16 
 7979.5942777164555  1.0549092869344532e-16 
  7981.119689635581  1.1489841764086824e-16 
  7982.645101556231  1.1718723074128393e-16 
 7984.1705134784015  1.1288052527478747e-16 
  7985.695925402095  1.0981631834851664e-16 
  7987.221337327309  1.0884474054262588e-16 
  7988.746749254042  1.1777578268139083e-16 
  7990.272161182295  1.2340906553669968e-16 
  7991.797573112066  1.1601946895535756e-16 
  7993.322985043353  1.1796262456713905e-16 
  7994.848396976155   1.243619591540156e-16 
  7996.373808910475  1.2111091034199656e-16 
  7997.899220846307  1.1033013353432426e-16 
  7999.424632783654   1.047155348675902e-16 
  8000.950044722512  1.0990039719710333e-16 
  8002.475456662883  1.1199302631748342e-16 
  8004.000868604763  1.1176881605458555e-16 
  8005.526280548154  1.1710315189269725e-16 
  8007.051692493053   1.197002541045975e-16 
  8008.577104439461  1.1311407763197274e-16 
 8010.1025163873755  1.0853645143114132e-16 
  8011.627928336797   1.136185507234929e-16 
   8013.15334028772  1.1629973178397988e-16 
   8014.67875224015  1.1067579102295845e-16 
  8016.204164194083   1.118155265260226e-16 
  8017.729576149519  1.1785986152997751e-16 
  8019.254988106455  1.1890617609016755e-16 
  8020.780400064892  1.2126972594488255e-16 
  8022.305812024832  1.2012999044181843e-16 
  8023.831223986266  1.1093736966300597e-16 
    8025.3566359492  1.0600474387925293e-16 
   8026.88204791363  1.0906895080552375e-16 
  8028.407459879559  1.1839236090435996e-16 
  8029.932871846982  1.2066248981620085e-16 
 8031.4582838158985  1.1501986486660458e-16 
  8032.983695786307  1.1302999878338603e-16 
   8034.50910775821  1.1201171050605825e-16 
 8036.0345197316055  1.1368394538350481e-16 
  8037.559931706492  1.1466486528368295e-16 
  8039.085343682865  1.1324486695199648e-16 
   8040.61075566073  1.1320749857484685e-16 
  8042.136167640082  1.1184355280888483e-16 
  8043.661579620921   1.095267134256069e-16 
  8045.186991603247  1.0772368922813656e-16 
  8046.712403587058  1.1516933837520316e-16 
  8048.237815572353  1.1959749106743599e-16 
  8049.763227559133  1.1040487028862354e-16 
  8051.288639547395  1.1366526119492996e-16 
  8052.814051537139  1.1771973011566635e-16 
  8054.339463528362   1.104702649486354e-16 
  8055.864875521065  1.0679882189368287e-16 
  8057.390287515251   1.127590780490511e-16 
 8058.9156995109115  1.1009658117713897e-16 
  8060.441111508051  1.0903158242837411e-16 
  8061.966523506666  1.1952275431313668e-16 
  8063.491935506759  1.1575789031531004e-16 
  8065.017347508325  1.0882605635405107e-16 
  8066.542759511366  1.0917171384268526e-16 
  8068.068171515878  1.0744342639951423e-16 
 8069.5935835218625  1.0866724075116509e-16 
  8071.118995529319   1.110588168887423e-16 
  8072.644407538246  1.1050763332578505e-16 
  8074.169819548642  1.1133907971736462e-16 
  8075.695231560509  1.1358118234634328e-16 
  8077.220643573839  1.1255355197472807e-16 
  8078.746055588637      1.089381614855e-16 
  8080.271467604904  1.0656526953649759e-16 
  8081.796879622634  1.1051697542007246e-16 
   8083.32229164183  1.1074118568297033e-16 
  8084.847703662488  1.0535079727913417e-16 
  8086.373115684608  1.0870460912831473e-16 
  8087.898527708191   1.153655223552388e-16 
  8089.423939733232  1.1619696874681837e-16 
  8090.949351759735  1.1373065585494187e-16 
  8092.474763787696  1.1413236590930053e-16 
 8094.0001758171165  1.1192763165747152e-16 
  8095.525587847994   1.073313212680653e-16 
  8097.050999880325  1.1304868297196083e-16 
  8098.576411914117   1.190930179759158e-16 
  8100.101823949359  1.1323552485770908e-16 
  8101.627235986057  1.0789184692530996e-16 
 8103.1526480242055  1.0820013603679453e-16 
  8104.678060063807  1.1035815981718648e-16 
  8106.203472104862  1.0959210808561877e-16 
 8107.7288841473655  1.0465948230186574e-16 
  8109.254296191317  1.0550027078773274e-16 
   8110.77970823672  1.0767697875669951e-16 
  8112.305120283569  1.0593000712495365e-16 
  8113.830532331866  1.0709776891088002e-16 
  8115.355944381608  1.0862987237401543e-16 
  8116.881356432797  1.0881671425976365e-16 
  8118.406768485429  1.0947066085988241e-16 
  8119.932180539501  1.0799460996247148e-16 
   8121.45759259502  1.0492106094191325e-16 
  8122.983004651981  1.0764895247383728e-16 
   8124.50841671038  1.0978829206565441e-16 
  8126.033828770222  1.0688290074226957e-16 
  8127.559240831501  1.0988171300852852e-16 
  8129.084652894219  1.1038618610004871e-16 
  8130.610064958373  1.0350106261022678e-16 
  8132.135477023965  1.0501448188478737e-16 
  8133.660889090993  1.0508921863908665e-16 
  8135.186301159455  1.0266027412435979e-16 
  8136.711713229353  1.0514527120481112e-16 
  8138.237125300681  1.0872329331688955e-16 
  8139.762537373444  1.0990973929139075e-16 
  8141.287949447637  1.1043289657148576e-16 
  8142.813361523261   1.099657918571152e-16 
  8144.338773600318   1.093678978227209e-16 
  8145.864185678798  1.0820947813108194e-16 
  8147.389597758709   1.077610576052862e-16 
   8148.91500984005  1.1111486945446675e-16 
  8150.440421922814  1.0947066085988241e-16 
  8151.965834007005  1.0545356031629568e-16 
   8153.49124609262  1.0747145268237645e-16 
   8155.01665817966  1.0330487863019115e-16 
   8156.54207026812  1.0143645977270893e-16 
  8158.067482358005  1.1227328914610574e-16 
  8159.592894449312  1.1331960370629576e-16 
  8161.118306542036  1.0255751108719826e-16 
  8162.643718636184  1.0207172218425289e-16 
   8164.16913073175  1.0957342389704395e-16 
  8165.694542828731  1.0723790032519118e-16 
  8167.219954927133  1.0395882523030992e-16 
  8168.745367026949  1.0650921697077313e-16 
  8170.270779128182  1.0323948397017926e-16 
  8171.796191230829   9.839093703501295e-17 
  8173.321603334888  1.0234264291858781e-16 
  8174.847015440363  1.0702303215658074e-16 
  8176.372427547249   1.079292153024596e-16 
  8177.897839655546   1.123199996175428e-16 
  8179.423251765254  1.1427249732361171e-16 
  8180.948663876369  1.1002184442283967e-16 
  8182.474075988898  1.0671474304509618e-16 
   8183.99948810283  1.0404290407889661e-16 
  8185.524900218172  1.0430448271894412e-16 
   8187.05031233492  1.0642513812218644e-16 
  8188.575724453073  1.0625698042501304e-16 
  8190.101136572633  1.0746211058808905e-16 
  8191.626548693594   1.092838189741342e-16 
   8193.15196081596  1.0943329248273277e-16 
  8194.677372939725  1.0709776891088002e-16 
  8196.202785064896  1.0341698376164009e-16 
  8197.728197191465  1.0771434713384915e-16 
  8199.253609319434  1.0992842347996556e-16 
  8200.779021448801  1.0500513979049997e-16 
  8202.304433579568  1.0476224533902728e-16 
  8203.829845711734  1.0724724241947861e-16 
  8205.355257845293  1.1110552736017935e-16 
  8206.880669980248  1.1186223699745966e-16 
  8208.406082116599  1.0675211142224582e-16 
  8209.931494254342   1.052854026191223e-16 
  8211.456906393481  1.0709776891088002e-16 
  8212.982318534012  1.0917171384268526e-16 
  8214.507730675932  1.1073184358868291e-16 
  8216.033142819246  1.0811605718820783e-16 
  8217.558554963947  1.0949868714274467e-16 
   8219.08396711004  1.1442197083221028e-16 
  8220.609379257521   1.108065803429822e-16 
  8222.134791406386  1.0662132210222206e-16 
  8223.660203556643  1.0830289907395604e-16 
  8225.185615708282   1.112269745859157e-16 
  8226.711027861309  1.1237605218326725e-16 
  8228.236440015718  1.1214249982608198e-16 
   8229.76185217151  1.0823750441394417e-16 
  8231.287264328686  1.0227724825857594e-16 
  8232.812676487243   1.015672490927327e-16 
  8234.338088647184  1.0869526703402732e-16 
    8235.8635008085  1.0794789949103443e-16 
  8237.388912971199  1.0026869798678256e-16 
  8238.914325135278  1.0255751108719826e-16 
   8240.43973730073   1.108065803429822e-16 
  8241.965149467564  1.1000316023426484e-16 
  8243.490561635772  1.0664000629079687e-16 
  8245.015973805353  1.1093736966300597e-16 
  8246.541385976312  1.0704171634515557e-16 
  8248.066798148642  1.0268830040722201e-16 
   8249.59221032235  1.0486500837618878e-16 
  8251.117622497426  1.0235198501287522e-16 
  8252.643034673874  1.0189422239279208e-16 
  8254.168446851692  1.0429514062465672e-16 
   8255.69385903088  1.0771434713384915e-16 
   8257.21927121144  1.0677079561082064e-16 
  8258.744683393365  1.0045553987253078e-16 
  8260.270095576658  1.0011922447818398e-16 
  8261.795507761317  1.0196895914709137e-16 
  8263.320919947344  1.0231461663572558e-16 
  8264.846332134735  1.0320211559302962e-16 
   8266.37174432349  1.0110014437836214e-16 
  8267.897156513607  1.0087593411546427e-16 
  8269.422568705088  1.0134303882983484e-16 
  8270.947980897932  1.0065172385256642e-16 
  8272.473393092134  1.0193159076994172e-16 
  8273.998805287698  1.0781711017101068e-16 
  8275.524217484623  1.1259092035187772e-16 
  8277.049629682904  1.1051697542007246e-16 
  8278.575041882543  1.0909697708838598e-16 
  8280.100454083542  1.0678947979939546e-16 
  8281.625866285896  1.0107211809549991e-16 
  8283.151278489604   1.075088210595261e-16 
  8284.676690694669  1.1757025660706777e-16 
