# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2020-02-16 02:52:22.00
# MJD = 58895.11969910003
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3100.85
# MAX_WAVE = 15999.15
# COMMENT = 1.5 AA binning
 Wavelength          Flux 
   14641.65   2.33502e-20 
   14643.15  -8.59658e-19 
   14644.65  -1.15389e-18 
   14646.15  -3.10564e-19 
   14647.65   3.06485e-19 
   14649.15  -5.06281e-19 
   14650.65  -1.81121e-18 
   14652.15  -2.09941e-18 
   14653.65  -1.13895e-18 
   14655.15  -4.65101e-20 
   14656.65   2.85411e-19 
   14658.15  -1.75123e-19 
   14659.65  -7.48636e-19 
   14661.15  -4.01332e-19 
   14662.65   1.51769e-19 
   14664.15  -5.38775e-19 
   14665.65   -1.1944e-18 
   14667.15  -8.84778e-19 
   14668.65   -6.3639e-19 
   14670.15  -9.17734e-19 
   14671.65  -1.10551e-18 
   14673.15  -5.78322e-19 
   14674.65  -2.34013e-21 
   14676.15  -3.37725e-19 
   14677.65  -9.22714e-19 
   14679.15  -7.08197e-19 
   14680.65    -1.835e-19 
   14682.15    3.5668e-19 
   14683.65   5.95206e-19 
   14685.15   1.91443e-19 
   14686.65  -6.50615e-20 
   14688.15   1.00459e-19 
   14689.65  -7.11193e-20 
   14691.15  -2.00466e-19 
   14692.65    1.3219e-18 
   14694.15   4.24709e-18 
   14695.65    4.9088e-18 
   14697.15   2.59251e-18 
   14698.65   9.81028e-19 
   14700.15   8.02683e-19 
   14701.65   7.63762e-19 
   14703.15   5.16837e-19 
   14704.65   6.99812e-20 
   14706.15  -3.97511e-19 
   14707.65   -2.4719e-19 
   14709.15    5.5254e-20 
   14710.65   1.82325e-19 
   14712.15   1.56426e-19 
   14713.65  -6.25371e-20 
   14715.15  -1.00409e-19 
   14716.65   2.50012e-19 
   14718.15   2.89099e-19 
   14719.65  -4.94852e-20 
   14721.15   2.19713e-19 
   14722.65   4.65019e-19 
   14724.15   1.84865e-19 
   14725.65  -5.36417e-20 
   14727.15    3.4599e-20 
   14728.65   3.87772e-19 
   14730.15   5.99056e-19 
   14731.65   6.16787e-19 
   14733.15   7.43144e-19 
   14734.65   2.46586e-18 
   14736.15   5.22294e-18 
   14737.65   4.48716e-18 
   14739.15   2.02954e-18 
   14740.65    1.2194e-18 
   14742.15   1.23949e-18 
   14743.65   8.63227e-19 
   14745.15   1.84939e-19 
   14746.65   1.07711e-19 
   14748.15   4.84709e-19 
   14749.65   7.64601e-19 
   14751.15  -7.93217e-19 
   14752.65   -1.6851e-18 
   14754.15  -3.43676e-19 
   14755.65   7.81128e-19 
   14757.15   9.21738e-19 
   14758.65   4.88981e-20 
   14760.15  -5.27051e-19 
   14761.65  -2.55714e-19 
   14763.15    1.3095e-19 
   14764.65   3.33482e-19 
   14766.15   1.20863e-18 
   14767.65   1.73987e-18 
   14769.15   4.28908e-19 
   14770.65  -8.17586e-19 
   14772.15  -5.89548e-19 
   14773.65    1.0324e-20 
   14775.15   5.37199e-19 
   14776.65   6.82562e-19 
   14778.15  -1.16956e-18 
   14779.65  -4.73145e-18 
   14781.15  -4.62211e-18 
   14782.65  -1.37892e-18 
   14784.15    3.1578e-19 
   14785.65  -2.74672e-21 
   14787.15  -4.59436e-19 
   14788.65  -4.44274e-19 
   14790.15  -3.87186e-19 
   14791.65  -3.13376e-19 
   14793.15  -5.39832e-19 
   14794.65  -1.21551e-18 
   14796.15  -1.09964e-18 
   14797.65   -2.6204e-19 
   14799.15   8.00069e-20 
   14800.65  -3.52433e-19 
   14802.15  -6.37081e-19 
   14803.65  -1.10177e-19 
   14805.15   7.64993e-19 
   14806.65   9.37529e-19 
   14808.15   8.76426e-19 
   14809.65    1.1567e-18 
   14811.15   9.92584e-19 
   14812.65   5.39075e-19 
   14814.15   3.22285e-19 
   14815.65   5.55066e-19 
   14817.15   9.87861e-19 
   14818.65   1.27677e-18 
   14820.15   5.61286e-19 
   14821.65  -1.42434e-19 
   14823.15   5.28108e-19 
   14824.65    2.1716e-18 
   14826.15   4.56122e-18 
   14827.65   5.73839e-18 
   14829.15   6.28625e-18 
   14830.65   5.84284e-18 
   14832.15   2.57492e-18 
   14833.65   1.10034e-18 
   14835.15   9.09672e-19 
   14836.65   5.87189e-19 
   14838.15    4.5922e-19 
   14839.65   5.69198e-19 
   14841.15   4.92813e-19 
   14842.65  -1.01561e-19 
   14844.15  -5.19656e-19 
   14845.65  -5.95489e-19 
   14847.15  -7.47473e-19 
   14848.65  -6.13468e-19 
   14850.15   2.17755e-19 
   14851.65   7.80825e-19 
   14853.15    5.1324e-19 
   14854.65   3.25973e-19 
   14856.15   8.76992e-19 
   14857.65   1.13051e-18 
   14859.15  -2.33998e-19 
   14860.65  -1.95417e-18 
   14862.15  -2.34925e-18 
   14863.65  -2.10084e-18 
   14865.15  -1.71294e-18 
   14866.65  -8.76086e-19 
   14868.15   9.68657e-20 
   14869.65    4.3924e-19 
   14871.15   2.35784e-19 
   14872.65  -2.51384e-19 
   14874.15  -5.01705e-19 
   14875.65  -5.94166e-19 
   14877.15  -1.84898e-19 
   14878.65   1.02879e-18 
   14880.15   2.67981e-18 
   14881.65   7.00175e-18 
   14883.15   1.14657e-17 
   14884.65   3.15076e-18 
   14886.15  -5.02325e-18 
   14887.65  -2.59051e-18 
   14889.15  -9.20443e-19 
   14890.65  -1.05525e-18 
   14892.15  -3.71125e-19 
   14893.65   5.03174e-19 
   14895.15   9.97165e-19 
   14896.65   9.32664e-19 
   14898.15   1.25835e-18 
   14899.65   2.03385e-18 
   14901.15   1.74267e-18 
   14902.65  -8.73963e-19 
   14904.15  -3.91464e-18 
   14905.65   -2.7147e-18 
   14907.15   3.12041e-19 
   14908.65   1.02911e-18 
   14910.15   8.18099e-19 
   14911.65   8.93216e-19 
   14913.15   7.28393e-19 
   14914.65   3.63857e-19 
   14916.15  -6.51689e-19 
   14917.65  -1.55834e-18 
   14919.15  -1.10575e-18 
   14920.65  -3.85972e-19 
   14922.15    1.0059e-19 
   14923.65    6.0854e-19 
   14925.15   6.54646e-19 
   14926.65  -2.91042e-19 
   14928.15  -6.89924e-19 
   14929.65   8.47144e-20 
   14931.15   2.34809e-20 
   14932.65  -4.55889e-19 
   14934.15  -4.28433e-19 
   14935.65   1.22244e-19 
   14937.15    5.7675e-19 
   14938.65   4.13838e-19 
   14940.15   3.03361e-19 
   14941.65   7.10327e-19 
   14943.15   7.88024e-19 
   14944.65   8.55227e-19 
   14946.15   1.02504e-18 
   14947.65   1.24379e-18 
   14949.15   1.28973e-18 
   14950.65   1.48265e-18 
   14952.15   1.63951e-18 
   14953.65   8.01098e-19 
   14955.15   1.74385e-19 
   14956.65  -2.38606e-19 
   14958.15  -8.89339e-19 
   14959.65  -8.08904e-19 
   14961.15  -6.79614e-19 
   14962.65  -6.50353e-19 
   14964.15   4.04291e-19 
   14965.65   1.46766e-18 
   14967.15   1.55691e-18 
   14968.65   1.43323e-18 
   14970.15   1.00701e-18 
   14971.65   1.14864e-19 
   14973.15  -2.75716e-19 
   14974.65   4.38872e-19 
   14976.15   1.01295e-18 
   14977.65   1.09824e-18 
   14979.15   1.23176e-18 
   14980.65   8.70778e-19 
   14982.15   6.16619e-19 
   14983.65   8.57683e-19 
   14985.15   4.17839e-19 
   14986.65  -1.20121e-18 
   14988.15  -2.68557e-18 
   14989.65  -2.58003e-18 
   14991.15  -1.90621e-18 
   14992.65  -1.82954e-18 
   14994.15  -1.46391e-18 
   14995.65  -1.19483e-19 
   14997.15   7.52703e-19 
   14998.65   8.80822e-19 
   15000.15   1.70527e-18 
   15001.65    2.6958e-18 
   15003.15   2.51995e-18 
   15004.65   1.29398e-18 
   15006.15     1.806e-19 
   15007.65  -1.52067e-20 
   15009.15  -2.88911e-19 
   15010.65  -1.30606e-19 
   15012.15   8.36405e-20 
   15013.65   1.30472e-19 
   15015.15   7.37305e-19 
   15016.65   1.55075e-18 
   15018.15   2.23953e-18 
   15019.65   2.68693e-18 
   15021.15   2.02833e-18 
   15022.65   1.08058e-18 
   15024.15   4.30703e-19 
   15025.65   6.25104e-20 
   15027.15   7.41754e-20 
   15028.65    6.2602e-19 
   15030.15   1.38318e-18 
   15031.65   1.90122e-18 
   15033.15   1.99879e-18 
   15034.65   2.15807e-18 
   15036.15   2.36849e-18 
   15037.65   1.44366e-18 
   15039.15   8.27839e-19 
   15040.65   1.34215e-18 
   15042.15   1.12736e-18 
   15043.65    5.3205e-19 
   15045.15    3.1212e-19 
   15046.65  -2.92197e-18 
   15048.15    -3.307e-17 
   15049.65  -9.08641e-17 
   15051.15  -7.71958e-17 
   15052.65  -1.30829e-17 
   15054.15   6.60402e-18 
   15055.65   3.03389e-18 
   15057.15   9.35924e-19 
   15058.65   3.39136e-19 
   15060.15  -7.67445e-19 
   15061.65   2.67689e-19 
   15063.15   6.28391e-18 
   15064.65   1.08941e-17 
   15066.15   8.07691e-18 
   15067.65   2.92422e-18 
   15069.15     7.894e-19 
   15070.65   9.57692e-19 
   15072.15   9.54496e-19 
   15073.65   5.63259e-19 
   15075.15   1.06838e-18 
   15076.65   2.07657e-18 
   15078.15   2.60101e-18 
   15079.65   2.31154e-18 
   15081.15   2.28554e-18 
   15082.65   3.15777e-18 
   15084.15   2.81081e-18 
   15085.65   8.75856e-19 
   15087.15   9.52133e-19 
   15088.65   2.54681e-18 
   15090.15   2.67214e-18 
   15091.65   1.69059e-18 
   15093.15   1.88876e-18 
   15094.65   1.92441e-18 
   15096.15   1.04959e-18 
   15097.65   5.95129e-19 
   15099.15   3.34559e-19 
   15100.65    4.9422e-19 
   15102.15   1.39855e-18 
   15103.65   1.55589e-18 
   15105.15   1.31571e-18 
   15106.65   1.28248e-18 
   15108.15  -1.93719e-19 
   15109.65  -1.53536e-18 
   15111.15  -9.67991e-19 
   15112.65   4.14817e-19 
   15114.15   1.09991e-18 
   15115.65    1.1482e-18 
   15117.15   1.01118e-18 
   15118.65   7.31815e-19 
   15120.15   6.76251e-19 
   15121.65   6.56759e-19 
   15123.15   2.18623e-19 
   15124.65  -2.43318e-19 
   15126.15   1.53533e-19 
   15127.65   1.21592e-18 
   15129.15   6.18156e-19 
   15130.65  -6.43239e-19 
   15132.15  -1.30274e-19 
   15133.65   6.51424e-19 
   15135.15   1.03333e-18 
   15136.65   1.60284e-18 
   15138.15   1.19213e-18 
   15139.65   4.07192e-19 
   15141.15  -3.91214e-20 
   15142.65   3.34589e-19 
   15144.15   1.65697e-18 
   15145.65   1.55716e-18 
   15147.15   3.31616e-19 
   15148.65  -1.33325e-19 
   15150.15   3.93242e-19 
   15151.65    7.9007e-19 
   15153.15   6.25795e-19 
   15154.65   6.96976e-19 
   15156.15   2.14002e-19 
   15157.65  -7.42368e-19 
   15159.15  -1.09422e-19 
   15160.65   1.87099e-18 
   15162.15   3.23699e-18 
   15163.65   2.96353e-18 
   15165.15   1.45197e-18 
   15166.65   3.16985e-19 
   15168.15   2.36907e-19 
   15169.65   5.69965e-19 
   15171.15   7.92639e-19 
   15172.65   8.76716e-19 
   15174.15   5.09363e-19 
   15175.65   3.86609e-20 
   15177.15   3.13572e-19 
   15178.65    5.6062e-19 
   15180.15   1.70762e-19 
   15181.65   2.36289e-20 
   15183.15  -1.06715e-18 
   15184.65  -3.23797e-18 
   15186.15  -2.48531e-18 
   15187.65  -3.93549e-19 
   15189.15   2.97542e-19 
   15190.65  -1.10838e-20 
   15192.15  -7.65897e-20 
   15193.65   4.40589e-20 
   15195.15   6.05323e-19 
   15196.65   1.26024e-18 
   15198.15   1.07124e-18 
   15199.65   9.45746e-19 
   15201.15   1.33047e-18 
   15202.65   1.15698e-18 
   15204.15   6.07774e-19 
   15205.65   4.25774e-19 
   15207.15    4.7935e-19 
   15208.65   4.12967e-19 
   15210.15   3.92198e-19 
   15211.65   3.73775e-19 
   15213.15    7.9268e-19 
   15214.65   1.64769e-18 
   15216.15   1.84493e-18 
   15217.65   1.35813e-18 
   15219.15   1.31622e-18 
   15220.65   1.18555e-18 
   15222.15      8.38e-19 
   15223.65   5.04093e-19 
   15225.15   6.29714e-20 
   15226.65   5.01286e-19 
   15228.15   1.39464e-18 
   15229.65   1.35717e-18 
   15231.15    1.1258e-18 
   15232.65   3.43659e-18 
   15234.15   1.06901e-17 
   15235.65   1.52973e-17 
   15237.15   4.71248e-18 
   15238.65  -7.35331e-18 
   15240.15  -6.05328e-18 
   15241.65  -1.80619e-18 
   15243.15   -1.8149e-19 
   15244.65   3.58879e-19 
   15246.15   4.56633e-19 
   15247.65    3.2424e-19 
   15249.15   4.36838e-19 
   15250.65     8.715e-19 
   15252.15   9.98821e-19 
   15253.65   6.86718e-19 
   15255.15   4.70258e-19 
   15256.65   7.28518e-19 
   15258.15   8.82306e-19 
   15259.65   9.34812e-19 
   15261.15   1.20848e-18 
   15262.65    1.2694e-18 
   15264.15   6.20221e-19 
   15265.65   3.72472e-19 
   15267.15   1.08589e-18 
   15268.65   1.54871e-18 
   15270.15    1.5865e-18 
   15271.65   1.65211e-18 
   15273.15   1.38105e-18 
   15274.65   1.17592e-18 
   15276.15   1.26873e-18 
   15277.65    1.2195e-18 
   15279.15   1.32311e-18 
   15280.65   2.37188e-18 
   15282.15   2.77628e-18 
   15283.65   4.32105e-19 
   15285.15  -1.75954e-18 
   15286.65  -1.86043e-18 
   15288.15  -5.35422e-19 
   15289.65   6.56654e-19 
   15291.15   6.75625e-19 
   15292.65   2.60542e-19 
   15294.15   3.49902e-19 
   15295.65   6.40134e-19 
   15297.15   2.44984e-19 
   15298.65  -3.62896e-20 
   15300.15    4.1166e-19 
   15301.65   6.79937e-19 
   15303.15   4.43651e-19 
   15304.65   2.08951e-19 
   15306.15   2.96087e-19 
   15307.65   8.19365e-19 
   15309.15   1.23462e-18 
   15310.65   8.30705e-19 
   15312.15   5.41227e-19 
   15313.65   1.03061e-18 
   15315.15   1.21333e-18 
   15316.65   9.37665e-19 
   15318.15   7.07736e-19 
   15319.65      7.68e-19 
   15321.15    8.2692e-19 
   15322.65   7.01382e-19 
   15324.15   2.40185e-18 
   15325.65    7.4476e-18 
   15327.15   1.13091e-17 
   15328.65   5.74161e-18 
   15330.15  -5.63852e-18 
   15331.65  -6.46103e-18 
   15333.15  -1.95694e-18 
   15334.65  -2.84093e-19 
   15336.15  -1.33156e-19 
   15337.65   2.31076e-19 
   15339.15   7.22218e-19 
   15340.65   3.14159e-19 
   15342.15  -4.09503e-19 
   15343.65    -7.656e-19 
   15345.15  -3.31249e-19 
   15346.65   5.01828e-19 
   15348.15   8.72207e-19 
   15349.65    1.0746e-18 
   15351.15   1.07209e-18 
   15352.65   7.13244e-19 
   15354.15   5.69216e-19 
   15355.65   7.60125e-19 
   15357.15   8.15619e-19 
   15358.65   6.41799e-19 
   15360.15   1.06412e-18 
   15361.65   1.80439e-18 
   15363.15   1.73078e-18 
   15364.65   8.16836e-19 
   15366.15   2.84671e-19 
   15367.65   1.99803e-19 
   15369.15    3.8681e-19 
   15370.65   1.26004e-18 
   15372.15   1.42195e-18 
   15373.65   1.91283e-18 
   15375.15   3.02936e-18 
   15376.65   2.50058e-18 
   15378.15   1.40543e-18 
   15379.65    1.6993e-18 
   15381.15   2.16874e-18 
   15382.65   1.73663e-18 
   15384.15   7.60606e-19 
   15385.65   2.77241e-19 
   15387.15   2.41398e-18 
   15388.65   6.77857e-18 
   15390.15   9.19335e-18 
   15391.65   6.42396e-18 
   15393.15   2.79457e-18 
   15394.65   1.18738e-18 
   15396.15   8.53319e-19 
   15397.65    9.5334e-19 
   15399.15   9.36994e-19 
   15400.65   2.04728e-18 
   15402.15   2.72409e-18 
   15403.65   1.49795e-18 
   15405.15   8.22716e-19 
   15406.65   1.01493e-18 
   15408.15   1.27411e-18 
   15409.65   1.27227e-18 
   15411.15   1.09356e-18 
   15412.65   1.18773e-18 
   15414.15   1.12262e-18 
   15415.65   7.53809e-19 
   15417.15   3.61812e-19 
   15418.65   7.91829e-19 
   15420.15   1.83091e-18 
   15421.65   1.28575e-18 
   15423.15  -2.46752e-19 
   15424.65  -1.16013e-18 
   15426.15  -7.27541e-20 
   15427.65   1.49867e-18 
   15429.15  -9.26864e-19 
   15430.65  -3.38883e-18 
   15432.15  -1.90111e-18 
   15433.65    9.3486e-19 
   15435.15    2.6789e-18 
   15436.65   2.25342e-18 
   15438.15    8.7938e-19 
   15439.65   1.72921e-19 
   15441.15  -1.16277e-19 
   15442.65  -1.37076e-19 
   15444.15    2.2236e-19 
   15445.65   6.40524e-19 
   15447.15   3.77342e-19 
   15448.65   -1.3273e-19 
   15450.15  -1.26565e-20 
   15451.65   4.68528e-19 
   15453.15    7.8139e-19 
   15454.65   1.24138e-18 
   15456.15   1.48459e-18 
   15457.65   4.95232e-19 
   15459.15  -1.44365e-19 
   15460.65   6.03918e-19 
   15462.15    1.1084e-18 
   15463.65   8.86116e-19 
   15465.15   7.83665e-19 
   15466.65   1.18154e-18 
   15468.15   1.48123e-18 
   15469.65   1.52626e-18 
   15471.15   1.40114e-18 
   15472.65   1.09091e-18 
   15474.15   9.05392e-19 
   15475.65   1.06588e-18 
   15477.15   1.16702e-18 
   15478.65   1.07013e-18 
   15480.15   1.09208e-18 
   15481.65    1.4781e-18 
   15483.15    1.8739e-18 
   15484.65   1.78796e-18 
   15486.15   1.16179e-18 
   15487.65   4.14741e-19 
   15489.15   3.26014e-19 
   15490.65    6.4429e-19 
   15492.15   3.47861e-19 
   15493.65  -2.27897e-19 
   15495.15  -1.04711e-19 
   15496.65  -7.07547e-19 
   15498.15  -2.07716e-18 
   15499.65  -1.69349e-18 
   15501.15  -7.52493e-19 
   15502.65  -6.75526e-19 
   15504.15  -1.64873e-18 
   15505.65  -1.18348e-18 
   15507.15   6.04525e-19 
   15508.65   4.05695e-19 
   15510.15   1.01402e-18 
   15511.65   3.83559e-18 
   15513.15   5.18746e-18 
   15514.65   3.78734e-18 
   15516.15   1.58608e-18 
   15517.65   3.47183e-19 
   15519.15   3.17919e-19 
   15520.65   5.97505e-19 
   15522.15   8.18354e-19 
   15523.65   8.35538e-19 
   15525.15   8.18368e-19 
   15526.65   7.23687e-19 
   15528.15   5.19858e-19 
   15529.65   4.41568e-19 
   15531.15   1.13541e-18 
   15532.65   2.55304e-18 
   15534.15   9.40585e-19 
   15535.65  -2.62452e-18 
   15537.15  -2.30119e-18 
   15538.65   6.48558e-19 
   15540.15   3.95942e-18 
   15541.65   2.53758e-18 
   15543.15    1.0159e-19 
   15544.65  -3.19964e-20 
   15546.15   3.12858e-19 
   15547.65   9.34961e-19 
   15549.15   1.23656e-18 
   15550.65   9.79004e-19 
   15552.15   3.57701e-19 
   15553.65  -9.79023e-20 
   15555.15   1.54287e-19 
   15556.65    6.8034e-19 
   15558.15   6.95291e-19 
   15559.65    5.7554e-19 
   15561.15   4.69769e-19 
   15562.65   9.23033e-20 
   15564.15  -9.42497e-19 
   15565.65  -1.60318e-18 
   15567.15  -1.74327e-19 
   15568.65   1.66965e-18 
   15570.15   2.06351e-18 
   15571.65   1.52588e-18 
   15573.15   3.64334e-19 
   15574.65  -5.25563e-19 
   15576.15  -4.43836e-19 
   15577.65  -1.68761e-19 
   15579.15   3.47036e-20 
   15580.65   8.43771e-19 
   15582.15   1.73514e-18 
   15583.65   1.65082e-18 
   15585.15    1.0511e-18 
   15586.65   7.48225e-19 
   15588.15   4.39328e-19 
   15589.65   4.47367e-19 
   15591.15   2.76358e-18 
   15592.65    5.7153e-18 
   15594.15   2.46235e-18 
   15595.65  -1.75506e-18 
   15597.15  -1.41697e-18 
   15598.65  -5.18847e-19 
   15600.15   2.15445e-19 
   15601.65   6.40261e-19 
   15603.15   5.06641e-19 
   15604.65   7.48613e-19 
   15606.15   1.63256e-18 
   15607.65   2.21021e-18 
   15609.15   1.55539e-18 
   15610.65   4.61675e-19 
   15612.15   2.23268e-19 
   15613.65   1.01729e-18 
   15615.15   1.79691e-18 
   15616.65   1.53297e-18 
   15618.15   8.14031e-19 
   15619.65   4.11495e-19 
   15621.15   1.82133e-19 
   15622.65    5.2101e-19 
   15624.15   1.97882e-18 
   15625.65   2.86829e-18 
   15627.15   2.47049e-19 
   15628.65  -1.32786e-18 
   15630.15  -3.84819e-22 
   15631.65   1.25791e-18 
   15633.15   1.16567e-18 
   15634.65   5.00666e-19 
   15636.15   4.90744e-19 
   15637.65   4.03971e-19 
   15639.15  -3.60174e-19 
   15640.65  -6.26412e-19 
   15642.15   1.87432e-19 
   15643.65   9.45237e-19 
   15645.15     9.094e-19 
   15646.65    8.7033e-19 
   15648.15   2.29869e-19 
   15649.65  -9.22507e-19 
   15651.15   8.29969e-19 
   15652.65   2.85404e-18 
   15654.15   1.43784e-18 
   15655.65  -9.79395e-20 
   15657.15   1.63466e-19 
   15658.65   6.07515e-19 
   15660.15   6.20774e-19 
   15661.65   8.82262e-19 
   15663.15   1.23141e-18 
   15664.65   1.03807e-18 
   15666.15   9.03797e-19 
   15667.65   9.81421e-19 
   15669.15    9.7663e-19 
   15670.65   8.42166e-19 
   15672.15   7.36907e-19 
   15673.65   8.01878e-19 
   15675.15   9.92326e-19 
   15676.65   9.62363e-19 
   15678.15   3.56218e-19 
   15679.65  -6.01438e-21 
   15681.15   6.11544e-19 
   15682.65   1.28805e-18 
   15684.15   1.53668e-18 
   15685.65   1.44261e-18 
   15687.15   8.86523e-19 
   15688.65   5.42992e-20 
   15690.15   2.59576e-19 
   15691.65   1.62022e-18 
   15693.15   2.43239e-18 
   15694.65   2.23505e-18 
   15696.15    1.5756e-18 
   15697.65    1.2993e-18 
   15699.15   5.92892e-19 
   15700.65  -9.96045e-19 
   15702.15   -1.1253e-18 
   15703.65  -6.73613e-19 
   15705.15  -5.17381e-19 
   15706.65  -1.94064e-19 
   15708.15   6.14369e-19 
   15709.65    1.0887e-18 
   15711.15   5.71949e-19 
   15712.65  -4.22744e-19 
   15714.15  -9.67201e-19 
   15715.65  -4.88675e-19 
   15717.15   2.40814e-19 
   15718.65   3.31173e-19 
   15720.15  -6.71196e-19 
   15721.65  -1.93321e-18 
   15723.15  -1.57566e-18 
   15724.65  -8.27533e-19 
   15726.15   1.24019e-19 
   15727.65   1.31298e-18 
   15729.15   1.98803e-18 
   15730.65   1.63894e-18 
   15732.15   6.02254e-19 
   15733.65   5.54597e-19 
   15735.15   1.11128e-18 
   15736.65   1.33274e-18 
   15738.15   1.27545e-18 
   15739.65   8.27582e-19 
   15741.15  -1.25572e-21 
   15742.65  -2.36118e-19 
   15744.15   7.07339e-20 
   15745.65  -1.36784e-19 
   15747.15  -9.01361e-19 
   15748.65  -1.28023e-18 
   15750.15  -8.24244e-19 
   15751.65   -1.9647e-19 
   15753.15  -2.91923e-20 
   15754.65  -9.29217e-19 
   15756.15  -1.89462e-18 
   15757.65  -1.18398e-18 
   15759.15   2.14007e-19 
   15760.65    1.2639e-18 
   15762.15     1.901e-18 
   15763.65   1.64523e-18 
   15765.15   1.51175e-18 
   15766.65   1.57677e-18 
   15768.15   1.19468e-18 
   15769.65   1.05822e-18 
   15771.15   1.16258e-18 
   15772.65   6.80129e-19 
   15774.15   7.94142e-19 
   15775.65   1.03726e-18 
   15777.15  -8.88687e-20 
   15778.65   -9.1517e-19 
   15780.15  -5.37293e-19 
   15781.65  -1.31384e-19 
   15783.15   1.33071e-19 
   15784.65   8.52598e-20 
   15786.15   2.96367e-19 
   15787.65   1.15209e-18 
   15789.15   1.57437e-18 
   15790.65   1.36019e-18 
   15792.15   9.72952e-19 
   15793.65   7.95584e-19 
   15795.15   9.14318e-19 
   15796.65     9.834e-19 
   15798.15   6.66715e-19 
   15799.65  -1.76355e-19 
   15801.15   5.66315e-19 
   15802.65   1.99311e-18 
   15804.15   2.15396e-18 
   15805.65   1.92459e-18 
   15807.15   8.62279e-19 
   15808.65  -1.28666e-19 
   15810.15   9.77931e-20 
   15811.65   8.82725e-19 
   15813.15   1.05974e-18 
   15814.65   6.12967e-19 
   15816.15  -2.58642e-19 
   15817.65  -1.20484e-18 
