# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = LBT
# INSTRUMENT = MODS1
# DATE-OBS = 2019-10-19 08:37:47.00
# MJD = 58775.3595718001
# EXPTIME = 3049
# AIRMASS = --
# SLIT = 1.2/1.2/0.9
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3801.2422463979
# MAX_WAVE = 13701.97587861
# COMMENT = Date indicates the start of the observation, Stitched MODS+LUCI spectrum
         Wavelength                     Flux                   Error 
  9421.488871414444   1.2527278308914112e-17  1.9787013411801467e-18 
   9422.33913815856    8.485110447027887e-18  2.0040858830038773e-18 
   9423.18940490296    6.449938323826953e-18  1.9380346393972845e-18 
  9424.039671647639    9.645156724395811e-18   2.000331398957333e-18 
  9424.889938392595    9.129369987968823e-18  2.1692541999858085e-18 
  9425.740205137834    3.708835995587038e-18  2.0648969060224195e-18 
  9426.590471883354    2.420446414684797e-18  1.8764233734300176e-18 
  9427.440738629153    4.304119884793984e-18   1.923086544969276e-18 
  9428.291005375237    7.461692402802409e-18   1.938430975056718e-18 
    9429.1412721216   1.2318735779748576e-17    1.96350925750725e-18 
  9429.991538868242    1.224734940909003e-17  1.9052143654175354e-18 
  9430.841805615162    6.678854803485396e-18  1.7792527311094065e-18 
  9431.692072362366    5.466990902280099e-18   1.759883979752743e-18 
  9432.542339109848    6.418437732713216e-18    1.77252455470903e-18 
  9433.392605857614    8.366764305812219e-18  1.8222282578174143e-18 
  9434.242872605655    1.103064070913872e-17   1.905111887323775e-18 
   9435.09313935398    9.444755002780432e-18   1.903861132398534e-18 
  9435.943406102579    9.784268974312864e-18  1.9374249926484195e-18 
  9436.793672851465   1.0722079560463444e-17  1.9500536879785507e-18 
  9437.643939600624    7.798400171655269e-18  1.8298464923620655e-18 
  9438.494206350068     4.17449018745596e-18  1.7631918681830414e-18 
  9439.344473099789   2.3717190601919936e-18  1.8038922506642348e-18 
  9440.194739849789    4.125090524449955e-18  1.8331443288010013e-18 
   9441.04500660007   -6.202099068337715e-20  1.9195287927536825e-18 
  9441.895273350628  -3.2710203368877073e-18  2.1084536205946557e-18 
   9442.74554010147    5.427987609249707e-18   2.252043184118952e-18 
  9443.595806852585    1.483893554580742e-17   2.089728457775873e-18 
  9444.446073603984    1.383376356299423e-17    1.97493458587142e-18 
  9445.296340355657   5.5495676196865495e-18  2.0580726482500593e-18 
  9446.146607107612    5.072547105948208e-18  2.2288826127478264e-18 
  9446.996873859844    7.447532932787654e-18  2.1794542297664995e-18 
  9447.847140612359    4.359874495066533e-18   2.018625239964927e-18 
  9448.697407365149    8.897140267521044e-18  1.9790036841930743e-18 
  9449.547674118217   1.2060795937393198e-17  1.9253434128481583e-18 
  9450.397940871564   1.1015650970746495e-17  1.9272391923100467e-18 
   9451.24820762519    8.939928853298779e-18   1.944682922048131e-18 
  9452.098474379098   6.1643625546733416e-18  1.9391724726013762e-18 
   9452.94874113328    7.134958820287942e-18  1.9254928872651713e-18 
   9453.79900788774   1.0209609720095376e-17   1.958079354536737e-18 
  9454.649274642477    8.482462987484634e-18  1.9032842525306035e-18 
    9455.4995413975     5.11865676523582e-18   1.840580452593047e-18 
  9456.349808152792    4.994089355184197e-18  1.8223586726144413e-18 
  9457.200074908365   5.5712167370837215e-18   1.802419307566281e-18 
  9458.050341664215    9.770867711646591e-18   1.812081098900383e-18 
  9458.900608420343   1.1594662383027096e-17  1.8948455405091606e-18 
  9459.750875176751    7.070321121648524e-18   1.999961694547743e-18 
  9460.601141933435    9.320364090031693e-18  1.9971481813289975e-18 
  9461.451408690396   1.0760209244062698e-17  1.9687263715697006e-18 
  9462.301675447636    6.679698648578472e-18  1.9794425776341202e-18 
  9463.151942205148    6.359390507815426e-18   1.988121493085523e-18 
  9464.002208962942    1.140254350229437e-17   2.081864275806198e-18 
  9464.852475721013   1.9099525086188327e-17  2.3518088067551818e-18 
  9465.702742479361   2.2497634969142235e-17  2.5105911066790867e-18 
  9466.553009237985   2.4015087762667743e-17   2.626551140126926e-18 
  9467.403275996887   1.4669366545334217e-17  2.6889839279337235e-18 
  9468.253542756065    9.344124386705663e-18  2.4387428665992384e-18 
   9469.10380951552    9.475502086178013e-18  2.1854385588060553e-18 
  9469.954076275251    2.899316233743143e-18   2.026536026621828e-18 
  9470.804343035263    4.182828901745148e-18  2.0328296175774572e-18 
  9471.654609795545   1.1060175287396374e-17   1.999510007663145e-18 
  9472.504876556106   1.0507612361479816e-17  1.9510346056811143e-18 
  9473.355143316945    8.929335882037555e-18  1.9481060820157415e-18 
  9474.205410078059   1.0839587078399729e-17  1.9982439789328463e-18 
   9475.05567683945    8.766680562896235e-18  1.9203368684229492e-18 
  9475.905943601116    9.175408630590186e-18  1.8939009144117756e-18 
  9476.756210363059    9.152381476558962e-18   2.037613060012557e-18 
  9477.606477125277    4.361507617299574e-18   2.067371392987032e-18 
  9478.456743887773    6.479360633090169e-18  2.2343764829361006e-18 
  9479.307010650544     1.16375010982163e-17   2.319156805721747e-18 
  9480.157277413591   3.2786898757519095e-18   2.060854830586636e-18 
  9481.007544176911   -4.633747657548781e-18   2.026749076620575e-18 
   9481.85781094051   -6.538854845240231e-18   2.179974191865157e-18 
  9482.708077704383   1.2463430148505344e-18  2.2138396118559155e-18 
   9483.55834446853   1.1071856484631588e-17  2.1872433481643125e-18 
  9484.408611232955     9.98340492828863e-18  2.1634175177284724e-18 
  9485.258877997656    8.568306471538538e-18  2.1327294408256427e-18 
  9486.109144762628    7.380728703646275e-18  1.9934887342916985e-18 
   9486.95941152788    6.284207356419409e-18  1.9131218884408773e-18 
    9487.8096782934     6.16551344241167e-18   1.903833978967321e-18 
  9488.659945059206    5.215051968222757e-18  1.8972544937119032e-18 
  9489.510211825278    6.323575132045696e-18   1.912945913319363e-18 
  9490.360478591627   1.0381675791877422e-17   2.016351792827564e-18 
  9491.210745358254   1.2254486584048051e-17   2.112453790975539e-18 
  9492.061012125152    9.410555256167867e-18  2.0897246719609446e-18 
  9492.911278892325    8.757707920424502e-18   2.064665188039714e-18 
  9493.761545659774    9.550427802158879e-18  2.0503130330996217e-18 
  9494.611812427498    9.434068038872703e-18   2.038199730781165e-18 
  9495.462079195493   1.2191437361134585e-17  2.0471599714453735e-18 
  9496.312345963765   1.4866223699813582e-17  2.0765547356413498e-18 
   9497.16261273231   1.1011135146263253e-17   2.010248667526452e-18 
  9498.012879501131    5.842908225804293e-18   1.902249680692326e-18 
  9498.863146270225    4.629154550222856e-18   1.883582871641583e-18 
  9499.713413039593    7.562970001593961e-18    1.93844925140465e-18 
  9500.563679809235    7.070492397137714e-18  1.9251423730209096e-18 
   9501.41394657915    7.696070377404219e-18  1.8999054779793987e-18 
  9502.264213349341    1.121902599307968e-17    1.91353140917989e-18 
  9503.114480119804    1.073780766331211e-17  1.9331489799591097e-18 
   9503.96474689054   1.0511303139399283e-17  1.9672872397154205e-18 
  9504.815013661551    9.559185828087757e-18  2.0086249445580613e-18 
  9505.665280432835    9.128219100230493e-18    2.06163523064332e-18 
  9506.515547204393    1.382203745816124e-17  2.3290651972075845e-18 
  9507.365813976223   1.0274725736869234e-17   2.194149718957023e-18 
  9508.216080748329    8.358888766397759e-18  2.1301287165149594e-18 
  9509.066347520704   1.1265699608246328e-17   2.180890489623248e-18 
  9509.916614293354   4.2561123573190055e-18   2.284542969283184e-18 
  9510.766881066278     4.45354965529986e-18   2.262443209364153e-18 
  9511.617147839475    8.860533264795186e-18  2.2251680755760476e-18 
  9512.467414612946   1.1983218584418126e-17   2.191444819463129e-18 
  9513.317681386687    6.664778360308388e-18   2.092166130953937e-18 
    9514.1679481607    5.811100069863934e-18  2.0504801311378546e-18 
   9515.01821493499    7.839898447269024e-18   2.069390407252117e-18 
  9515.868481709547    9.016781418533016e-18    2.09726653748031e-18 
  9516.718748484382     9.40857305568933e-18  2.1328007185825763e-18 
  9517.569015259485    8.628843479883447e-18   2.068697080938793e-18 
  9518.419282034862    8.841417249221349e-18   2.053954856515701e-18 
  9519.269548810511   1.6097604651884473e-17  2.0958041685550877e-18 
  9520.119815586433   2.2296872942381917e-17   2.247963642169908e-18 
  9520.970082362628   1.9658006415746545e-17   2.266676272635823e-18 
  9521.820349139094   1.6560150820242265e-17  2.2092475488927296e-18 
  9522.670615915831   1.5997674803207542e-17  2.1775380852312013e-18 
   9523.52088269284   1.3973440813153056e-17  2.2250020219005536e-18 
  9524.371149470124    9.974180072215439e-18   2.227038790332201e-18 
  9525.221416247678   1.4340825693099988e-17   2.219559064395804e-18 
  9526.071683025499    4.690194941407942e-18   2.161752803522578e-18 
  9526.921949803596    5.541622107968578e-18  2.0846156494419757e-18 
  9527.772216581963    1.023858451992495e-17  2.0802648342714882e-18 
  9528.622483360601    6.061329904298975e-18  2.0162127620379404e-18 
  9529.472750139514    6.762174584980613e-18  2.0402691355484047e-18 
  9530.323016918697    7.543660778913419e-18   2.038724653602832e-18 
   9531.17328369815    6.474345603217706e-18  2.0074039539708804e-18 
  9532.023550477872    8.310991158101054e-18  2.0602015816934193e-18 
  9532.873817257869    9.146239579291166e-18   2.109608294147913e-18 
  9533.724084038136     7.68413383347933e-18  2.0756304746173743e-18 
  9534.574350818673    6.994909254812677e-18  2.0237616770057935e-18 
  9535.424617599481    7.913906168402346e-18  2.0597686933381225e-18 
   9536.27488438056    8.963924131589014e-18  2.0912463084716024e-18 
  9537.125151161908    1.101794648004672e-17  2.1460060326899535e-18 
  9537.975417943528    9.191265190055743e-18   2.123136969068339e-18 
  9538.825684725422   4.8950002185121255e-18  2.0141877426871063e-18 
  9539.675951507583    2.273952608928809e-18   1.970408187215446e-18 
  9540.526218290011   3.4464798042993033e-18  1.9879704521244013e-18 
  9541.376485072713     4.80084308487477e-18   2.013293768182561e-18 
  9542.226751855684    5.865339048711573e-18  2.0359671443359633e-18 
  9543.077018638927    9.738785932668626e-18   2.159059653109497e-18 
  9543.927285422442    9.479075895470718e-18   2.165793181868911e-18 
  9544.777552206224       7.911575150769e-18  2.0996377630791074e-18 
  9545.627818990275    9.635528744305383e-18   2.130383018841895e-18 
  9546.478085774595   1.0186223305281952e-17   2.176317225189363e-18 
  9547.328352559189    7.314174599380876e-18  2.1472270232771344e-18 
   9548.17861934405    5.153766673975387e-18  2.0712647772778566e-18 
  9549.028886129183    6.716022106820704e-18  2.1037516384531944e-18 
  9549.879152914582    9.084115661764415e-18  2.1783874132286568e-18 
   9550.72941970025    9.030234899336236e-18  2.1108372480009786e-18 
   9551.57968648619    6.506734424840925e-18   2.025185535055017e-18 
  9552.429953272402    5.352491149032004e-18   2.063193419849841e-18 
   9553.28022005888    8.059898680043636e-18   2.202509581591675e-18 
  9554.130486845626   1.4605304290563964e-17  2.3854208382364014e-18 
  9554.980753632643   1.8795878708562574e-17   2.481278455503461e-18 
  9555.831020419928   1.7777858975334755e-17   2.447787831190645e-18 
  9556.681287207482    9.578459542435175e-18  2.2888298172359105e-18 
  9557.531553995308      4.7829594173329e-18  2.3247851376126613e-18 
    9558.3818207834    7.892833017055708e-18  2.3059534497945053e-18 
   9559.23208757176   1.2789672358351134e-17   2.281329465135419e-18 
   9560.08235436039   1.8420816718121583e-17   2.413806878571889e-18 
  9560.932621149288   1.7326699493919794e-17   2.410476405797361e-18 
  9561.782887938452    7.676781519797085e-18  2.1233045892879413e-18 
  9562.633154727888    7.346949835217507e-18    2.07377072566998e-18 
  9563.483421517592   1.1465075765652054e-17  2.2326572007770957e-18 
  9564.333688307563   1.0093778404355113e-17  2.2057129032027355e-18 
  9565.183955097804    7.277456372023318e-18   2.086259868029118e-18 
  9566.034221888312    1.062946965022385e-17   2.083818278490783e-18 
  9566.884488679088   1.4756590676929018e-17   2.110230212158961e-18 
  9567.734755470134   1.2747804900509158e-17   2.162502133787778e-18 
  9568.585022261444   1.3435024824898386e-17  2.1395000444622895e-18 
  9569.435289053024   2.3565621193252628e-17   2.278342848792692e-18 
   9570.28555584487   2.7741798026531998e-17  2.4497355676987966e-18 
  9571.135822636987   2.0579715017187913e-17   2.503913190235522e-18 
   9571.98608942937   1.7206822316928818e-17   2.553576032651745e-18 
   9572.83635622202   1.4408480555692245e-17  2.3418998930879748e-18 
  9573.686623014939    6.746100275883984e-18  2.2324989798221436e-18 
  9574.536889808121    6.839441762222216e-18   2.202000715847119e-18 
  9575.387156601577    8.336582222656413e-18  2.1681444340303265e-18 
  9576.237423395298    7.665547309814144e-18  2.1807141228657065e-18 
  9577.087690189286   1.1182266513393935e-17  2.2890700206658704e-18 
  9577.937956983538   1.0693551747886142e-17  2.2232232110654284e-18 
   9578.78822377806   1.1646464863604753e-17  2.2916498577217744e-18 
   9579.63849057285   1.2053198198467299e-17   2.354097788788287e-18 
  9580.488757367906   1.2881073940901755e-17   2.343600637808363e-18 
  9581.339024163226   1.2493923451757359e-17  2.2825498029958882e-18 
  9582.189290958815   1.0579703676987156e-17  2.2090825395799744e-18 
   9583.03955775467   1.1678321060231104e-17  2.2140148037053755e-18 
   9583.88982455079    9.110498353275902e-18  2.1876187965689667e-18 
   9584.74009134718    8.630435088697614e-18   2.240038756616031e-18 
  9585.590358143834   1.0168971477197151e-17  2.2821129982803204e-18 
  9586.440624940757    7.818596580482554e-18   2.211641750471784e-18 
  9587.290891737943    6.551534975435256e-18  2.1608611788341948e-18 
  9588.141158535396    7.491527757528881e-18   2.208974970217862e-18 
  9588.991425333115    7.173273878273361e-18  2.2047126647895013e-18 
  9589.841692131105    9.405505762325018e-18   2.261839045519667e-18 
  9590.691958929356   1.0149062790304446e-17   2.280724779109564e-18 
  9591.542225727873    7.923056352539703e-18  2.2007574020063928e-18 
  9592.392492526655   5.3597056068327065e-18   2.196468204237504e-18 
  9593.242759325707     7.71464175780969e-18   2.264226980922288e-18 
  9594.093026125021   1.0292821410047112e-17  2.2769149438378554e-18 
  9594.943292924603    8.784705219407863e-18   2.209300028120362e-18 
   9595.79355972445   1.2269224631020187e-17   2.251728047662472e-18 
  9596.643826524562   1.2560619589355257e-17  2.2870238529695723e-18 
  9597.494093324936     9.62404702035331e-18   2.241831144166763e-18 
  9598.344360125582    7.517891650511067e-18  2.1924411415160924e-18 
   9599.19462692649    8.124836632970502e-18   2.240321517827603e-18 
  9600.044893727663   1.1266854673435613e-17   2.334486484185501e-18 
    9600.8951605291   1.1846826899436052e-17  2.3167787917651458e-18 
  9601.745427330803    7.050632273112372e-18   2.141742813444196e-18 
  9602.595694132771    5.890588606651294e-18  2.1565633650727095e-18 
   9602.74330468853    6.583951994852426e-18  2.1817836808557393e-18 
   9604.87388184057    7.179868506788494e-18  2.2163267617187375e-18 
  9607.004458994275     9.04115580049749e-18  2.2915208789235135e-18 
  9609.135036149639     7.02048517610832e-18  2.2136524098349578e-18 
  9611.265613306663    5.054726622352046e-18   2.216635370908099e-18 
  9613.396190465346    9.364222103254118e-18  2.3885883904236526e-18 
  9615.526767625688     9.99512058949423e-18  2.4319691298743747e-18 
  9617.657344787685    5.706466411410748e-18   2.287166147392755e-18 
  9619.787921951336    9.823628917218609e-18   2.326869163458246e-18 
  9621.918499116642   1.6999023374033418e-17   2.412097778949589e-18 
    9624.0490762836   1.1118248121858718e-17  2.3383843070179666e-18 
  9626.179653452213   1.1455814356882998e-17   2.431603080734371e-18 
  9628.310230622474    7.759680423108503e-18   2.324383580139533e-18 
  9630.440807794384    8.035522731535052e-18  2.2973476397348295e-18 
  9632.571384967941    4.558355633604973e-18   2.275411844765814e-18 
  9634.701962143148    8.302497878126501e-18  2.3909648378361455e-18 
  9636.832539320001    7.506078863570745e-18   2.359092714678025e-18 
    9638.9631164985   1.1322928597615598e-18  1.0842440799583925e-18 
  9641.093693678642     8.66442700712513e-18   2.386153197607094e-18 
  9643.224270860424     8.12591911494943e-18  2.3644683107861124e-18 
  9645.354848043848    5.692489704875311e-18  2.3843088530100988e-18 
