# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-08-29 14:02:33.00
# MJD = 58724.58510420006
# EXPTIME = 300
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3077.3940243226
# MAX_WAVE = 9352.839028017
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
   8429.53854209851    3.937986818927478e-17  4.2619446741381285e-18 
   8430.74196739416    3.502766340914717e-17   4.925120025681103e-18 
  8431.945392690608   2.8251368425028266e-17   5.156983037993211e-18 
  8433.148817987852    3.378019147659045e-17    5.21569461908305e-18 
  8434.352343312932   3.6237545609908563e-17   4.934621874551588e-18 
   8435.55576861177   2.1356934283838344e-17   4.066761483446934e-18 
  8436.758193641019    3.212176830952534e-17  3.2175467926375806e-18 
  8437.961718968485   3.0023754112298245e-17  2.3512377237974958e-18 
  8439.165144269711    2.904507859519857e-17  1.9600210984816413e-18 
  8440.368569571729   2.7737642090492176e-17  1.9003846906571554e-18 
  8441.571994874543   2.3793405232825712e-17   1.743014980164828e-18 
   8442.77552020519   2.1744914015582932e-17  1.6776804463300989e-18 
  8443.978945509592   4.2440597184148786e-17  2.0382137072400087e-18 
   8445.18237081479    4.449192254783644e-17  2.0294726029415724e-18 
  8446.385796120778    4.580114903977118e-17  2.0883930158747183e-18 
    8447.5893214546   4.7786841538419396e-17  2.1410186403881718e-18 
  8448.792746762174    4.118850111791883e-17  2.0775039269022637e-18 
  8449.996172070541    4.166926185433283e-17   2.236484625900105e-18 
    8451.1995973797   3.8172670969355916e-17   2.569064252927302e-18 
  8452.403122716689     4.18554205260811e-17  2.9733328684498666e-18 
   8453.60654802743   4.2055451598849076e-17  3.2064787049422902e-18 
  8454.809973338964    3.504272913498577e-17  3.1729015278505154e-18 
  8456.013398651285   3.0630410617106113e-17  3.0253170808731612e-18 
  8457.216923991436   3.7769774677375086e-17   2.828239487031964e-18 
   8458.42034930534    4.229441489383363e-17  2.5224649187492893e-18 
  8459.623774620033     4.37935291975757e-17   2.286917516058831e-18 
  8460.827199935511   4.2433288069633014e-17  1.9978345786805083e-18 
  8462.030725278823    3.501423850493455e-17  2.1001770984613483e-18 
  8463.234150595878     4.22164012837981e-17   2.659921021326237e-18 
  8464.438576184126    4.589944917172801e-17  3.4992161995784915e-18 
  8465.641001232358   4.8474047468502954e-17    4.13143968863127e-18 
   8466.84542682218   4.3940606481505026e-17  4.4818595217010086e-18 
  8468.048952169427   4.2275620027935974e-17   4.495373925275042e-18 
  8469.252377490424    3.738268993924467e-17   4.255948216923161e-18 
  8470.455802812203    4.124742153085198e-17   3.828782681437969e-18 
  8471.659228134771    4.623686176427175e-17    3.05003382118461e-18 
  8472.862753485164    3.055314283508239e-17  2.2499691963536655e-18 
    8474.0661788093    5.161741420708571e-17  2.2447334837107452e-18 
  8475.269604134222   4.7438390691300844e-17  2.1445687817243968e-18 
  8476.473029459927    5.880838956577208e-17  2.3045190571375936e-18 
  8477.676554813459     5.24734755990435e-17   2.192421106962253e-18 
  8478.879980140733   4.9660063172886356e-17  2.1864395663075213e-18 
  8480.083405468791    4.752550340308048e-17  2.1310245450298915e-18 
  8481.286830797633    4.450982242011993e-17  2.0148394573498213e-18 
  8482.490356154296   3.9680138546830283e-17  1.9043823288004678e-18 
    8483.6937814847   5.5031069017149135e-17  2.1581428515393747e-18 
   8484.89720681589    5.883061524052407e-17  2.1948674228409966e-18 
   8486.10063214786   5.4753620996755075e-17  2.1566959451964592e-18 
   8487.30415750765    5.594083002595738e-17  2.1536828000287392e-18 
  8488.508583111594     4.99331853908119e-17   2.091913324090471e-18 
  8489.712008445906    6.156034576375592e-17   2.229279927306001e-18 
  8490.915433781001    5.751616795250665e-17  2.3254320745888013e-18 
  8492.118859116874    5.595843156703615e-17   2.459546867672831e-18 
  8493.322384480565    6.158436142573626e-17  2.7453332452389447e-18 
  8494.525809817998     6.42430891222436e-17  2.9834313797298006e-18 
   8495.72923515621   5.2866228630063694e-17  2.9998395959896642e-18 
  8496.932660495197    6.091953033600705e-17  3.0164864772133076e-18 
  8498.136185862006    5.462518941312106e-17  2.8248235947378655e-18 
  8499.339611202551    6.574145759797386e-17  2.7452288293172913e-18 
  8500.543036543873    6.717225405583394e-17  2.5195561895032227e-18 
  8501.746461885972    5.725855895722679e-17   2.307159288299408e-18 
  8502.949987255892     8.15454040026673e-17   2.867470040453274e-18 
  8504.154412869966    5.726870221818743e-17  3.1383547743433847e-18 
  8505.357838214395    7.633892781781025e-17   3.637030299601109e-18 
  8506.561263559599    7.089617331881115e-17  3.7235165158508255e-18 
   8507.76468890558    6.089029387794403e-17    3.67435153331218e-18 
  8508.968214279377    7.356370178585788e-17   3.661896205514921e-18 
   8510.17163962691    7.014974864458973e-17  3.2601186555518083e-18 
  8511.375064975211     6.72684658693577e-17  2.8106379459532013e-18 
  8512.578490324293    6.963542564764418e-17  2.4585922078177116e-18 
  8513.782015701187    6.958098020278192e-17  2.3851281486542324e-18 
  8514.986441322239    5.994234647493101e-17   2.264065345776912e-18 
   8516.18986667364    7.279176979363249e-17   2.409994054568043e-18 
   8517.39329202581    7.201431867411968e-17  2.3544298676880508e-18 
  8518.596717378754    6.658931488180172e-17   2.296613280212387e-18 
  8519.800242759511    6.880666156091872e-17  2.3712557476345292e-18 
     8521.003668114    5.850319674333861e-17  2.2533403389670555e-18 
  8522.207093469262    7.519840762214738e-17  2.4279535930924756e-18 
  8523.410518825289    7.060365957257851e-17   2.437604607565323e-18 
  8524.614044209133    6.716569076933002e-17   2.324104500727776e-18 
  8525.818469837137    6.617344118241535e-17  2.3225382619029708e-18 
   8527.02189519548    7.609176041469576e-17  2.3834724104680093e-18 
  8528.225320554588    7.243198236073439e-17   2.383009997100686e-18 
  8529.428745914469    8.200945819161673e-17  2.4969874338657923e-18 
   8530.63227130216    7.166377950856804e-17  2.3949432452896776e-18 
   8531.83569666358     7.07607309518661e-17   2.362141729330187e-18 
  8533.039122025762    7.052848010898785e-17  2.3454351818655987e-18 
  8534.242547388718    7.701569215572845e-17  2.4185114104629365e-18 
  8535.446072779481      8.4816754828077e-17  2.5337865879685955e-18 
   8536.65049841441    6.785438835543719e-17  2.3299219592199097e-18 
  8537.853923779663    6.628292873454936e-17   2.467885224844889e-18 
  8539.057349145687    7.744916739619357e-17  2.7265831290219917e-18 
  8540.260774512477     7.48671108193005e-17  2.7500617948338325e-18 
  8541.464299907073    7.420675469764217e-17   2.689918223961315e-18 
  8542.667725275393    8.025989484150818e-17  2.7461685726121742e-18 
  8543.871150644476     8.51364167139396e-17   2.739873784192481e-18 
  8545.074576014325    7.354401192634604e-17   2.511948743782741e-18 
  8546.279001655384    8.137356522874581e-17   2.634368953641559e-18 
  8547.482527053808    8.196262019247491e-17   2.788486854002386e-18 
   8548.68595242595    7.341945864837344e-17   2.815142747144546e-18 
  8549.889377798852    6.798252160786649e-17  2.9961552056113128e-18 
  8551.092803172523    6.910007030076556e-17  3.0107137684018827e-18 
     8552.296328574    8.987883870984726e-17   3.157716469530024e-18 
  8553.499753949194    8.401096224411533e-17   2.944305242230144e-18 
  8554.704179595597    8.506377306558912e-17  2.8633829029485447e-18 
  8555.907604972319     7.54148469111752e-17  2.5400664598280525e-18 
  8557.111030349797    7.723138561674446e-17   2.478043402365768e-18 
  8558.314555755083    8.820803479778606e-17  2.5396338795812013e-18 
  8559.517981134084    7.150805061970171e-17  2.2987314317659325e-18 
  8560.721406513845    7.504327539569047e-17  2.3646327948896386e-18 
   8561.92483189437    7.852181724278155e-17  2.4290425019897214e-18 
  8563.129257546103    8.064847123566221e-17    2.46633390258032e-18 
   8564.33278295519    7.659608931628302e-17  2.4133502806211974e-18 
  8565.536208337991    7.938056361558185e-17   2.409785222724736e-18 
  8566.739633721549    8.251677040525122e-17  2.3644687127270405e-18 
  8567.943059105868    7.851928142754138e-17  2.4358593700176827e-18 
  8569.146584517992    7.913548453090044e-17  2.4421541584373758e-18 
  8570.350009903827    7.372838061086597e-17  2.4105459672967842e-18 
  8571.554435560873    7.135664753330389e-17   2.328773384081719e-18 
  8572.757860948223    8.029614208288224e-17   2.430012078405077e-18 
  8573.961286336327    7.567946668976609e-17   2.452864248686996e-18 
  8575.164811752236    6.288314632550564e-17   2.237588451357587e-18 
  8576.368237141853    7.277476491496316e-17  2.4512383436212456e-18 
  8577.571662532227     7.53780030073917e-17  2.4549973168007783e-18 
  8578.775087923355    6.411495586981428e-17  2.3387376463195272e-18 
  8579.979513585702    7.597406875443182e-17  2.4627837612440955e-18 
  8581.183039005386    7.332309766924733e-17   2.333203602471882e-18 
  8582.386464398782     7.61260685032391e-17   2.411843708037337e-18 
   8583.58988979293    7.655909624689715e-17  2.3792957736018627e-18 
  8584.793315187831    6.499920956061858e-17   2.256845730622572e-18 
   8585.99684061053    6.620297597168311e-17   2.325029327462423e-18 
  8587.200266006941    7.235620623473428e-17   2.402416441968034e-18 
  8588.404691674566     6.69820679128219e-17  2.4108741316219817e-18 
  8589.608117072481    7.147747167121741e-17  2.5306839434394574e-18 
  8590.811542471147    6.686795622701468e-17  2.4990906688591023e-18 
  8592.015067897613    7.125834740134705e-17   2.549956139264679e-18 
   8593.21849329778   5.3538965496718094e-17  2.2412280920552288e-18 
    8594.4219186987    6.229051138731984e-17  2.3459572614738672e-18 
  8595.625344100372    5.963640782448573e-17   2.299253511374201e-18 
  8596.829869800311    6.339165186395905e-17  2.4519543385125853e-18 
  8598.033295203482    5.740220543230177e-17  2.4369781120354006e-18 
  8599.236720607405    5.501480996649164e-17  2.4032368527810265e-18 
  8600.440146012075     5.93045143592294e-17   2.411023297224344e-18 
  8601.643571417495     5.63370138658319e-17   2.376222962193197e-18 
  8602.847096850712   4.9160805901779426e-17  2.1935845986606797e-18 
  8604.050522257628    5.627257432561135e-17  2.2233431363319775e-18 
   8605.25494793577    5.397631904284463e-17  2.1809801052610578e-18 
  8606.458373344181    5.875916491699249e-17   2.133858691474777e-18 
   8607.66189878039    5.324749590970197e-17  2.1281008992235884e-18 
  8608.865324190301    5.626019358061527e-17   2.146597433916525e-18 
  8610.068749600956    4.694569670669785e-17  2.0216861584982556e-18 
  8611.272175012356    4.963724083572491e-17  2.1203442879007438e-18 
  8612.475700451554    5.006594277691443e-17  2.0573516540231043e-18 
  8613.680126134925    5.212845556077928e-17   2.146731682958652e-18 
  8614.883551548564    5.397079991555723e-17  2.2567562312611542e-18 
   8616.08697696295    5.083056565462407e-17  2.2463146390957866e-18 
  8617.290402378081    4.693659760495375e-17  2.3085316118411417e-18 
  8618.493927821002    3.879648151843546e-17   2.258665550971393e-18 
   8619.69735323762    4.443732793737181e-17   2.391557186116051e-18 
  8620.900778654983    4.301279643481093e-17  2.4339947999881532e-18 
  8622.104204073088    3.887389846606153e-17  2.5412001184060066e-18 
   8623.30862976242    4.339078207119724e-17  2.6435277216266093e-18 
   8624.51215520906   4.0608992752740925e-17   2.682221278879415e-18 
  8625.715580629396    4.404919904002485e-17  2.7755243631570938e-18 
  8626.919006050475    3.738567325129192e-17   2.799763773540983e-18 
  8628.122431472293    4.307693764382676e-17  2.9271661145187047e-18 
    8629.3259569219    2.658608364025448e-17   2.816127240120138e-18 
  8630.529382345203    3.503377919884403e-17  2.9256446253746084e-18 
  8631.732807769247    3.607525343453827e-17  2.9172466019616057e-18 
  8632.937233464518    3.890925071382143e-17   2.971498131540809e-18 
  8634.140658890043   3.8919244809179705e-17   2.950495614728184e-18 
  8635.344184343354    3.362088261326742e-17   2.876792890600924e-18 
   8636.54760977036    3.094291255405533e-17   2.841977639009541e-18 
  8637.751035198102   3.9293202974302233e-17  2.8262854176410166e-18 
  8638.954460626583    3.956393854258998e-17   2.703537043457001e-18 
  8640.157986082853    5.026671967769422e-17  2.7506137075625736e-18 
  8641.361411512815   3.8981745196569544e-17   2.565633444072967e-18 
  8642.565837214004   4.0104216354346576e-17  2.4868889225858583e-18 
  8643.769262645439    2.950122700722278e-17   2.325059160582895e-18 
   8644.97268807761    3.030672125997971e-17  2.2400795169170386e-18 
   8646.17621353757   2.6961682627002992e-17   2.115749987347982e-18 
  8647.379638971217   2.6876509068054066e-17  2.0962838762396897e-18 
    8648.5830644056    3.924576831275099e-17   2.320405193789189e-18 
  8649.786489840719   3.5606425946313256e-17  2.4205400626550645e-18 
  8650.990015303621    3.558121695951402e-17  2.5961974759970216e-18 
  8652.193440740213   3.3404592489841946e-17   2.700583564530226e-18 
  8653.397866448038    2.343958442402211e-17  2.6906193022924184e-18 
  8654.601291886096   3.6015885524798036e-17  2.8902625444942477e-18 
   8655.80471732489   2.5586524938824065e-17  2.8761067288300573e-18 
  8657.008242791471   2.3654979553833408e-17  2.7827439783114334e-18 
  8658.211668231736    2.823093273750461e-17  2.8360706811559897e-18 
  8659.415093672731   3.0979010629827033e-17  2.9602212120022117e-18 
   8660.61851911446    3.925874572015651e-17   2.998512022128639e-18 
  8661.822044583972    3.817714593742679e-17  2.9203194133702712e-18 
  8663.025470027169   2.6985101626573886e-17  2.7890238501708904e-18 
  8664.228895471095   2.7620099595830606e-17  2.8486155083146677e-18 
  8665.432320915754    3.298260300075873e-17    2.89533417497457e-18 
  8666.635846388193    2.862398409972953e-17   2.711532319743626e-18 
  8667.840272104822   2.5860840481568514e-17  2.5882171162706337e-18 
  8669.043697551677   2.2816668868556746e-17   2.606430236319082e-18 
   8670.24712299926    3.730780880685875e-17  2.7568488297413216e-18 
  8671.450548447574    2.319107453048636e-17   2.473374519011825e-18 
   8672.65407392367   3.1682028113760996e-17  2.4777152380405707e-18 
  8673.857499373444   2.7058491102936186e-17  2.4618141848287396e-18 
  8675.060924823949    3.242502197912809e-17  2.5056092056823387e-18 
   8676.26435027518    3.096498906320497e-17  2.3974343108491298e-18 
  8677.467875754191   3.1401149284512606e-17  2.3161092244411513e-18 
  8678.671301206881    3.284402815616406e-17  2.2670784909446323e-18 
    8679.8747266603   2.1684054449819074e-17  2.0987003589979603e-18 
  8681.078152114444   2.1793691167555438e-17  2.1407501423039194e-18 
  8682.281677596367    3.158193799457583e-17   2.178712788105149e-18 
  8683.485103051968   2.3924074300495168e-17   2.010528571441548e-18 
   8684.68952877881    1.651919546802113e-17  1.9216258724335606e-18 
  8685.892954235862   2.1738947391488437e-17   1.918702226627257e-18 
  8687.096379693643    3.246917499742736e-17  2.0223424871486497e-18 
  8688.299905179201     1.92444510231821e-17  1.8144056374554707e-18 
  8689.503330638432   2.6211379647120142e-17  1.8004437370743503e-18 
  8690.706756098389    2.449508022633842e-17   1.925011931607187e-18 
   8691.91018155907   2.7634419493657395e-17  1.9092451274374815e-18 
  8693.113707047529    2.366631613961295e-17  1.7895248149814228e-18 
  8694.317132509661   3.3247968607361425e-17  1.8360793994787264e-18 
  8695.520557972513    2.039779946064814e-17  1.5727871947488621e-18 
  8696.723983436092   1.8097516706617638e-17  1.6337511764343732e-18 
  8697.927508927445   2.2861269383663104e-17  1.7647633249892654e-18 
  8699.130934392471   1.8095279222582203e-17  1.6818421666360097e-18 
  8700.334359858216   2.1071132989711993e-17    1.75831937096721e-18 
  8701.537785324688   2.4261188561834183e-17   1.814659218979486e-18 
  8702.741310818928   2.3577562606207324e-17  1.7895098984211867e-18 
  8703.944736286845    3.212325996554897e-17  1.9171807374831612e-18 
  8705.148161755478    2.085797534393613e-17   1.747057367988849e-18 
  8706.351587224835    2.349641651852218e-17  1.8195220176165007e-18 
  8707.555112721964   1.6841244003521542e-17  1.7270393441518154e-18 
  8708.758538192762   2.1054426442247408e-17  1.8386301312791234e-18 
   8709.96196366428   2.2451809805178326e-17  1.8807246642657916e-18 
