# STATUS =
# OBJECT = SCP06F6
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2006-05-28 00:00:00.00
# MJD = 53883.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = 2009ApJ...690.1358B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3664.78759766
# MAX_WAVE = 8990.41503906
# COMMENT = --
    Wavelength                Flux 
 8202.26171875   3.13495992766e-18 
 8202.88378906   3.39327933397e-18 
 8203.50488281   3.40946374304e-18 
 8204.12695312   3.32906220109e-18 
 8204.74804688    3.2622386221e-18 
 8205.37011719   3.28098667068e-18 
 8205.99121094   3.27392337543e-18 
 8206.61328125   3.15777067382e-18 
   8207.234375   2.89698730325e-18 
 8207.85644531   2.64125304315e-18 
 8208.47753906   2.51386660843e-18 
 8209.09960938   2.58363143488e-18 
 8209.72070312   2.72147901602e-18 
 8210.34277344    2.8286818302e-18 
 8210.96386719   2.83355599196e-18 
  8211.5859375   2.77934443577e-18 
 8212.20703125   2.68790706367e-18 
 8212.82910156   2.58589005155e-18 
 8213.45019531   2.49211423986e-18 
 8214.07226562    2.4222985418e-18 
 8214.69335938   2.40011893445e-18 
 8215.31542969   2.48447915601e-18 
 8215.93652344   2.74183344935e-18 
 8216.55859375   3.16395881198e-18 
  8217.1796875   3.52013988861e-18 
 8217.80078125   3.59955543127e-18 
 8218.42285156    3.3025705012e-18 
 8219.04394531   2.86963037245e-18 
 8219.66601562    2.4954533612e-18 
 8220.28710938   2.31410786717e-18 
 8220.90917969   2.23808976209e-18 
 8221.53027344   2.22070015086e-18 
 8222.15234375    2.2210994723e-18 
  8222.7734375   2.25026069082e-18 
 8223.39550781    2.3048779791e-18 
 8224.01660156   2.37064256011e-18 
 8224.63867188   2.40008088414e-18 
 8225.25976562   2.34800324713e-18 
 8225.88183594   2.20684652996e-18 
 8226.50292969   2.06543069847e-18 
      8227.125   1.99854714888e-18 
 8227.74609375   2.05356582655e-18 
 8228.36816406   2.19964406157e-18 
 8228.98925781   2.42141035662e-18 
 8229.61132812   2.68452554933e-18 
 8230.23242188    2.9231992093e-18 
 8230.85449219    3.0751574577e-18 
 8231.47558594   3.10090676299e-18 
 8232.09765625   3.01439132234e-18 
    8232.71875   2.81334796959e-18 
 8233.34082031   2.53718855221e-18 
 8233.96191406   2.31316115896e-18 
 8234.58398438   2.27071066352e-18 
 8235.20507812   2.45138510727e-18 
 8235.82714844   2.68806877748e-18 
 8236.44824219   2.83791068429e-18 
  8237.0703125   2.82072517988e-18 
 8237.69140625   2.72273116067e-18 
 8238.31347656   2.60112465048e-18 
 8238.93457031   2.50039990126e-18 
 8239.55664062   2.41487728414e-18 
 8240.17773438   2.35004369491e-18 
 8240.79980469   2.31731215807e-18 
 8241.42089844   2.34603497087e-18 
 8242.04296875    2.4660609457e-18 
  8242.6640625   2.67011482229e-18 
 8243.28613281   2.87519088732e-18 
 8243.90722656   3.00156816169e-18 
 8244.52929688   3.01780571711e-18 
 8245.15039062   2.99884260157e-18 
 8245.77246094    3.0065082911e-18 
 8246.39355469   3.06983558444e-18 
 8247.01464844   3.14033308612e-18 
 8247.63671875   3.18448302413e-18 
  8248.2578125   3.18248290141e-18 
 8248.87988281   3.14870704905e-18 
 8249.50097656   3.09153625422e-18 
 8250.12304688   3.01745871485e-18 
 8250.74414062   2.92516272928e-18 
 8251.36621094   2.81370655239e-18 
 8251.98730469   2.69480905871e-18 
   8252.609375   2.60336465558e-18 
 8253.23046875   2.56930466668e-18 
 8253.85253906   2.60442406715e-18 
 8254.47363281   2.68751311891e-18 
 8255.09570312   2.80990255555e-18 
 8255.71679688   2.94027242394e-18 
 8256.33886719   3.01182292654e-18 
 8256.95996094    2.9479879511e-18 
 8257.58203125   2.74995119308e-18 
   8258.203125   2.55415464696e-18 
 8258.82519531   2.48966495807e-18 
 8259.44628906   2.59687935278e-18 
 8260.06835938   2.75381061103e-18 
 8260.68945312   2.86006299469e-18 
 8261.31152344   2.86798862572e-18 
 8261.93261719   2.83311365712e-18 
  8262.5546875   2.79182018056e-18 
 8263.17578125   2.76411293876e-18 
 8263.79785156   2.73424985749e-18 
 8264.41894531   2.69098831146e-18 
 8265.04101562   2.63958420626e-18 
 8265.66210938   2.61308071905e-18 
 8266.28417969   2.64779335346e-18 
 8266.90527344   2.73100317359e-18 
 8267.52734375   2.77465949157e-18 
  8268.1484375   2.70578905416e-18 
 8268.77050781   2.49693856399e-18 
 8269.39160156   2.19465078581e-18 
 8270.01367188   1.80549312008e-18 
 8270.63476562   1.41852675919e-18 
 8271.25683594   1.23164556571e-18 
 8271.87792969   1.47098179735e-18 
        8272.5     2.110394789e-18 
 8273.12109375   2.76094504381e-18 
 8273.74316406   3.05465227071e-18 
 8274.36425781   2.87606542402e-18 
 8274.98632812   2.49377687289e-18 
 8275.60742188   2.11291851705e-18 
 8276.22949219   1.85881979981e-18 
 8276.85058594   1.71179723472e-18 
 8277.47167969    1.7141959551e-18 
    8278.09375   1.82001200099e-18 
 8278.71484375   1.87833257687e-18 
 8279.33691406   1.71948381056e-18 
 8279.95800781   1.33599491697e-18 
 8280.58007812   9.39488578681e-19 
 8281.20117188    7.2125310408e-19 
 8281.82324219    7.5228607723e-19 
 8282.44433594   9.32262535644e-19 
 8283.06640625   1.17945936125e-18 
     8283.6875   1.45612842528e-18 
 8284.30957031   1.79129890756e-18 
 8284.93066406   2.22264092337e-18 
 8285.55273438   2.68543338005e-18 
 8286.17382812   2.99555662659e-18 
 8286.79589844   2.94450758867e-18 
 8287.41699219   2.57443235929e-18 
  8288.0390625   2.22410813499e-18 
 8288.66015625   2.21871057469e-18 
 8289.28222656   2.61794826337e-18 
 8289.90332031   3.15192126612e-18 
 8290.52539062   3.62559673132e-18 
 8291.14648438   3.87044839649e-18 
 8291.76855469   3.78261505032e-18 
 8292.38964844   3.18781118533e-18 
 8293.01171875   2.19390301453e-18 
  8293.6328125   1.20859690172e-18 
 8294.25488281   6.41418077453e-19 
 8294.87597656   6.12472597976e-19 
 8295.49804688   9.02806323839e-19 
 8296.11914062   1.34395549639e-18 
 8296.74121094   1.80805324407e-18 
 8297.36230469   2.23702435346e-18 
   8297.984375   2.53026091458e-18 
 8298.60546875   2.66097364934e-18 
 8299.22753906   2.67914349867e-18 
 8299.84863281   2.64394013937e-18 
 8300.47070312   2.57484760396e-18 
 8301.09179688   2.44712843584e-18 
 8301.71386719   2.24203293207e-18 
 8302.33496094   1.99469000569e-18 
 8302.95703125   1.79173627931e-18 
   8303.578125   1.70910393465e-18 
 8304.20019531   1.78188331745e-18 
 8304.82128906   1.99900602733e-18 
 8305.44335938   2.36356127369e-18 
 8306.06445312   2.82038479506e-18 
 8306.68554688   3.26581721222e-18 
 8307.30761719   3.58840669098e-18 
 8307.92871094   3.75239111151e-18 
 8308.55078125   3.79624533246e-18 
   8309.171875   3.75580364513e-18 
 8309.79394531   3.64940464371e-18 
 8310.41503906   3.47737258299e-18 
 8311.03710938    3.2431199966e-18 
 8311.65820312   2.98084170388e-18 
 8312.28027344   2.74867733494e-18 
 8312.90136719    2.6062864643e-18 
  8313.5234375   2.55989776195e-18 
 8314.14453125    2.5681346197e-18 
 8314.76660156   2.60051749991e-18 
 8315.38769531   2.62319258845e-18 
 8316.00976562   2.60646885762e-18 
 8316.63085938   2.49803333753e-18 
 8317.25292969   2.33741181978e-18 
 8317.87402344   2.23368564571e-18 
 8318.49609375    2.3029496143e-18 
  8319.1171875   2.54338599616e-18 
 8319.73925781   2.85557429909e-18 
 8320.36035156   3.15314156431e-18 
 8320.98242188   3.37932996691e-18 
 8321.60351562   3.50876284647e-18 
 8322.22558594   3.50002823279e-18 
 8322.84667969   3.36593419048e-18 
    8323.46875   3.16017818299e-18 
 8324.08984375   2.94180539641e-18 
 8324.71191406    2.7376030409e-18 
 8325.33300781   2.54758207661e-18 
 8325.95507812   2.37661811286e-18 
 8326.57617188   2.23105562495e-18 
 8327.19824219   2.11777034493e-18 
 8327.81933594   2.04341053017e-18 
 8328.44140625   2.00041802463e-18 
     8329.0625   1.97251081192e-18 
 8329.68457031   1.94160072679e-18 
 8330.30566406   1.91047433393e-18 
 8330.92773438   1.89731906026e-18 
 8331.54882812   1.89782674236e-18 
 8332.17089844   1.94881911841e-18 
 8332.79199219   2.10307403378e-18 
  8333.4140625    2.4602326311e-18 
 8334.03515625    2.8965416597e-18 
 8334.65722656   3.15744621222e-18 
 8349.57421875   2.98203863422e-18 
 8350.19628906   2.17077132229e-18 
 8350.81738281   1.60351908574e-18 
 8351.43945312   1.40184211265e-18 
 8352.06054688   1.74338757251e-18 
 8352.68261719    2.4523651095e-18 
 8353.30371094     3.178447294e-18 
 8353.92578125   3.54315784352e-18 
   8354.546875   3.50559929422e-18 
 8355.16894531   3.21470137948e-18 
 8355.79003906   2.77220400592e-18 
 8356.41210938   2.33605586396e-18 
 8357.03320312   2.07398891588e-18 
 8357.65527344   2.21552013907e-18 
 8358.27636719   2.67728296268e-18 
  8358.8984375   3.22169539835e-18 
 8359.51953125   3.61212071837e-18 
 8360.14160156   3.76017777621e-18 
 8360.76269531   3.66538453237e-18 
 8361.38476562   3.28371740068e-18 
 8362.00585938   2.73254958774e-18 
 8362.62792969   2.20043319188e-18 
 8363.24902344   1.88795765048e-18 
 8363.87109375   1.84746819347e-18 
  8364.4921875   2.04643759763e-18 
 8365.11425781   2.49760320361e-18 
 8365.73535156   3.04208140014e-18 
 8366.35644531   3.45905466833e-18 
 8366.97851562   3.47819935002e-18 
 8367.59960938   3.15702000741e-18 
 8368.22167969   2.69955004439e-18 
 8368.84277344   2.31262473234e-18 
 8369.46484375   2.06623595879e-18 
  8370.0859375   1.96454444224e-18 
 8370.70800781   2.03476235687e-18 
 8371.32910156   2.24012731473e-18 
 8371.95117188   2.51253009136e-18 
 8372.57226562   2.78146408609e-18 
 8373.19433594   2.98759542678e-18 
 8373.81542969    3.0847277306e-18 
     8374.4375    3.0019304668e-18 
 8375.05859375   2.79514854855e-18 
 8375.68066406   2.56729916728e-18 
 8376.30175781   2.44704158188e-18 
 8376.92382812    2.4099042743e-18 
 8377.54492188   2.37531985289e-18 
 8378.16699219   2.25356362301e-18 
 8378.78808594   2.06593424466e-18 
 8379.41015625   1.87333971469e-18 
    8380.03125   1.74547723753e-18 
 8380.65332031   1.67063776142e-18 
 8381.27441406   1.61194764259e-18 
 8381.89648438   1.49727083799e-18 
 8382.51757812   1.41297193118e-18 
 8383.13964844   1.48358989104e-18 
 8383.76074219   1.91022080307e-18 
  8384.3828125   2.48517481491e-18 
 8385.00390625   2.88576204875e-18 
 8385.62597656   2.68209157038e-18 
 8386.24707031   2.12313130248e-18 
 8386.86914062   1.66340127523e-18 
 8387.49023438   1.84771572727e-18 
 8388.11230469   2.49420431848e-18 
 8388.73339844   3.19242830071e-18 
 8389.35546875   3.48656380037e-18 
  8389.9765625   3.42626088615e-18 
 8390.59863281   3.21780247959e-18 
 8391.21972656   3.09877822048e-18 
 8391.84179688   2.99723869836e-18 
 8392.46289062   2.76604109677e-18 
 8393.08496094   2.20259275366e-18 
 8393.70605469   1.51657971503e-18 
   8394.328125   1.01733309856e-18 
 8394.94921875   1.09139957439e-18 
  8395.5703125   1.54044976936e-18 
 8396.19238281   2.00492946769e-18 
 8396.81347656   2.08097797167e-18 
 8397.43554688   1.82870277409e-18 
 8398.05664062   1.44519175342e-18 
 8398.67871094   1.08883148878e-18 
 8399.29980469   8.87486732099e-19 
   8399.921875   9.41284594586e-19 
 8400.54296875   1.46622892095e-18 
 8401.16503906   2.16869468537e-18 
 8401.78613281   2.64551467767e-18 
 8402.40820312   2.34109939095e-18 
 8403.02929688   1.61394662794e-18 
 8403.65136719   1.03483365538e-18 
 8404.27246094   1.30580861488e-18 
 8404.89453125   2.13316148779e-18 
   8405.515625   2.98477101858e-18 
 8406.13769531   3.25934555791e-18 
 8406.75878906   3.07540767984e-18 
 8407.38085938   2.72545775476e-18 
 8408.00195312    2.5059279493e-18 
 8408.62402344   2.42597515283e-18 
 8409.24511719   2.42703601197e-18 
  8409.8671875   2.48618376846e-18 
 8410.48828125   2.53899697583e-18 
 8411.11035156   2.51463505922e-18 
 8411.73144531   2.30698087902e-18 
 8412.35351562   1.99433431802e-18 
 8412.97460938   1.69543911772e-18 
 8413.59667969   1.54334138599e-18 
 8414.21777344   1.53090648324e-18 
 8414.83984375   1.61619966114e-18 
  8415.4609375   1.75660964101e-18 
 8416.08300781   1.92709156526e-18 
 8416.70410156   2.10312387141e-18 
 8417.32617188   2.26668891138e-18 
 8417.94726562   2.37030920633e-18 
 8418.56933594   2.36999218936e-18 
 8419.19042969   2.19127051223e-18 
     8419.8125   1.94115053374e-18 
 8420.43359375   1.75498050879e-18 
 8421.05566406   1.81070435794e-18 
 8421.67675781   1.99746829857e-18 
 8422.29882812   2.15246974445e-18 
 8422.91992188   2.08001554703e-18 
 8423.54199219   1.84109600762e-18 
 8424.16308594   1.54242900577e-18 
 8424.78515625   1.32035365537e-18 
    8425.40625   1.11196307763e-18 
 8426.02734375   8.30228049327e-19 
 8426.64941406   3.50436824267e-19 
 8427.27050781   -1.8159623315e-19 
 8427.89257812  -5.85306228901e-19 
 8428.51367188   -6.3235471118e-19 
 8429.13574219  -4.60253580883e-19 
 8429.75683594  -2.63052843971e-19 
 8430.37890625  -2.77194814862e-19 
        8431.0  -4.06999305306e-19 
 8431.62207031  -5.07518319193e-19 
 8432.24316406  -4.13809302344e-19 
 8432.86523438  -1.73782090548e-19 
 8433.48632812   1.33324143951e-19 
 8434.10839844   4.11843352522e-19 
 8434.72949219   6.92059418722e-19 
  8435.3515625   1.01532087832e-18 
 8435.97265625   1.45331756216e-18 
 8436.59472656   1.88257559982e-18 
 8437.21582031   2.16463529651e-18 
 8437.83789062    2.1156554509e-18 
 8438.45898438   1.89602948569e-18 
 8439.08105469   1.70849068362e-18 
 8439.70214844   1.79909611881e-18 
 8440.32421875   2.06444738751e-18 
  8440.9453125    2.3554240912e-18 
 8441.56738281   2.50402791543e-18 
 8442.18847656   2.53754630783e-18 
 8442.81054688   2.50721256079e-18 
 8443.43164062   2.46666396037e-18 
 8444.05371094   2.41708172047e-18 
 8444.67480469   2.35760267814e-18 
   8445.296875   2.27968536637e-18 
 8445.91796875    2.2291547639e-18 
 8446.54003906    2.2512301465e-18 
 8447.16113281    2.4131255224e-18 
 8447.78320312    2.6229388508e-18 
 8448.40429688   2.77552534288e-18 
 8449.02636719   2.74305064562e-18 
 8449.64746094   2.59815383131e-18 
 8450.26953125   2.43576586936e-18 
   8450.890625   2.34808927392e-18 
 8451.51269531   2.36713076482e-18 
 8452.13378906   2.51116379578e-18 
 8452.75585938   2.83617298462e-18 
 8453.37695312   3.18335557696e-18 
 8453.99902344   3.38178545256e-18 
 8454.62011719   3.20493775312e-18 
 8455.24121094   2.84130998302e-18 
 8455.86328125   2.51373653428e-18 
   8456.484375   2.47949684039e-18 
 8457.10644531   2.64838168567e-18 
 8457.72753906   2.89717445287e-18 
 8458.34960938   3.12811997117e-18 
 8458.97070312   3.21684956753e-18 
 8459.59277344   3.05115246953e-18 
 8460.21386719   2.43376243791e-18 
  8460.8359375   1.71935084128e-18 
 8461.45703125    1.2906014163e-18 
 8462.07910156   1.63281585849e-18 
 8462.70019531   2.38535996437e-18 
 8463.32226562   3.12614507746e-18 
 8463.94335938   3.35467874389e-18 
 8464.56542969   3.24586147995e-18 
 8465.18652344   3.01913954585e-18 
 8465.80859375   2.93938113683e-18 
  8466.4296875   2.89281314309e-18 
 8467.05175781   2.75821452061e-18 
 8467.67285156   2.38011046941e-18 
 8468.29492188   1.94257804068e-18 
 8468.91601562   1.63765951796e-18 
 8469.53808594   1.70283731772e-18 
 8470.15917969   1.95234973206e-18 
    8470.78125   2.18014782813e-18 
 8471.40234375   2.13312054235e-18 
 8472.02441406   1.95854696921e-18 
 8472.64550781   1.81884588312e-18 
 8473.26757812   1.90501763022e-18 
 8473.88867188   2.11636310391e-18 
 8474.51074219   2.34182048565e-18 
 8475.13183594   2.45810677693e-18 
 8475.75390625   2.49678388122e-18 
      8476.375   2.49516260722e-18 
 8476.99707031   2.49587915242e-18 
 8477.61816406   2.49042348269e-18 
 8478.24023438   2.47201168303e-18 
 8478.86132812   2.42686581955e-18 
 8479.48339844   2.39873961078e-18 
 8480.10449219     2.428698645e-18 
  8480.7265625   2.57052868719e-18 
 8481.34765625    2.7501085642e-18 
 8481.96972656   2.88978917756e-18 
 8482.59082031   2.89672384623e-18 
 8483.21289062    2.8197218098e-18 
 8483.83398438   2.71309492012e-18 
 8484.45605469    2.6491654393e-18 
 8485.07714844   2.57913963736e-18 
 8485.69824219   2.45791280308e-18 
  8486.3203125   2.22445906636e-18 
 8486.94140625   1.98378342251e-18 
 8487.56347656   1.83860908911e-18 
 8488.18457031   1.89551042985e-18 
 8488.80664062   2.12052630394e-18 
 8489.42773438   2.46854041959e-18 
 8490.04980469   2.90151425595e-18 
 8490.67089844   3.30169513732e-18 
 8491.29296875   3.55360348029e-18 
  8491.9140625    3.5273682064e-18 
 8492.53613281   3.29732741689e-18 
 8493.15722656   2.95023891634e-18 
 8493.77929688   2.58537699277e-18 
 8494.40039062   2.23736866739e-18 
 8495.02246094   1.94277511647e-18 
 8495.64355469   1.74148464351e-18 
   8496.265625   1.63094736088e-18 
 8496.88671875   1.60049449983e-18 
 8497.50878906   1.62586102729e-18 
 8498.12988281   1.71960106342e-18 
 8498.75195312   1.88728515264e-18 
 8499.37304688   2.14337220527e-18 
 8499.99511719   2.38991648877e-18 
 8500.61621094    2.5334389425e-18 
 8501.23828125   2.47252639616e-18 
   8501.859375   2.26019947268e-18 
 8502.48144531   1.95697946194e-18 
 8503.10253906   1.63958984732e-18 
 8503.72460938   1.31078193491e-18 
 8504.34570312   9.78707589666e-19 
 8504.96777344    6.3230518374e-19 
 8505.58886719    4.0461157092e-19 
  8506.2109375   4.13675402482e-19 
 8506.83203125    7.9737569242e-19 
 8507.45410156   1.35767893974e-18 
 8508.07519531   1.89871327319e-18 
 8508.69726562   2.20117165737e-18 
 8509.31835938   2.33259783541e-18 
 8509.94042969   2.35818832202e-18 
 8510.56152344    2.3488496597e-18 
 8511.18359375   2.33127848233e-18 
  8511.8046875   2.33914931265e-18 
 8512.42675781   2.42297972504e-18 
 8513.04785156   2.49830051687e-18 
 8513.66992188   2.48545853786e-18 
 8514.29101562   2.28919566867e-18 
 8514.91210938   2.02338614191e-18 
 8515.53417969   1.79526317065e-18 
 8516.15527344   1.72058571854e-18 
 8516.77734375   1.76639911676e-18 
  8517.3984375   1.90097271703e-18 
 8518.02050781   2.08680980178e-18 
 8518.64160156   2.29919752304e-18 
 8519.26367188   2.50879164858e-18 
 8519.88476562   2.68700729796e-18 
 8520.50683594   2.80796674612e-18 
 8521.12792969   2.85024043171e-18 
       8521.75   2.78999004345e-18 
 8522.37109375   2.68568504975e-18 
 8522.99316406   2.59419866721e-18 
 8523.61425781   2.57923104082e-18 
 8524.23632812   2.60299407866e-18 
 8524.85742188   2.63206782283e-18 
 8525.47949219     2.632888386e-18 
 8526.10058594   2.59658053378e-18 
 8526.72265625   2.51323029975e-18 
    8527.34375   2.36627876879e-18 
 8527.96582031   2.23215701594e-18 
 8528.58691406   2.18044044327e-18 
 8529.20898438   2.28424581988e-18 
 8529.83007812   2.47832058956e-18 
 8530.45214844   2.70292101218e-18 
 8531.07324219   2.90262040323e-18 
  8531.6953125   3.00956038077e-18 
 8532.31640625   2.96009787527e-18 
 8532.93847656   2.67929528632e-18 
 8533.55957031   2.35127433287e-18 
 8534.18164062   2.14543581411e-18 
 8534.80273438   2.24150374327e-18 
 8535.42480469   2.51512516373e-18 
 8536.04589844   2.85685725622e-18 
 8536.66796875   3.15757132329e-18 
  8537.2890625    3.3300771517e-18 
 8537.91113281   3.28833058696e-18 
 8538.53222656   2.93769885826e-18 
 8539.15429688   2.50172442422e-18 
 8539.77539062    2.1883193386e-18 
 8540.39746094   2.21653281494e-18 
 8541.01855469   2.48183610716e-18 
   8541.640625   2.89365128384e-18 
 8542.26171875   3.35061604631e-18 
 8542.88378906   3.78879739822e-18 
 8543.50488281   4.13574879358e-18 
 8544.12695312   4.31837579717e-18 
 8544.74804688   4.37393007429e-18 
