       MJD    Upper     Mean    Lower   Cenwave  Zeropoint  Filter 
 54016.569  -19.946   -20.35  -20.711   5467.57     3631.0       V 
 54017.821  -19.988  -20.383  -20.734   5467.57     3631.0       V 
 54019.073  -20.028  -20.414  -20.758   5467.57     3631.0       V 
 54020.324  -20.067  -20.443  -20.781   5467.57     3631.0       V 
 54021.576  -20.104  -20.473  -20.804   5467.57     3631.0       V 
 54022.827   -20.14  -20.501  -20.827   5467.57     3631.0       V 
 54024.079  -20.175  -20.529  -20.848   5467.57     3631.0       V 
  54025.33   -20.21  -20.557   -20.87   5467.57     3631.0       V 
 54026.582  -20.244  -20.583  -20.893   5467.57     3631.0       V 
 54027.834  -20.277   -20.61  -20.914   5467.57     3631.0       V 
 54029.085  -20.309  -20.635  -20.934   5467.57     3631.0       V 
 54030.337  -20.341  -20.661  -20.954   5467.57     3631.0       V 
 54031.588  -20.372  -20.685  -20.976   5467.57     3631.0       V 
  54032.84  -20.401   -20.71  -20.996   5467.57     3631.0       V 
 54034.091  -20.429  -20.733  -21.014   5467.57     3631.0       V 
 54035.343  -20.457  -20.756  -21.033   5467.57     3631.0       V 
 54036.594  -20.483   -20.78  -21.052   5467.57     3631.0       V 
 54037.846   -20.51  -20.803  -21.071   5467.57     3631.0       V 
 54039.098  -20.536  -20.825  -21.089   5467.57     3631.0       V 
 54040.349  -20.561  -20.846  -21.106   5467.57     3631.0       V 
 54041.601  -20.587  -20.867  -21.124   5467.57     3631.0       V 
 54042.852  -20.611  -20.888  -21.141   5467.57     3631.0       V 
 54044.104  -20.635  -20.907  -21.158   5467.57     3631.0       V 
 54045.355   -20.66  -20.926  -21.175   5467.57     3631.0       V 
 54046.607  -20.684  -20.944  -21.192   5467.57     3631.0       V 
 54047.859  -20.707  -20.963  -21.209   5467.57     3631.0       V 
  54049.11  -20.729  -20.981  -21.226   5467.57     3631.0       V 
 54050.362  -20.752  -21.001  -21.242   5467.57     3631.0       V 
 54051.613  -20.775  -21.019  -21.257   5467.57     3631.0       V 
 54052.865  -20.799  -21.038  -21.271   5467.57     3631.0       V 
 54054.116  -20.823  -21.056  -21.285   5467.57     3631.0       V 
 54055.368  -20.845  -21.072    -21.3   5467.57     3631.0       V 
  54056.62  -20.868  -21.088  -21.313   5467.57     3631.0       V 
 54057.871  -20.888  -21.104  -21.326   5467.57     3631.0       V 
 54059.123  -20.908  -21.121  -21.339   5467.57     3631.0       V 
 54060.374  -20.928  -21.136  -21.352   5467.57     3631.0       V 
   54061.0  -20.938  -21.144  -21.359   5467.57     3631.0       V 
 54061.626  -20.948  -21.151  -21.365   5467.57     3631.0       V 
 54062.877  -20.967  -21.166  -21.379   5467.57     3631.0       V 
 54064.129  -20.986  -21.181  -21.392   5467.57     3631.0       V 
  54065.38  -21.004  -21.196  -21.405   5467.57     3631.0       V 
 54066.632  -21.023   -21.21  -21.418   5467.57     3631.0       V 
 54067.884  -21.041  -21.225   -21.43   5467.57     3631.0       V 
 54069.135  -21.058  -21.239  -21.443   5467.57     3631.0       V 
 54070.387  -21.075  -21.253  -21.455   5467.57     3631.0       V 
 54071.638  -21.091  -21.267  -21.466   5467.57     3631.0       V 
  54072.89  -21.107  -21.281  -21.478   5467.57     3631.0       V 
 54074.141  -21.123  -21.295   -21.49   5467.57     3631.0       V 
 54075.393  -21.139  -21.309  -21.501   5467.57     3631.0       V 
 54076.645  -21.154  -21.322  -21.513   5467.57     3631.0       V 
 54077.896  -21.169  -21.335  -21.524   5467.57     3631.0       V 
 54079.148  -21.183  -21.348  -21.535   5467.57     3631.0       V 
 54080.399  -21.197  -21.361  -21.546   5467.57     3631.0       V 
 54081.651   -21.21  -21.375  -21.557   5467.57     3631.0       V 
 54082.902  -21.224  -21.388  -21.567   5467.57     3631.0       V 
 54084.154  -21.238  -21.401  -21.578   5467.57     3631.0       V 
 54085.406  -21.252  -21.413  -21.588   5467.57     3631.0       V 
 54086.657  -21.265  -21.425  -21.598   5467.57     3631.0       V 
 54087.909  -21.278  -21.437  -21.608   5467.57     3631.0       V 
  54089.16  -21.291  -21.449  -21.619   5467.57     3631.0       V 
 54090.412  -21.304  -21.461  -21.629   5467.57     3631.0       V 
 54091.663  -21.317  -21.473  -21.639   5467.57     3631.0       V 
 54092.915  -21.329  -21.483  -21.649   5467.57     3631.0       V 
 54094.166  -21.341  -21.493  -21.658   5467.57     3631.0       V 
 54095.418  -21.354  -21.504  -21.667   5467.57     3631.0       V 
  54096.67  -21.365  -21.514  -21.675   5467.57     3631.0       V 
 54097.921  -21.377  -21.524  -21.684   5467.57     3631.0       V 
 54099.173  -21.389  -21.534  -21.692   5467.57     3631.0       V 
 54100.424    -21.4  -21.543    -21.7   5467.57     3631.0       V 
 54101.676  -21.412  -21.553  -21.708   5467.57     3631.0       V 
 54102.927  -21.423  -21.562  -21.716   5467.57     3631.0       V 
 54104.179  -21.434  -21.571  -21.724   5467.57     3631.0       V 
 54105.431  -21.444  -21.579  -21.732   5467.57     3631.0       V 
 54106.682  -21.454  -21.589  -21.739   5467.57     3631.0       V 
 54107.934  -21.464  -21.598  -21.747   5467.57     3631.0       V 
 54109.185  -21.474  -21.607  -21.753   5467.57     3631.0       V 
 54110.437  -21.484  -21.616  -21.759   5467.57     3631.0       V 
 54111.688  -21.494  -21.623  -21.766   5467.57     3631.0       V 
  54112.94  -21.503  -21.631  -21.774   5467.57     3631.0       V 
 54114.191  -21.513  -21.639  -21.781   5467.57     3631.0       V 
 54115.443  -21.523  -21.647  -21.788   5467.57     3631.0       V 
 54116.695  -21.533  -21.654  -21.794   5467.57     3631.0       V 
 54117.946  -21.542   -21.66    -21.8   5467.57     3631.0       V 
 54119.198   -21.55  -21.667  -21.806   5467.57     3631.0       V 
 54120.449  -21.558  -21.675  -21.813   5467.57     3631.0       V 
 54121.701  -21.565  -21.682  -21.819   5467.57     3631.0       V 
 54122.952  -21.574   -21.69  -21.826   5467.57     3631.0       V 
 54124.204  -21.582  -21.698  -21.833   5467.57     3631.0       V 
 54125.456  -21.589  -21.704  -21.839   5467.57     3631.0       V 
 54126.707  -21.597  -21.709  -21.845   5467.57     3631.0       V 
 54127.959  -21.605  -21.713  -21.851   5467.57     3631.0       V 
  54129.21  -21.613  -21.718  -21.857   5467.57     3631.0       V 
 54130.462  -21.621  -21.724  -21.862   5467.57     3631.0       V 
 54131.713  -21.629   -21.73  -21.867   5467.57     3631.0       V 
 54132.965  -21.636  -21.736  -21.871   5467.57     3631.0       V 
 54134.217  -21.643  -21.742  -21.876   5467.57     3631.0       V 
 54135.468  -21.651  -21.748   -21.88   5467.57     3631.0       V 
  54136.72  -21.658  -21.753  -21.884   5467.57     3631.0       V 
 54137.971  -21.664  -21.757  -21.889   5467.57     3631.0       V 
 54139.223  -21.671  -21.763  -21.894   5467.57     3631.0       V 
 54140.474  -21.678   -21.77  -21.899   5467.57     3631.0       V 
 54141.726  -21.684  -21.776  -21.903   5467.57     3631.0       V 
 54142.977   -21.69  -21.782  -21.907   5467.57     3631.0       V 
 54144.229  -21.696  -21.786  -21.911   5467.57     3631.0       V 
 54145.481  -21.702   -21.79  -21.914   5467.57     3631.0       V 
 54146.732  -21.708  -21.795  -21.918   5467.57     3631.0       V 
 54147.984  -21.714    -21.8  -21.921   5467.57     3631.0       V 
 54149.235  -21.721  -21.805  -21.924   5467.57     3631.0       V 
 54150.487  -21.726  -21.809  -21.928   5467.57     3631.0       V 
 54151.738  -21.732  -21.813  -21.933   5467.57     3631.0       V 
  54152.99  -21.737  -21.818  -21.938   5467.57     3631.0       V 
 54154.242  -21.742  -21.821  -21.943   5467.57     3631.0       V 
 54155.493  -21.744  -21.826  -21.948   5467.57     3631.0       V 
 54156.745  -21.747   -21.83  -21.952   5467.57     3631.0       V 
 54157.996  -21.752  -21.834  -21.956   5467.57     3631.0       V 
 54159.248  -21.755  -21.837  -21.959   5467.57     3631.0       V 
 54160.499  -21.758  -21.841  -21.963   5467.57     3631.0       V 
 54161.751  -21.762  -21.845  -21.968   5467.57     3631.0       V 
 54163.003  -21.767  -21.849  -21.972   5467.57     3631.0       V 
 54164.254   -21.77  -21.854  -21.977   5467.57     3631.0       V 
 54165.506  -21.773  -21.859  -21.982   5467.57     3631.0       V 
 54166.757  -21.776  -21.865  -21.986   5467.57     3631.0       V 
 54168.009  -21.778  -21.869  -21.991   5467.57     3631.0       V 
  54169.26  -21.782  -21.873  -21.995   5467.57     3631.0       V 
 54170.512  -21.787  -21.877    -22.0   5467.57     3631.0       V 
 54171.763   -21.79  -21.881  -22.003   5467.57     3631.0       V 
 54173.015  -21.794  -21.884  -22.006   5467.57     3631.0       V 
 54174.267  -21.796  -21.887  -22.009   5467.57     3631.0       V 
 54175.518  -21.796  -21.888  -22.012   5467.57     3631.0       V 
  54176.77  -21.797   -21.89  -22.015   5467.57     3631.0       V 
 54178.021  -21.799  -21.893  -22.017   5467.57     3631.0       V 
 54179.273  -21.801  -21.895   -22.02   5467.57     3631.0       V 
 54180.524  -21.803  -21.897  -22.022   5467.57     3631.0       V 
 54181.776  -21.805  -21.899  -22.023   5467.57     3631.0       V 
 54183.028  -21.806  -21.902  -22.025   5467.57     3631.0       V 
 54184.279  -21.807  -21.904  -22.027   5467.57     3631.0       V 
 54185.531  -21.808  -21.907  -22.028   5467.57     3631.0       V 
 54186.782  -21.808  -21.909  -22.032   5467.57     3631.0       V 
 54188.034  -21.808   -21.91  -22.034   5467.57     3631.0       V 
 54189.285  -21.809  -21.913  -22.037   5467.57     3631.0       V 
 54190.537  -21.809  -21.916   -22.04   5467.57     3631.0       V 
 54191.788  -21.809  -21.918  -22.042   5467.57     3631.0       V 
  54193.04  -21.809  -21.921  -22.045   5467.57     3631.0       V 
 54194.292  -21.808  -21.923  -22.047   5467.57     3631.0       V 
 54195.543  -21.808  -21.924  -22.049   5467.57     3631.0       V 
 54196.795  -21.809  -21.924  -22.052   5467.57     3631.0       V 
 54198.046   -21.81  -21.925  -22.054   5467.57     3631.0       V 
 54199.298  -21.812  -21.926  -22.056   5467.57     3631.0       V 
 54200.549  -21.814  -21.929  -22.057   5467.57     3631.0       V 
 54201.801  -21.815  -21.932  -22.057   5467.57     3631.0       V 
 54203.053  -21.815  -21.934  -22.058   5467.57     3631.0       V 
 54204.304  -21.815  -21.935  -22.059   5467.57     3631.0       V 
 54205.556  -21.817  -21.936   -22.06   5467.57     3631.0       V 
 54206.807  -21.818  -21.936   -22.06   5467.57     3631.0       V 
 54208.059  -21.819  -21.937  -22.061   5467.57     3631.0       V 
  54209.31   -21.82  -21.939  -22.062   5467.57     3631.0       V 
 54210.562  -21.821   -21.94  -22.063   5467.57     3631.0       V 
 54211.814  -21.821  -21.942  -22.065   5467.57     3631.0       V 
 54213.065   -21.82  -21.943  -22.066   5467.57     3631.0       V 
 54214.317  -21.818  -21.945  -22.068   5467.57     3631.0       V 
 54215.568  -21.817  -21.946  -22.069   5467.57     3631.0       V 
  54216.82  -21.817  -21.947   -22.07   5467.57     3631.0       V 
 54218.071  -21.817  -21.946  -22.072   5467.57     3631.0       V 
 54219.323  -21.817  -21.945  -22.073   5467.57     3631.0       V 
 54220.574  -21.817  -21.944  -22.074   5467.57     3631.0       V 
 54221.826  -21.817  -21.942  -22.075   5467.57     3631.0       V 
 54223.078  -21.817  -21.942  -22.075   5467.57     3631.0       V 
 54224.329  -21.817  -21.942  -22.075   5467.57     3631.0       V 
 54225.581  -21.817  -21.941  -22.075   5467.57     3631.0       V 
 54226.832  -21.817  -21.939  -22.074   5467.57     3631.0       V 
 54228.084  -21.816  -21.938  -22.073   5467.57     3631.0       V 
 54229.335  -21.815  -21.938  -22.074   5467.57     3631.0       V 
 54230.587  -21.814  -21.938  -22.075   5467.57     3631.0       V 
 54231.839  -21.812  -21.938  -22.076   5467.57     3631.0       V 
  54233.09   -21.81  -21.938  -22.077   5467.57     3631.0       V 
 54234.342  -21.807  -21.938  -22.078   5467.57     3631.0       V 
 54235.593  -21.805  -21.937  -22.078   5467.57     3631.0       V 
 54236.845  -21.803  -21.937  -22.078   5467.57     3631.0       V 
 54238.096  -21.801  -21.938  -22.077   5467.57     3631.0       V 
 54239.348  -21.798  -21.937  -22.076   5467.57     3631.0       V 
 54240.599  -21.796  -21.937  -22.076   5467.57     3631.0       V 
 54241.851  -21.793  -21.935  -22.075   5467.57     3631.0       V 
 54243.103   -21.79  -21.932  -22.076   5467.57     3631.0       V 
 54244.354  -21.786   -21.93  -22.076   5467.57     3631.0       V 
 54245.606  -21.782  -21.928  -22.076   5467.57     3631.0       V 
 54246.857  -21.779  -21.925  -22.076   5467.57     3631.0       V 
 54248.109  -21.775  -21.923  -22.076   5467.57     3631.0       V 
  54249.36  -21.772  -21.921  -22.076   5467.57     3631.0       V 
 54250.612  -21.768  -21.918  -22.076   5467.57     3631.0       V 
 54251.864  -21.763  -21.915  -22.076   5467.57     3631.0       V 
 54253.115  -21.759  -21.912  -22.075   5467.57     3631.0       V 
 54254.367  -21.755  -21.909  -22.074   5467.57     3631.0       V 
 54255.618   -21.75  -21.906  -22.073   5467.57     3631.0       V 
  54256.87  -21.746  -21.903  -22.071   5467.57     3631.0       V 
 54258.121  -21.741  -21.901  -22.071   5467.57     3631.0       V 
 54259.373  -21.736  -21.899   -22.07   5467.57     3631.0       V 
 54260.625  -21.731  -21.897  -22.069   5467.57     3631.0       V 
 54261.876  -21.726  -21.896  -22.069   5467.57     3631.0       V 
 54263.128  -21.721  -21.894  -22.069   5467.57     3631.0       V 
 54264.379  -21.716  -21.892  -22.068   5467.57     3631.0       V 
 54265.631  -21.711   -21.89  -22.067   5467.57     3631.0       V 
 54266.882  -21.706  -21.887  -22.066   5467.57     3631.0       V 
 54268.134  -21.701  -21.885  -22.064   5467.57     3631.0       V 
 54269.385  -21.696  -21.883  -22.062   5467.57     3631.0       V 
 54270.637   -21.69  -21.881   -22.06   5467.57     3631.0       V 
 54271.889  -21.685  -21.881  -22.058   5467.57     3631.0       V 
  54273.14  -21.679   -21.88  -22.056   5467.57     3631.0       V 
 54274.392  -21.674  -21.878  -22.054   5467.57     3631.0       V 
 54275.643  -21.668  -21.876  -22.052   5467.57     3631.0       V 
 54276.895  -21.662  -21.874  -22.049   5467.57     3631.0       V 
 54278.146  -21.657  -21.871  -22.047   5467.57     3631.0       V 
 54279.398  -21.651  -21.868  -22.044   5467.57     3631.0       V 
  54280.65  -21.645  -21.865  -22.042   5467.57     3631.0       V 
 54281.901  -21.639  -21.861  -22.039   5467.57     3631.0       V 
 54283.153  -21.633  -21.857  -22.036   5467.57     3631.0       V 
 54284.404  -21.627  -21.853  -22.033   5467.57     3631.0       V 
 54285.656  -21.621  -21.849   -22.03   5467.57     3631.0       V 
 54286.907  -21.614  -21.845  -22.028   5467.57     3631.0       V 
 54288.159  -21.607   -21.84  -22.025   5467.57     3631.0       V 
 54289.411  -21.598  -21.836  -22.022   5467.57     3631.0       V 
 54290.662  -21.589  -21.832   -22.02   5467.57     3631.0       V 
 54291.914  -21.582  -21.828  -22.018   5467.57     3631.0       V 
 54293.165  -21.576  -21.825  -22.015   5467.57     3631.0       V 
 54294.417   -21.57  -21.821  -22.012   5467.57     3631.0       V 
 54295.668  -21.564  -21.817  -22.009   5467.57     3631.0       V 
  54296.92  -21.558  -21.812  -22.006   5467.57     3631.0       V 
 54298.171  -21.552  -21.807  -22.003   5467.57     3631.0       V 
 54299.423  -21.546  -21.803  -21.999   5467.57     3631.0       V 
 54300.675   -21.54  -21.798  -21.996   5467.57     3631.0       V 
 54301.926  -21.534  -21.794  -21.993   5467.57     3631.0       V 
 54303.178  -21.528   -21.79   -21.99   5467.57     3631.0       V 
 54304.429  -21.522  -21.786  -21.987   5467.57     3631.0       V 
 54305.681  -21.516  -21.781  -21.984   5467.57     3631.0       V 
 54306.932  -21.509  -21.777  -21.981   5467.57     3631.0       V 
 54308.184  -21.503  -21.772  -21.978   5467.57     3631.0       V 
 54309.436  -21.496  -21.768  -21.975   5467.57     3631.0       V 
 54310.687  -21.489  -21.763  -21.972   5467.57     3631.0       V 
 54311.939  -21.483  -21.758  -21.968   5467.57     3631.0       V 
  54313.19  -21.476  -21.753  -21.965   5467.57     3631.0       V 
 54314.442  -21.469  -21.748  -21.962   5467.57     3631.0       V 
 54315.693   -21.46  -21.743  -21.958   5467.57     3631.0       V 
 54316.945  -21.451  -21.737  -21.954   5467.57     3631.0       V 
 54318.196  -21.442  -21.732  -21.951   5467.57     3631.0       V 
 54319.448  -21.434  -21.727  -21.947   5467.57     3631.0       V 
   54320.7  -21.426  -21.721  -21.943   5467.57     3631.0       V 
 54321.951  -21.418  -21.716  -21.939   5467.57     3631.0       V 
 54323.203   -21.41   -21.71  -21.935   5467.57     3631.0       V 
 54324.454  -21.403  -21.705  -21.932   5467.57     3631.0       V 
 54325.706  -21.395  -21.699  -21.928   5467.57     3631.0       V 
