       MJD   Upper    Mean   Lower  Cenwave  Zeropoint    Filter 
 60408.751  26.179  25.512  24.773   5980.7     3631.0         w 
 60408.751  26.197  25.542  24.785  5182.42     3631.0      cyan 
 60408.751  26.214  25.547   24.81  5850.88     3631.0         G 
 60408.751  26.248  25.597  24.849  8922.78     3631.0         z 
 60408.751  26.273  25.625  24.855  4746.48     3631.0     g-P48 
 60408.751  26.285  25.629  24.861  4735.89     3631.0         g 
  60413.46  26.133   25.47  24.724  6366.38     3631.0     r-P48 
  60413.46  26.137  25.476   24.73  6629.82     3631.0    orange 
  60413.46  26.143  25.478  24.733  6198.96     3631.0         r 
  60413.46  26.146  25.499  24.755  7645.77     3631.0         i 
  60413.46  26.156  25.509  24.766  7503.03     3631.0     i-PS1 
  60413.46  26.181  25.535  24.795   7774.3     3631.0  i-Blanco 
  60413.46  26.187   25.52  24.778   5980.7     3631.0         w 
  60413.46  26.206   25.55  24.793  5182.42     3631.0      cyan 
  60413.46  26.222  25.554  24.816  5850.88     3631.0         G 
  60413.46  26.257  25.603  24.854  8922.78     3631.0         z 
  60413.46  26.282  25.631  24.863  4746.48     3631.0     g-P48 
  60413.46  26.294  25.636  24.869  4735.89     3631.0         g 
 60418.169  26.142  25.477  24.729  6366.38     3631.0     r-P48 
 60418.169  26.146  25.483  24.735  6629.82     3631.0    orange 
 60418.169  26.152  25.485  24.738  6198.96     3631.0         r 
 60418.169  26.155  25.505  24.761  7645.77     3631.0         i 
 60418.169  26.165  25.515  24.772  7503.03     3631.0     i-PS1 
 60418.169  26.189   25.54  24.801   7774.3     3631.0  i-Blanco 
 60418.169  26.196  25.529  24.784   5980.7     3631.0         w 
 60418.169  26.215  25.558    24.8  5182.42     3631.0      cyan 
 60418.169   26.23  25.562  24.821  5850.88     3631.0         G 
 60418.169  26.266  25.608  24.861  8922.78     3631.0         z 
 60418.169  26.291  25.638   24.87  4746.48     3631.0     g-P48 
 60418.169  26.302  25.642  24.876  4735.89     3631.0         g 
 60422.878   26.15  25.484  24.735  6366.38     3631.0     r-P48 
 60422.878  26.154   25.49  24.741  6629.82     3631.0    orange 
 60422.878   26.16  25.494  24.743  6198.96     3631.0         r 
 60422.878  26.164  25.511  24.767  7645.77     3631.0         i 
 60422.878  26.173  25.521  24.778  7503.03     3631.0     i-PS1 
 60422.878  26.197  25.546  24.807   7774.3     3631.0  i-Blanco 
 60422.878  26.204  25.537  24.789   5980.7     3631.0         w 
 60422.878  26.224  25.565  24.807  5182.42     3631.0      cyan 
 60422.878  26.239   25.57  24.827  5850.88     3631.0         G 
 60422.878  26.274  25.614  24.867  8922.78     3631.0         z 
 60422.878    26.3  25.644  24.878  4746.48     3631.0     g-P48 
 60422.878  26.311   25.65  24.884  4735.89     3631.0         g 
 60427.587  26.159  25.493   24.74  6366.38     3631.0     r-P48 
 60427.587  26.163  25.498  24.747  6629.82     3631.0    orange 
 60427.587  26.169  25.502  24.749  6198.96     3631.0         r 
 60427.587  26.172  25.516  24.773  7645.77     3631.0         i 
 60427.587  26.182  25.526  24.784  7503.03     3631.0     i-PS1 
 60427.587  26.206  25.552  24.813   7774.3     3631.0  i-Blanco 
 60427.587  26.213  25.546  24.795   5980.7     3631.0         w 
 60427.587  26.232  25.573  24.813  5182.42     3631.0      cyan 
 60427.587  26.247  25.579  24.832  5850.88     3631.0         G 
 60427.587  26.283   25.62  24.873  8922.78     3631.0         z 
 60427.587  26.309   25.65  24.885  4746.48     3631.0     g-P48 
 60427.587   26.32  25.658  24.891  4735.89     3631.0         g 
 60432.296  26.167  25.501  24.746  6366.38     3631.0     r-P48 
 60432.296  26.171  25.506  24.753  6629.82     3631.0    orange 
 60432.296  26.177  25.511  24.754  6198.96     3631.0         r 
 60432.296  26.181  25.522  24.779  7645.77     3631.0         i 
 60432.296   26.19  25.532   24.79  7503.03     3631.0     i-PS1 
 60432.296  26.215  25.557  24.819   7774.3     3631.0  i-Blanco 
 60432.296  26.221  25.555    24.8   5980.7     3631.0         w 
 60432.296  26.241  25.582  24.819  5182.42     3631.0      cyan 
 60432.296  26.256  25.587  24.837  5850.88     3631.0         G 
 60432.296  26.292  25.626  24.879  8922.78     3631.0         z 
 60432.296  26.317  25.657  24.892  4746.48     3631.0     g-P48 
 60432.296  26.329  25.666  24.899  4735.89     3631.0         g 
 60437.005  26.176   25.51  24.752  6366.38     3631.0     r-P48 
 60437.005   26.18  25.514  24.759  6629.82     3631.0    orange 
 60437.005  26.185  25.519   24.76  6198.96     3631.0         r 
 60437.005  26.189  25.529  24.785  7645.77     3631.0         i 
 60437.005  26.199  25.538  24.796  7503.03     3631.0     i-PS1 
 60437.005  26.223  25.563  24.825   7774.3     3631.0  i-Blanco 
 60437.005  26.229  25.564  24.805   5980.7     3631.0         w 
 60437.005   26.25  25.591  24.824  5182.42     3631.0      cyan 
 60437.005  26.264  25.596  24.843  5850.88     3631.0         G 
 60437.005    26.3  25.631  24.885  8922.78     3631.0         z 
 60437.005  26.326  25.663    24.9  4746.48     3631.0     g-P48 
 60437.005  26.338  25.674  24.906  4735.89     3631.0         g 
 60441.714  26.184  25.518  24.758  6366.38     3631.0     r-P48 
 60441.714  26.188  25.523  24.765  6629.82     3631.0    orange 
 60441.714  26.194  25.528  24.765  6198.96     3631.0         r 
 60441.714  26.198  25.536  24.791  7645.77     3631.0         i 
 60441.714  26.208  25.545  24.802  7503.03     3631.0     i-PS1 
 60441.714  26.232   25.57  24.831   7774.3     3631.0  i-Blanco 
 60441.714  26.238  25.573  24.811   5980.7     3631.0         w 
 60441.714  26.258    25.6  24.829  5182.42     3631.0      cyan 
 60441.714  26.273  25.604  24.848  5850.88     3631.0         G 
 60441.714  26.309  25.637  24.891  8922.78     3631.0         z 
 60441.714  26.335   25.67  24.907  4746.48     3631.0     g-P48 
 60441.714  26.346  25.682  24.913  4735.89     3631.0         g 
 60446.423  26.192  25.526  24.764  6366.38     3631.0     r-P48 
 60446.423  26.197  25.531  24.771  6629.82     3631.0    orange 
 60446.423  26.202  25.536  24.771  6198.96     3631.0         r 
 60446.423  26.207  25.543  24.797  7645.77     3631.0         i 
 60446.423  26.216  25.552  24.808  7503.03     3631.0     i-PS1 
 60446.423   26.24  25.577  24.837   7774.3     3631.0  i-Blanco 
 60446.423  26.246  25.583  24.816   5980.7     3631.0         w 
 60446.423  26.267  25.609  24.835  5182.42     3631.0      cyan 
 60446.423  26.281  25.613  24.854  5850.88     3631.0         G 
 60446.423  26.318  25.644  24.897  8922.78     3631.0         z 
 60446.423  26.342  25.678  24.915  4746.48     3631.0     g-P48 
 60446.423  26.354  25.692  24.921  4735.89     3631.0         g 
 60451.132  26.201  25.535   24.77  6366.38     3631.0     r-P48 
 60451.132  26.205  25.539  24.777  6629.82     3631.0    orange 
 60451.132  26.211  25.544  24.777  6198.96     3631.0         r 
 60451.132  26.215   25.55  24.803  7645.77     3631.0         i 
 60451.132  26.225  25.559  24.814  7503.03     3631.0     i-PS1 
 60451.132  26.249  25.584  24.843   7774.3     3631.0  i-Blanco 
 60451.132  26.254  25.592  24.822   5980.7     3631.0         w 
 60451.132  26.274  25.616   24.84  5182.42     3631.0      cyan 
 60451.132  26.289  25.622  24.859  5850.88     3631.0         G 
 60451.132  26.326  25.651  24.904  8922.78     3631.0         z 
 60451.132  26.349  25.687  24.922  4746.48     3631.0     g-P48 
 60451.132  26.361  25.701  24.928  4735.89     3631.0         g 
 60455.841  26.209  25.543  24.776  6366.38     3631.0     r-P48 
 60455.841  26.213  25.547  24.783  6629.82     3631.0    orange 
 60455.841  26.219  25.553  24.783  6198.96     3631.0         r 
 60455.841  26.224  25.556  24.809  7645.77     3631.0         i 
 60455.841  26.233  25.566   24.82  7503.03     3631.0     i-PS1 
 60455.841  26.257  25.591  24.849   7774.3     3631.0  i-Blanco 
 60455.841  26.263  25.601  24.827   5980.7     3631.0         w 
 60455.841  26.281  25.624  24.845  5182.42     3631.0      cyan 
 60455.841  26.298  25.631  24.864  5850.88     3631.0         G 
 60455.841  26.335  25.658   24.91  8922.78     3631.0         z 
 60455.841  26.355  25.696  24.929  4746.48     3631.0     g-P48 
 60455.841  26.368  25.709  24.935  4735.89     3631.0         g 
  60460.55  26.218  25.552  24.782  6366.38     3631.0     r-P48 
  60460.55  26.222  25.554  24.789  6629.82     3631.0    orange 
  60460.55  26.227  25.561  24.789  6198.96     3631.0         r 
  60460.55  26.232  25.563  24.815  7645.77     3631.0         i 
  60460.55  26.242  25.573  24.826  7503.03     3631.0     i-PS1 
  60460.55  26.266  25.598  24.855   7774.3     3631.0  i-Blanco 
  60460.55  26.271   25.61  24.832   5980.7     3631.0         w 
  60460.55  26.289  25.632  24.851  5182.42     3631.0      cyan 
  60460.55  26.306   25.64   24.87  5850.88     3631.0         G 
  60460.55  26.343  25.665  24.916  8922.78     3631.0         z 
  60460.55  26.361  25.705  24.937  4746.48     3631.0     g-P48 
  60460.55  26.376  25.716  24.943  4735.89     3631.0         g 
 60465.259  26.226   25.56  24.787  6366.38     3631.0     r-P48 
 60465.259   26.23  25.561  24.795  6629.82     3631.0    orange 
 60465.259  26.236   25.57  24.795  6198.96     3631.0         r 
 60465.259  26.241   25.57  24.821  7645.77     3631.0         i 
 60465.259   26.25   25.58  24.831  7503.03     3631.0     i-PS1 
 60465.259  26.274  25.605  24.861   7774.3     3631.0  i-Blanco 
 60465.259  26.279  25.619  24.838   5980.7     3631.0         w 
 60465.259  26.296  25.639  24.856  5182.42     3631.0      cyan 
 60465.259  26.314   25.65  24.875  5850.88     3631.0         G 
 60465.259  26.352  25.672  24.922  8922.78     3631.0         z 
 60465.259  26.368  25.714  24.942  4746.48     3631.0     g-P48 
 60465.259  26.385  25.723   24.95  4735.89     3631.0         g 
 60469.968  26.234  25.568  24.793  6366.38     3631.0     r-P48 
 60469.968  26.238  25.568  24.801  6629.82     3631.0    orange 
 60469.968  26.244  25.578  24.801  6198.96     3631.0         r 
 60469.968  26.249  25.577  24.827  7645.77     3631.0         i 
 60469.968  26.259  25.587  24.837  7503.03     3631.0     i-PS1 
 60469.968  26.283  25.612  24.867   7774.3     3631.0  i-Blanco 
 60469.968  26.288  25.628  24.843   5980.7     3631.0         w 
 60469.968  26.303  25.647  24.861  5182.42     3631.0      cyan 
 60469.968  26.323  25.659  24.881  5850.88     3631.0         G 
 60469.968   26.36  25.678  24.929  8922.78     3631.0         z 
 60469.968  26.376  25.724  24.948  4746.48     3631.0     g-P48 
 60469.968  26.393   25.73  24.957  4735.89     3631.0         g 
 60474.677  26.243  25.575  24.799  6366.38     3631.0     r-P48 
 60474.677  26.247  25.575  24.807  6629.82     3631.0    orange 
 60474.677  26.252  25.586  24.806  6198.96     3631.0         r 
 60474.677  26.258  25.584  24.833  7645.77     3631.0         i 
 60474.677  26.267  25.594  24.843  7503.03     3631.0     i-PS1 
 60474.677  26.291  25.619  24.873   7774.3     3631.0  i-Blanco 
 60474.677  26.296  25.635  24.849   5980.7     3631.0         w 
 60474.677   26.31  25.654  24.867  5182.42     3631.0      cyan 
 60474.677   26.33  25.667  24.887  5850.88     3631.0         G 
 60474.677  26.369  25.685  24.935  8922.78     3631.0         z 
 60474.677  26.384  25.731  24.953  4746.48     3631.0     g-P48 
 60474.677  26.402  25.737  24.965  4735.89     3631.0         g 
 60479.386  26.251  25.584  24.805  6366.38     3631.0     r-P48 
 60479.386  26.255  25.583  24.813  6629.82     3631.0    orange 
 60479.386   26.26  25.593  24.812  6198.96     3631.0         r 
 60479.386  26.266  25.591  24.839  7645.77     3631.0         i 
 60479.386  26.276  25.601  24.849  7503.03     3631.0     i-PS1 
 60479.386    26.3  25.626  24.879   7774.3     3631.0  i-Blanco 
 60479.386  26.303  25.642  24.855   5980.7     3631.0         w 
 60479.386  26.317  25.662  24.872  5182.42     3631.0      cyan 
 60479.386  26.338  25.674  24.893  5850.88     3631.0         G 
 60479.386  26.378  25.692  24.941  8922.78     3631.0         z 
 60479.386  26.392  25.738  24.959  4746.48     3631.0     g-P48 
 60479.386  26.411  25.746  24.972  4735.89     3631.0         g 
 60484.095  26.259  25.592  24.811  6366.38     3631.0     r-P48 
 60484.095  26.263  25.593  24.819  6629.82     3631.0    orange 
 60484.095  26.269  25.601  24.818  6198.96     3631.0         r 
 60484.095  26.274    25.6  24.845  7645.77     3631.0         i 
 60484.095  26.284   25.61  24.855  7503.03     3631.0     i-PS1 
 60484.095  26.309  25.634  24.884   7774.3     3631.0  i-Blanco 
 60484.095   26.31  25.649  24.861   5980.7     3631.0         w 
 60484.095  26.325  25.667  24.877  5182.42     3631.0      cyan 
 60484.095  26.345  25.681  24.899  5850.88     3631.0         G 
 60484.095  26.386  25.699  24.947  8922.78     3631.0         z 
 60484.095    26.4  25.745  24.964  4746.48     3631.0     g-P48 
 60484.095  26.419  25.755  24.979  4735.89     3631.0         g 
 60488.804  26.267    25.6  24.817  6366.38     3631.0     r-P48 
 60488.804  26.272  25.602  24.825  6629.82     3631.0    orange 
 60488.804  26.277  25.609  24.824  6198.96     3631.0         r 
 60488.804  26.283  25.609  24.851  7645.77     3631.0         i 
 60488.804  26.292  25.619  24.861  7503.03     3631.0     i-PS1 
 60488.804  26.317  25.643  24.891   7774.3     3631.0  i-Blanco 
 60488.804  26.317  25.655  24.867   5980.7     3631.0         w 
 60488.804  26.334  25.673  24.883  5182.42     3631.0      cyan 
 60488.804  26.352  25.688  24.905  5850.88     3631.0         G 
 60488.804  26.395  25.708  24.954  8922.78     3631.0         z 
 60488.804  26.409  25.754   24.97  4746.48     3631.0     g-P48 
 60488.804  26.427  25.764  24.987  4735.89     3631.0         g 
 60493.513  26.276  25.609  24.823  6366.38     3631.0     r-P48 
 60493.513   26.28  25.611   24.83  6629.82     3631.0    orange 
 60493.513  26.285  25.617   24.83  6198.96     3631.0         r 
 60493.513  26.291  25.618  24.856  7645.77     3631.0         i 
 60493.513  26.301  25.628  24.867  7503.03     3631.0     i-PS1 
 60493.513  26.324   25.66  24.873   5980.7     3631.0         w 
 60493.513  26.326  25.652  24.897   7774.3     3631.0  i-Blanco 
 60493.513  26.342   25.68  24.888  5182.42     3631.0      cyan 
 60493.513  26.359  25.695  24.911  5850.88     3631.0         G 
 60493.513  26.403  25.717   24.96  8922.78     3631.0         z 
 60493.513  26.417  25.763  24.975  4746.48     3631.0     g-P48 
 60493.513  26.436  25.773  24.994  4735.89     3631.0         g 
 60498.222  26.284  25.617  24.829  6366.38     3631.0     r-P48 
 60498.222  26.288   25.62  24.836  6629.82     3631.0    orange 
 60498.222  26.291  25.625  24.836  6198.96     3631.0         r 
 60498.222    26.3  25.627  24.862  7645.77     3631.0         i 
 60498.222  26.309  25.637  24.873  7503.03     3631.0     i-PS1 
 60498.222   26.33  25.666  24.879   5980.7     3631.0         w 
 60498.222  26.334  25.661  24.903   7774.3     3631.0  i-Blanco 
 60498.222   26.35  25.687  24.893  5182.42     3631.0      cyan 
 60498.222  26.365    25.7  24.917  5850.88     3631.0         G 
 60498.222  26.412  25.726  24.966  8922.78     3631.0         z 
 60498.222  26.425  25.772  24.981  4746.48     3631.0     g-P48 
 60498.222  26.444  25.782  24.999  4735.89     3631.0         g 
 60502.931   26.29  25.625  24.835  6366.38     3631.0     r-P48 
 60502.931  26.296  25.629  24.842  6629.82     3631.0    orange 
 60502.931  26.297  25.633  24.842  6198.96     3631.0         r 
 60502.931  26.308  25.636  24.868  7645.77     3631.0         i 
 60502.931  26.318  25.646  24.879  7503.03     3631.0     i-PS1 
 60502.931  26.336   25.67  24.885   5980.7     3631.0         w 
 60502.931  26.343   25.67  24.909   7774.3     3631.0  i-Blanco 
 60502.931  26.358  25.696  24.899  5182.42     3631.0      cyan 
 60502.931  26.372  25.706  24.922  5850.88     3631.0         G 
 60502.931   26.42  25.735  24.972  8922.78     3631.0         z 
 60502.931  26.433  25.781  24.988  4746.48     3631.0     g-P48 
 60502.931  26.452   25.79  25.005  4735.89     3631.0         g 
  60507.64  26.296  25.633   24.84  6366.38     3631.0     r-P48 
  60507.64  26.303  25.638  24.848  6629.82     3631.0    orange 
  60507.64  26.303  25.639  24.848  6198.96     3631.0         r 
  60507.64  26.316  25.645  24.874  7645.77     3631.0         i 
  60507.64  26.326  25.655  24.885  7503.03     3631.0     i-PS1 
  60507.64  26.342  25.676  24.891   5980.7     3631.0         w 
  60507.64  26.352  25.679  24.915   7774.3     3631.0  i-Blanco 
