# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2020-11-06 00:00:00.00
# MJD = 59159.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3825.033257
# MAX_WAVE = 9212.55904
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 8779.899824           5.4559045e-18            1.722225e-18 
 8781.241154            1.978328e-17           2.5454275e-18 
 8782.582498           2.0546455e-17  2.1750650000000002e-18 
 8783.923856            2.200972e-17            2.223729e-18 
  8785.26523  1.5093150000000002e-17           2.1126115e-18 
 8786.606617  2.0526644999999998e-17            2.226001e-18 
  8787.94802           2.0191375e-17  2.1561929999999997e-18 
 8789.289436           2.2463665e-17  2.2725399999999998e-18 
 8790.630868            2.141678e-17            2.209206e-18 
 8791.972313           2.6401365e-17            2.392781e-18 
 8793.313774            2.018805e-17  2.0813040000000002e-18 
 8794.655249           1.7604355e-17            2.122838e-18 
 8795.996738            1.744571e-17           2.0851585e-18 
 8797.338242           2.3019675e-17            2.492924e-18 
 8798.679761  1.9944455000000002e-17           2.1603805e-18 
 8800.021294           1.8015625e-17           2.4493465e-18 
 8801.362841           2.3345395e-17           2.1717135e-18 
 8802.704403            1.897029e-17            2.035045e-18 
  8804.04598  2.1131949999999998e-17           2.2463175e-18 
 8805.387571  2.6720214999999998e-17            2.441773e-18 
 8806.729177           2.4391135e-17  2.4061985000000003e-18 
 8808.070797  2.2695444999999998e-17           1.8940515e-18 
 8809.412432            1.515052e-17            1.946729e-18 
 8810.754081           1.4707565e-17  1.9216545000000002e-18 
 8812.095745            1.261355e-17            1.958375e-18 
 8813.437423            1.997683e-17           2.2495515e-18 
 8814.779116  1.9407000000000002e-17  2.1272620000000003e-18 
 8816.120824           1.6968225e-17           2.0750245e-18 
 8817.462546  2.1466570000000002e-17  2.1910045000000002e-18 
 8818.804282           2.4495695e-17            2.299797e-18 
 8820.146033  2.5482710000000002e-17           2.2720915e-18 
 8821.487799           1.7107425e-17  2.1532339999999998e-18 
 8822.829579            1.623921e-17           2.2982385e-18 
 8824.171373           1.8351105e-17           2.1052095e-18 
 8825.513183  2.8390620000000003e-17           2.2596495e-18 
 8826.855006            4.083924e-17            2.575061e-18 
 8828.196845           2.1330085e-17           2.2398855e-18 
 8829.538697            2.829969e-17           2.0023345e-18 
 8830.880565  2.5746250000000003e-17           2.5347555e-18 
 8832.222446           1.3773075e-17  1.5413349999999999e-18 
 8833.564343  1.8402970000000002e-17           2.3819285e-18 
 8834.906254             2.08103e-17           2.7326435e-18 
 8836.248179  3.9480589999999995e-17            2.485236e-18 
 8837.590119  2.0276225000000002e-17            2.161849e-18 
 8838.932074  2.1399410000000002e-17  1.7928000000000002e-18 
 8840.274043            1.811612e-17            2.051628e-18 
 8841.616026           2.1806155e-17            1.907327e-18 
 8842.958024            2.558577e-17  2.3195964999999998e-18 
 8844.300037            1.954496e-17            2.284224e-18 
 8845.642064  2.1552315000000002e-17  2.2662980000000002e-18 
 8846.984106  1.8374215000000002e-17           2.0078525e-18 
 8848.326162  2.1578699999999998e-17           2.3049165e-18 
 8849.668233           2.2603745e-17  2.1347860000000003e-18 
 8851.010318            2.034519e-17            2.219447e-18 
 8852.352418  2.6733440000000002e-17            2.370356e-18 
 8853.694532            1.922944e-17           2.1239985e-18 
 8855.036661           2.2577265e-17            2.129216e-18 
 8856.378804            2.218128e-17           2.4368605e-18 
 8857.720962  2.2791909999999998e-17           2.0257755e-18 
 8859.063135  1.5771424999999998e-17            2.015233e-18 
 8860.405322           2.2463535e-17            2.164738e-18 
 8861.747523  2.4395179999999998e-17           2.2803295e-18 
 8863.089739  1.6126070000000002e-17  1.8883125000000003e-18 
  8864.43197           2.1990465e-17  2.3402755000000002e-18 
 8865.774215           2.2946535e-17            2.153965e-18 
 8867.116475           2.3973465e-17           2.3634735e-18 
 8868.458749           2.3878325e-17           2.7415485e-18 
 8869.801038  2.4074269999999998e-17           2.4904385e-18 
 8871.143341           1.8906585e-17           1.9161335e-18 
 8872.485659           2.5831575e-17            2.373741e-18 
 8873.827991  1.7606544999999998e-17           2.1457345e-18 
 8875.170338            1.801489e-17            2.196518e-18 
 8876.512699           9.4016475e-18  1.9285244999999998e-18 
 8877.855075            1.612599e-17            2.108888e-18 
 8879.197466            1.801845e-17  2.1341170000000002e-18 
 8880.539871            2.308159e-17           1.9027705e-18 
  8881.88229            1.356014e-17           1.9988545e-18 
 8883.224724  2.9123544999999996e-17           2.8524835e-18 
 8884.567173           2.4040575e-17           2.0318355e-18 
 8885.909636           2.4359165e-17           1.5036385e-18 
 8887.252114           2.2623375e-17           3.5461455e-18 
 8888.594606  2.2558524999999998e-17           1.9850505e-18 
 8889.937113            2.340392e-17           2.2248805e-18 
 8891.279634  2.6104439999999997e-17            2.238563e-18 
  8892.62217           2.1905755e-17           2.1454205e-18 
  8893.96472  1.7039830000000002e-17           1.9512955e-18 
 8895.307285  2.0523874999999997e-17  2.2277984999999998e-18 
 8896.649864            1.805956e-17           1.9758725e-18 
 8897.992458            1.636131e-17           1.8935425e-18 
 8899.335067  1.2049943000000001e-17  1.5415105000000001e-18 
  8900.67769  1.4993215000000002e-17            2.350764e-18 
 8902.020327           1.1056975e-17            2.212743e-18 
 8903.362979  2.0780685000000002e-17            2.406362e-18 
 8904.705646            2.753294e-17  2.0527649999999997e-18 
 8906.048327  1.8834304999999998e-17           2.1573205e-18 
 8907.391023            2.042069e-17            1.965112e-18 
 8908.733733           2.1114105e-17           2.2881115e-18 
 8910.076458  2.1604059999999998e-17           2.1217035e-18 
 8911.419197           2.0316245e-17            2.036738e-18 
 8912.761951            2.056678e-17           2.1575835e-18 
 8914.104719  2.0944515000000002e-17           2.2247115e-18 
 8915.447502             2.08953e-17            1.982556e-18 
 8916.790299            1.732118e-17            2.022705e-18 
 8918.133111            2.786071e-17  2.2534120000000002e-18 
 8919.475938            2.253021e-17            2.600816e-18 
 8920.818779           3.6393955e-17             2.56502e-18 
 8922.161634           3.6951515e-17           2.9586525e-18 
 8923.504504           2.1220895e-17  2.0769265000000003e-18 
 8924.847389           2.3582855e-17            2.136151e-18 
 8926.190288           2.3199055e-17            2.262253e-18 
 8927.533202            2.325685e-17            2.157284e-18 
  8928.87613  2.2854015000000002e-17            2.389203e-18 
 8930.219073            2.023841e-17  2.0614715000000002e-18 
  8931.56203           2.1562775e-17  1.9931275000000003e-18 
 8932.905002           1.8163955e-17             2.00992e-18 
 8934.247988           1.7852275e-17              1.7838e-18 
 8935.590989  2.4072794999999998e-17  2.1242664999999997e-18 
 8936.934004           2.8079775e-17            2.274479e-18 
 8938.277034           2.1486405e-17           1.9565795e-18 
 8939.620079  2.4888150000000003e-17           2.3706095e-18 
 8940.963138            2.029586e-17            2.129593e-18 
 8942.306211  2.4309885000000003e-17  2.3192444999999998e-18 
 8943.649299           2.0727935e-17  2.1891835000000002e-18 
 8944.992402           2.9270735e-17            2.285195e-18 
 8946.335519            1.989037e-17            1.958892e-18 
  8947.67865            2.054642e-17            2.088153e-18 
 8949.021797           1.9742765e-17  1.9979910000000002e-18 
 8950.364957            2.019551e-17            2.058635e-18 
 8951.708133           2.6002105e-17            2.258291e-18 
 8953.051322   9.545868000000001e-18              1.4818e-18 
 8954.394527            1.445128e-17             1.96339e-18 
 8955.737746           1.1167044e-17            2.239311e-18 
 8957.080979           2.3992465e-17            2.116019e-18 
 8958.424227  1.5405954999999998e-17           1.6452085e-18 
 8959.767489            2.401658e-17            2.685863e-18 
 8961.110766            1.715154e-17           2.1227295e-18 
 8962.454058            1.398564e-17           1.6802745e-18 
 8963.797364  2.0985280000000002e-17           2.1135465e-18 
 8965.140685           1.3845605e-17           1.7488645e-18 
  8966.48402           1.8206125e-17           2.1023205e-18 
 8967.827369            1.986506e-17  1.7274560000000002e-18 
 8969.170734            2.071497e-17           2.0357945e-18 
 8970.514112  1.6311940000000002e-17            1.847887e-18 
 8971.857505            1.763926e-17           1.8784245e-18 
 8973.200913            1.968717e-17            1.935203e-18 
 8974.544336           1.6444785e-17             1.77451e-18 
 8975.887772            1.638276e-17  2.1225990000000003e-18 
 8977.231224            1.841265e-17            1.994682e-18 
  8978.57469           1.8616575e-17            1.592941e-18 
  8979.91817            1.673536e-17            1.726541e-18 
 8981.261665            1.237098e-17  1.6390189999999999e-18 
 8982.605175           2.0085805e-17  2.0300224999999998e-18 
 8983.948699  1.8506059999999998e-17           2.0537115e-18 
 8985.292237           1.8190845e-17           1.9880775e-18 
 8986.635791          1.17038025e-17            2.114917e-18 
 8987.979358           1.6147075e-17           1.8283865e-18 
  8989.32294            1.615285e-17           1.3723205e-18 
 8990.666537  1.6131135000000002e-17  1.6807724999999999e-18 
 8992.010148            1.490117e-17           1.6503075e-18 
 8993.353774  1.9398599999999998e-17           2.0162215e-18 
 8994.697414           1.4610575e-17  1.7920449999999998e-18 
 8996.041069  2.5922909999999998e-17           2.1648985e-18 
 8997.384739   9.153396499999999e-18           1.5284175e-18 
 8998.728423           1.9131625e-17           2.2283235e-18 
 9000.072121           2.4690605e-17           2.2508325e-18 
 9001.415834           2.3970305e-17           2.2240525e-18 
 9002.759562           9.0392325e-18            2.240673e-18 
 9004.103304            1.762197e-17            2.018861e-18 
  9005.44706           1.3553795e-17            1.811551e-18 
 9006.790831  2.2738474999999998e-17            2.153933e-18 
 9008.134617           1.5393305e-17            1.740554e-18 
 9009.478417          1.11747945e-17           1.8553795e-18 
 9010.822232  1.7781165000000002e-17           1.6545515e-18 
 9012.166061           1.4506025e-17  1.7768035000000003e-18 
 9013.509905            1.627836e-17           1.9029205e-18 
 9014.853763           1.7528435e-17           1.9025175e-18 
 9016.197636            1.960769e-17  1.8780594999999998e-18 
 9017.541524  2.3127010000000002e-17           2.1338555e-18 
 9018.885426            1.894416e-17  1.9187020000000002e-18 
 9020.229342  2.0347355000000002e-17  1.9190629999999996e-18 
 9021.573273  1.3228094999999999e-17  1.9122284999999997e-18 
 9022.917219            2.468518e-17            2.192274e-18 
 9024.261179  1.7945054999999997e-17           1.8360695e-18 
 9025.605153            1.591407e-17           2.0475555e-18 
 9026.949142            1.824911e-17  2.1633049999999998e-18 
 9028.293146             1.49737e-17           1.8699285e-18 
 9029.637164           1.9318075e-17            1.952918e-18 
 9030.981197            1.755329e-17            2.114662e-18 
 9032.325244           2.0746445e-17            2.169712e-18 
 9033.669306  1.3374080000000001e-17           1.8715065e-18 
 9035.013382            1.917937e-17            1.882666e-18 
 9036.357473           1.6075665e-17           2.1408085e-18 
 9037.701579           2.2682125e-17           2.2253835e-18 
 9039.045699           1.6348445e-17           1.6378295e-18 
 9040.389833            1.833423e-17  2.1011570000000002e-18 
 9041.733982           2.6634455e-17  2.1470624999999997e-18 
 9043.078146  1.8567725000000002e-17            2.167581e-18 
 9044.422324  1.8354759999999998e-17           1.8707465e-18 
 9045.766516           1.8486385e-17           1.7999585e-18 
 9047.110724  2.1830669999999998e-17            2.385136e-18 
 9048.454945            2.262136e-17  2.3655214999999998e-18 
 9049.799181  1.4071120000000002e-17            1.853055e-18 
 9051.143432           2.5782515e-17            2.323432e-18 
 9052.487697            1.322823e-17            1.695062e-18 
 9053.831977           1.7968625e-17            1.893487e-18 
 9055.176272            2.137666e-17           1.9657005e-18 
  9056.52058           1.8691255e-17           1.8604535e-18 
 9057.864904  2.2300384999999998e-17            2.042684e-18 
 9059.209242  1.4352700000000002e-17            1.824814e-18 
 9060.553594  1.6997199999999998e-17  1.7474044999999998e-18 
 9061.897961  1.2103524999999999e-17  1.6271009999999999e-18 
 9063.242343             1.57656e-17           1.6735185e-18 
 9064.586739           1.5968765e-17           1.9144945e-18 
  9065.93115  1.0691209999999999e-17           2.2640795e-18 
 9067.275575  2.2483360000000003e-17           1.9533995e-18 
 9068.620014            1.647955e-17            1.995899e-18 
 9069.964469  1.4095725000000003e-17            1.986016e-18 
 9071.308937           1.0715295e-17           1.5338465e-18 
 9072.653421            1.641746e-17  2.0107950000000002e-18 
