# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-06-04 09:07:12.00
# MJD = 57543.37999999989
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4550.0
# MAX_WAVE = 9649.3840000001
# COMMENT = --
      Wavelength           Flux 
 9154.3970066127   0.0001190012 
 9155.0332366813   0.0001410257 
 9155.6694667499   0.0002056231 
 9156.3056968185    0.000136316 
 9156.9419268871   0.0001131227 
 9157.5781569558   0.0002174903 
 9158.2143870244   0.0003011979 
  9158.850617093   0.0002997228 
 9159.4868471616   0.0002539618 
 9160.1230772302   0.0001606889 
 9160.7593072989   0.0001208414 
 9161.3955373675    0.000106388 
 9162.0317674361   0.0001005452 
 9162.6679975047   0.0001010271 
 9163.3042275734   0.0001748211 
  9163.940457642   0.0002577461 
 9164.5766877106   0.0002283327 
 9165.2129177792   0.0001752373 
 9165.8491478478    0.000186339 
 9166.4853779165   0.0002054301 
 9167.1216079851   0.0001851279 
 9167.7578380537   0.0001749229 
 9168.3940681223   0.0001906562 
 9169.0302981909   0.0002278211 
 9169.6665282596    0.000250456 
 9170.3027583282   0.0001837306 
 9170.9389883968   0.0001511908 
 9171.5752184654   0.0002272027 
  9172.211448534   0.0002700022 
 9172.8476786027   0.0002073539 
 9173.4839086713     0.00014435 
 9174.1201387399   0.0001528197 
 9174.7563688085   0.0002100853 
 9175.3925988772   0.0002347153 
 9176.0288289458   0.0001799775 
 9176.6650590144   0.0001520323 
  9177.301289083   0.0001658797 
 9177.9375191516    0.000184381 
 9178.5737492203   0.0001899235 
 9179.2099792889   0.0001854308 
 9179.8462093575   0.0002417603 
 9180.4824394261   0.0002368522 
 9181.1186694947   0.0002033343 
 9181.7548995634   0.0001979052 
  9182.391129632   0.0001804804 
 9183.0273597006   0.0001688439 
 9183.6635897692   0.0001972553 
 9184.2998198379   0.0002280397 
 9184.9360499065   0.0002011763 
 9185.5722799751   0.0002152845 
 9186.2085100437   0.0001573859 
 9186.8447401123   0.0001337596 
  9187.480970181   0.0001401524 
 9188.1172002496   0.0001616221 
 9188.7534303182   0.0001986972 
 9189.3896603868   0.0002353611 
 9190.0258904554   0.0002297016 
 9190.6621205241   0.0002583911 
 9191.2983505927   0.0002309428 
 9191.9345806613   0.0001816277 
 9192.5708107299   0.0001454309 
 9193.2070407986   0.0002335619 
 9193.8432708672   0.0002701512 
 9194.4795009358    0.000228548 
 9195.1157310044   0.0001874081 
  9195.751961073   0.0001459013 
 9196.3881911417   0.0001987828 
 9197.0244212103   0.0002578988 
 9197.6606512789   0.0002116255 
 9198.2968813475   0.0002505563 
 9198.9331114161   0.0002631799 
 9199.5693414848   0.0002059241 
 9200.2055715534    0.000224979 
  9200.841801622   0.0002945561 
 9201.4780316906   0.0002389982 
 9202.1142617593    0.000222927 
 9202.7504918279    0.000219519 
 9203.3867218965   0.0001987934 
 9204.0229519651   0.0002449711 
 9204.6591820337   0.0002558611 
 9205.2954121024   0.0001887653 
  9205.931642171   0.0001806908 
 9206.5678722396   0.0001868543 
 9207.2041023082    0.000212547 
 9207.8403323768   0.0002317506 
 9208.4765624455   0.0002413373 
 9209.1127925141   0.0002076535 
 9209.7490225827   0.0002039135 
 9210.3852526513   0.0002286854 
   9211.02148272   0.0002193001 
 9211.6577127886   0.0002010157 
 9212.2939428572   0.0001924924 
 9212.9301729258   0.0002097151 
 9213.5664029944   0.0002161011 
 9214.2026330631   0.0001759059 
 9214.8388631317   0.0001377931 
 9215.4750932003   0.0001253534 
 9216.1113232689   0.0001854883 
 9216.7475533375   0.0002602562 
 9217.3837834062   0.0002765837 
 9218.0200134748    0.000242287 
 9218.6562435434   0.0002555682 
  9219.292473612   0.0002442597 
 9219.9287036806   0.0001893344 
 9220.5649337493   0.0001693924 
 9221.2011638179   0.0002249193 
 9221.8373938865   0.0002899336 
 9222.4736239551   0.0003284666 
 9223.1098540238   0.0003548228 
 9223.7460840924   0.0003455735 
  9224.382314161   0.0002807732 
 9225.0185442296    0.000270865 
 9225.6547742982   0.0003376916 
 9226.2910043669   0.0003193347 
 9226.9272344355   0.0002527667 
 9227.5634645041   0.0002477815 
 9228.1996945727   0.0002402751 
 9228.8359246413     0.00020437 
   9229.47215471   0.0001594874 
 9230.1083847786   0.0001314506 
 9230.7446148472   0.0001724935 
 9231.3808449158   0.0002312881 
 9232.0170749845   0.0002227761 
 9232.6533050531   0.0002087105 
 9233.2895351217   0.0002444374 
 9233.9257651903   0.0002634459 
 9234.5619952589   0.0002436236 
 9235.1982253276   0.0002023543 
 9235.8344553962   0.0001810598 
 9236.4706854648   0.0001729718 
 9237.1069155334   0.0001877929 
  9237.743145602    0.000213057 
 9238.3793756707   0.0002244881 
 9239.0156057393   0.0002378552 
 9239.6518358079     0.00025244 
 9240.2880658765   0.0002597797 
 9240.9242959452   0.0002481896 
 9241.5605260138   0.0002581503 
 9242.1967560824   0.0002803583 
  9242.832986151   0.0002719646 
 9243.4692162196   0.0002300062 
 9244.1054462883   0.0002100389 
 9244.7416763569   0.0002028803 
 9245.3779064255   0.0002031888 
 9246.0141364941   0.0002439604 
 9246.6503665627   0.0002178293 
 9247.2865966314   0.0002237601 
    9247.9228267   0.0002123829 
 9248.5590567686   0.0001678644 
 9249.1952868372   0.0002168232 
 9249.8315169059   0.0002557644 
 9250.4677469745    0.000239876 
 9251.1039770431   0.0002457825 
 9251.7402071117   0.0002538452 
 9252.3764371803   0.0002427365 
  9253.012667249   0.0002094155 
 9253.6488973176   0.0001563761 
 9254.2851273862   0.0001602451 
 9254.9213574548   0.0002119301 
 9255.5575875234   0.0002478324 
 9256.1938175921   0.0001800687 
 9256.8300476607   0.0001801227 
 9257.4662777293   0.0001853641 
 9258.1025077979   0.0001777786 
 9258.7387378666   0.0001563431 
 9259.3749679352   0.0001304458 
 9260.0111980038   0.0001455842 
 9260.6474280724    0.000226807 
  9261.283658141   0.0002492321 
 9261.9198882097   0.0003293061 
 9262.5561182783   0.0003038231 
 9263.1923483469   0.0002396327 
 9263.8285784155   0.0002364593 
 9264.4648084841   0.0001873221 
 9265.1010385528   0.0001746151 
 9265.7372686214   0.0001877645 
   9266.37349869   0.0001454634 
 9267.0097287586   0.0001392784 
 9267.6459588273    0.000166966 
 9268.2821888959   0.0001945296 
 9268.9184189645   0.0002215778 
 9269.5546490331   0.0001888645 
 9270.1908791017   0.0001339063 
 9270.8271091704   0.0001851557 
  9271.463339239   0.0002134823 
 9272.0995693076   0.0001701026 
 9272.7357993762   0.0001714268 
 9273.3720294448   0.0001774022 
 9274.0082595135   0.0001486658 
 9274.6444895821   0.0001665695 
 9275.2807196507   0.0002125509 
 9275.9169497193   0.0001907283 
 9276.5531797879   0.0001234109 
 9277.1894098566   0.0001272286 
 9277.8256399252   0.0001859045 
 9278.4618699938   0.0002624107 
 9279.0981000624    0.000268255 
 9279.7343301311   0.0001837191 
 9280.3705601997   0.0001734577 
 9281.0067902683    0.000182991 
 9281.6430203369   0.0001708102 
 9282.2792504055   0.0001500884 
 9282.9154804742   0.0001232645 
 9283.5517105428   0.0001079015 
 9284.1879406114   0.0001024409 
   9284.82417068   0.0001448926 
 9285.4604007486   0.0001814309 
 9286.0966308173   0.0002337214 
 9286.7328608859   0.0002400025 
 9287.3690909545   0.0001821097 
 9288.0053210231   0.0001877176 
 9288.6415510918   0.0001486329 
 9289.2777811604   0.0001198343 
  9289.914011229    0.000168024 
 9290.5502412976   0.0001916139 
 9291.1864713662   0.0001990906 
 9291.8227014349   0.0001883082 
 9292.4589315035   0.0002265481 
 9293.0951615721   0.0002106522 
 9293.7313916407   9.737254e-05 
 9294.3676217093   0.0001554864 
  9295.003851778   0.0002334529 
 9295.6400818466   0.0002049481 
 9296.2763119152   0.0002705525 
 9296.9125419838   0.0002767129 
 9297.5487720525   0.0002215717 
 9298.1850021211   0.0001831033 
 9298.8212321897   0.0001730346 
 9299.4574622583   0.0001825601 
 9300.0936923269   0.0001482842 
 9300.7299223956   0.0001416056 
 9301.3661524642   0.0002089882 
 9302.0023825328   0.0001764253 
 9302.6386126014   7.857926e-05 
   9303.27484267   0.0001082974 
 9303.9110727387   0.0001286162 
 9304.5473028073  -6.866926e-05 
 9305.1835328759   3.421661e-05 
 9305.8197629445   0.0005507702 
 9306.4559930132   0.0007067277 
 9307.0922230818   0.0002217488 
 9307.7284531504   0.0001916229 
  9308.364683219   0.0003347367 
 9309.0009132876   0.0005469311 
 9309.6371433563    0.000340611 
 9310.2733734249   0.0001629652 
 9310.9096034935   0.0002913485 
 9311.5458335621   0.0003588037 
 9312.1820636307   0.0004370053 
 9312.8182936994   0.0003855024 
  9313.454523768   0.0002886141 
 9314.0907538366   0.0002590978 
 9314.7269839052   0.0002160527 
 9315.3632139738   0.0001791841 
 9315.9994440425   0.0001817001 
 9316.6356741111   0.0001836614 
 9317.2719041797   0.0001540353 
 9317.9081342483   0.0001596546 
  9318.544364317   0.0002553935 
 9319.1805943856   0.0002927252 
 9319.8168244542   0.0002836357 
 9320.4530545228   0.0002727364 
 9321.0892845914   0.0002635541 
 9321.7255146601   0.0003608704 
 9322.3617447287   0.0002430297 
 9322.9979747973   7.030969e-05 
 9323.6342048659   0.0001060831 
 9324.2704349346   0.0001835399 
 9324.9066650032   0.0002025827 
 9325.5428950718   0.0001912501 
 9326.1791251404   0.0001515499 
  9326.815355209    0.000127154 
 9327.4515852777   0.0001031806 
 9328.0878153463   6.626198e-05 
 9328.7240454149   0.0001015632 
 9329.3602754835   0.0001704446 
 9329.9965055521    0.000187421 
 9330.6327356208   0.0002041637 
 9331.2689656894   0.0002156733 
  9331.905195758   0.0001734834 
 9332.5414258266   0.0001878974 
 9333.1776558952    0.000241683 
 9333.8138859639   0.0001763474 
 9334.4501160325   7.550434e-05 
 9335.0863461011   9.813826e-05 
 9335.7225761697   0.0001278151 
 9336.3588062384   0.0002060678 
  9336.995036307   0.0003565326 
 9337.6312663756   0.0002694236 
 9338.2674964442   0.0002155487 
 9338.9037265128   0.0002132846 
 9339.5399565815   0.0001107057 
 9340.1761866501   8.566331e-05 
 9340.8124167187   0.0002754459 
 9341.4486467873   0.0004222811 
 9342.0848768559   0.0003283207 
 9342.7211069246   0.0002280919 
 9343.3573369932   0.0002165032 
 9343.9935670618   0.0001440056 
 9344.6297971304   0.0001051465 
 9345.2660271991   0.0001322444 
 9345.9022572677   0.0001162777 
 9346.5384873363   3.702263e-05 
 9347.1747174049   4.153655e-05 
 9347.8109474735   7.295825e-05 
 9348.4471775422   0.0001104862 
 9349.0834076108   0.0002836187 
 9349.7196376794   0.0003029928 
  9350.355867748     0.00024487 
 9350.9920978166   0.0001365034 
 9351.6283278853   7.922504e-05 
 9352.2645579539   0.0001739394 
 9352.9007880225   0.0001657781 
 9353.5370180911     0.00015325 
 9354.1732481598   0.0001438603 
 9354.8094782284   0.0001410556 
  9355.445708297   0.0001260885 
 9356.0819383656   0.0001594927 
 9356.7181684342   0.0001217336 
 9357.3543985029   0.0001117922 
 9357.9906285715   0.0001706668 
 9358.6268586401   0.0002531802 
 9359.2630887087   0.0002236903 
 9359.8993187773   0.0001059498 
  9360.535548846   0.0001120041 
 9361.1717789146   0.0001557713 
 9361.8080089832   0.0002067242 
 9362.4442390518   0.0002432114 
 9363.0804691205   0.0003439376 
 9363.7166991891   0.0001979474 
 9364.3529292577   0.0001359833 
 9364.9891593263   0.0002437604 
 9365.6253893949   0.0003021028 
 9366.2616194636   0.0002477768 
 9366.8978495322   0.0001980652 
 9367.5340796008   0.0001642401 
 9368.1703096694   0.0001423776 
  9368.806539738   8.242453e-05 
 9369.4427698067   0.0001354408 
 9370.0789998753   0.0002986284 
 9370.7152299439   0.0002808385 
 9371.3514600125   0.0002269562 
 9371.9876900812   0.0003386831 
 9372.6239201498   0.0005177899 
 9373.2601502184   0.0002197205 
  9373.896380287  -6.883223e-05 
 9374.5326103556  -9.062459e-05 
 9375.1688404243  -3.202285e-05 
 9375.8050704929   0.0001264832 
 9376.4413005615   0.0003965535 
 9377.0775306301   0.0004888032 
 9377.7137606987   0.0003224369 
 9378.3499907674   0.0001580235 
  9378.986220836   0.0001013662 
 9379.6224509046   7.686262e-05 
 9380.2586809732    9.82181e-05 
 9380.8949110419    0.000141538 
 9381.5311411105   0.0001782252 
 9382.1673711791   0.0002128331 
 9382.8036012477    0.000144364 
 9383.4398313163   4.257897e-05 
  9384.076061385   9.207689e-05 
 9384.7122914536   0.0001946426 
 9385.3485215222   0.0001880558 
 9385.9847515908   0.0001516084 
 9386.6209816594   0.0001643205 
 9387.2572117281   0.0001511051 
 9387.8934417967   0.0001335047 
 9388.5296718653   0.0001709485 
 9389.1659019339   0.0001622023 
 9389.8021320025   0.0001597796 
 9390.4383620712   0.0001926392 
 9391.0745921398   0.0002263646 
 9391.7108222084    0.000220744 
  9392.347052277   0.0001511063 
 9392.9832823457    0.000168579 
 9393.6195124143   0.0003201588 
 9394.2557424829   0.0003102785 
 9394.8919725515   0.0001630453 
 9395.5282026201   0.0001234965 
 9396.1644326888   0.0001892982 
 9396.8006627574   0.0002053086 
  9397.436892826   0.0001735624 
 9398.0731228946   0.0001675375 
 9398.7093529632   0.0001951508 
 9399.3455830319    0.000222835 
 9399.9818131005    0.000216687 
 9400.6180431691   0.0001309128 
 9401.2542732377   5.249236e-05 
 9401.8905033064   0.0001743434 
  9402.526733375    0.000253596 
 9403.1629634436   0.0002274509 
 9403.7991935122   0.0002039399 
 9404.4354235808   0.0002037281 
 9405.0716536495    0.000200687 
 9405.7078837181   0.0002043738 
 9406.3441137867   0.0001600606 
 9406.9803438553   7.681194e-05 
 9407.6165739239   0.0001486712 
 9408.2528039926   0.0002074127 
 9408.8890340612    0.000159043 
 9409.5252641298   0.0001555049 
 9410.1614941984   0.0002047784 
 9410.7977242671   0.0002196213 
 9411.4339543357   0.0001939391 
 9412.0701844043   0.0001517305 
 9412.7064144729   0.0001984775 
 9413.3426445415   0.0003092334 
 9413.9788746102   0.0002399394 
 9414.6151046788   0.0001150061 
 9415.2513347474   0.0001028747 
  9415.887564816   0.0001239267 
 9416.5237948846   0.0002786756 
 9417.1600249533   0.0003158798 
 9417.7962550219    0.000154507 
 9418.4324850905   0.0001189529 
 9419.0687151591   0.0001612352 
 9419.7049452278   0.0001016409 
 9420.3411752964   0.0001579414 
  9420.977405365   0.0002475836 
 9421.6136354336    0.000168499 
 9422.2498655022   0.0001350373 
 9422.8860955709   0.0002186425 
 9423.5223256395   0.0002200547 
 9424.1585557081   0.0001642656 
 9424.7947857767   0.0001538209 
 9425.4310158453    0.000124777 
  9426.067245914   0.0002088316 
 9426.7034759826    0.000301529 
 9427.3397060512   0.0002211572 
 9427.9759361198   0.0001726063 
 9428.6121661884    0.000219214 
 9429.2483962571   0.0002217796 
 9429.8846263257   0.0002066627 
 9430.5208563943   0.0001825129 
 9431.1570864629   0.0001683494 
 9431.7933165316   0.0001743739 
 9432.4295466002   0.0001967889 
 9433.0657766688   0.0001768995 
 9433.7020067374   0.0001348154 
  9434.338236806   0.0002010425 
 9434.9744668747   0.0003176586 
 9435.6106969433   0.0004349037 
 9436.2469270119   0.0004471281 
 9436.8831570805   0.0002947959 
 9437.5193871491   0.0001169821 
 9438.1556172178   4.317212e-05 
 9438.7918472864    4.39835e-05 
  9439.428077355   0.0003545588 
 9440.0643074236   0.0004331755 
 9440.7005374923   0.0002278935 
 9441.3367675609   0.0002328697 
 9441.9729976295   0.0001868695 
 9442.6092276981    0.000192876 
 9443.2454577667   0.0001920688 
 9443.8816878354   0.0002039974 
  9444.517917904   0.0001982322 
 9445.1541479726   0.0002508474 
 9445.7903780412   0.0003402948 
 9446.4266081098   0.0001436612 
 9447.0628381785    9.96256e-05 
 9447.6990682471   0.0001259973 
 9448.3352983157   0.0001440779 
 9448.9715283843   0.0002682372 
  9449.607758453   0.0002313901 
 9450.2439885216   0.0001319687 
 9450.8802185902   9.591025e-05 
 9451.5164486588   0.0001479785 
 9452.1526787274   0.0002056334 
 9452.7889087961   0.0002251233 
 9453.4251388647   0.0003193239 
 9454.0613689333   0.0002435282 
 9454.6975990019   8.412813e-05 
 9455.3338290705   0.0002347485 
 9455.9700591392   0.0004632145 
 9456.6062892078   9.303859e-05 
 9457.2425192764   2.401934e-05 
  9457.878749345   0.0001897641 
 9458.5149794137   0.0003625715 
 9459.1512094823   0.0002856463 
 9459.7874395509   0.0001156154 
 9460.4236696195   0.0001822215 
 9461.0598996881   0.0002808678 
 9461.6961297568   0.0002494563 
 9462.3323598254   0.0002585646 
  9462.968589894   0.0001531644 
 9463.6048199626   0.0001226179 
 9464.2410500312   0.0001262226 
 9464.8772800999   0.0001832821 
 9465.5135101685   0.0001936952 
 9466.1497402371   0.0001330524 
 9466.7859703057   0.0001389618 
 9467.4222003744   0.0001752942 
  9468.058430443    0.000219727 
 9468.6946605116   0.0002030121 
 9469.3308905802   0.0001662235 
 9469.9671206488    0.000194926 
 9470.6033507175   0.0001284234 
 9471.2395807861   9.459154e-05 
 9471.8758108547   0.0002313042 
 9472.5120409233   0.0003009579 
 9473.1482709919   0.0002640985 
 9473.7845010606   0.0001631872 
 9474.4207311292   5.664294e-06 
 9475.0569611978   3.115127e-05 
 9475.6931912664   0.0003955221 
 9476.3294213351   0.0006311707 
 9476.9656514037   0.0003608136 
 9477.6018814723    7.36219e-05 
 9478.2381115409   9.178144e-05 
 9478.8743416095   0.0001153044 
 9479.5105716782   7.782615e-05 
 9480.1468017468   9.432142e-05 
 9480.7830318154   0.0001038924 
  9481.419261884   0.0001283307 
 9482.0554919526   0.0001847898 
 9482.6917220213    0.000190049 
 9483.3279520899    0.000171962 
 9483.9641821585   0.0002112249 
 9484.6004122271   0.0002109019 
 9485.2366422957   0.0001719055 
 9485.8728723644   0.0002075112 
  9486.509102433   0.0002113285 
 9487.1453325016   0.0001535156 
 9487.7815625702   0.0001043631 
 9488.4177926389   0.0001094483 
 9489.0540227075   0.0002085445 
 9489.6902527761   0.0003237599 
 9490.3264828447   0.0003410888 
 9490.9627129133   0.0002453958 
  9491.598942982   0.0001615827 
 9492.2351730506   0.0001070814 
 9492.8714031192    0.000151212 
 9493.5076331878   0.0001936027 
 9494.1438632565   0.0001281638 
 9494.7800933251   8.940466e-05 
 9495.4163233937   0.0001947033 
 9496.0525534623   0.0003109091 
 9496.6887835309   0.0002326144 
 9497.3250135996     0.00023434 
 9497.9612436682   0.0002553664 
 9498.5974737368   0.0002602511 
 9499.2337038054   0.0001233947 
  9499.869933874   5.413044e-05 
 9500.5061639427   0.0001985586 
 9501.1423940113   0.0003624144 
 9501.7786240799   0.0003621936 
 9502.4148541485   0.0001864309 
 9503.0510842171   0.0001308443 
 9503.6873142858   0.0002047317 
 9504.3235443544   0.0002966904 
  9504.959774423   0.0003381988 
 9505.5960044916   0.0002525446 
 9506.2322345603   0.0003207134 
