# STATUS =
# OBJECT = 2022le
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2022-03-23 00:00:00.00
# MJD = 59661.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3823.573745
# MAX_WAVE = 9211.256433
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 8758.496181            8.893531e-18   7.003856499999999e-19 
  8759.83725            4.642089e-18   9.065535999999999e-19 
 8761.178334           1.0943626e-17            8.593147e-19 
 8762.519432             4.03086e-18            5.271784e-19 
 8763.860545           7.8815245e-18            6.796048e-19 
 8765.201672          1.01132275e-17   7.635009999999999e-19 
 8766.542814            9.471248e-18            7.691567e-19 
  8767.88397  1.2213916000000001e-17            8.104957e-19 
  8769.22514            9.679688e-18           8.6457825e-19 
 8770.566325            3.169003e-18  5.8513984999999995e-19 
 8771.907525           7.2444015e-18   6.376093999999999e-19 
 8773.248739  6.6764389999999996e-18           6.3502555e-19 
 8774.589968            7.927714e-18   7.520955999999999e-19 
 8775.931211  1.3868955000000001e-17           9.8581675e-19 
 8777.272468            1.329049e-17   9.576829000000001e-19 
  8778.61374            7.707902e-18           7.1485755e-19 
 8779.955026            8.700072e-18            7.318289e-19 
 8781.296327            6.383597e-18            6.515564e-19 
 8782.637643   7.660437499999999e-18             6.53478e-19 
 8783.978973            7.980014e-18   6.867264499999999e-19 
 8785.320317           6.9080735e-18           6.7623305e-19 
 8786.661676   7.070033000000001e-18   6.355561500000001e-19 
 8788.003049   8.119652500000001e-18           6.9203905e-19 
 8789.344437           9.8902785e-18            7.529783e-19 
 8790.685839             8.22809e-18           6.8604595e-19 
 8792.027256   8.242482499999999e-18   7.500648500000001e-19 
 8793.368687           9.3713365e-18   7.572661000000001e-19 
 8794.710133           8.5584155e-18   7.062345000000001e-19 
 8796.051593            9.479577e-18            7.434458e-19 
 8797.393068   7.735802500000001e-18           6.7646655e-19 
 8798.734557   9.042471000000001e-18   7.157863500000001e-19 
 8800.076061   9.787514500000001e-18           7.5926225e-19 
 8801.417579  6.6515284999999996e-18             6.45278e-19 
 8802.759112            7.831555e-18           7.2137725e-19 
 8804.100659           8.1469665e-18           7.3029865e-19 
  8805.44222   8.608465499999999e-18   6.941610999999999e-19 
 8806.783796            8.322209e-18            6.731031e-19 
 8808.125387           7.4841805e-18            6.781494e-19 
 8809.466992           8.9556425e-18           7.2737585e-19 
 8810.808612   8.651392000000001e-18   7.086138000000001e-19 
 8812.150246           8.4128045e-18            7.191598e-19 
 8813.491894           6.9543545e-18   6.893841999999999e-19 
 8814.833557   7.978942999999999e-18           6.8707925e-19 
 8816.175235            8.353358e-18            6.832435e-19 
 8817.516926           6.9773865e-18            6.860207e-19 
 8818.858633           7.1672275e-18           7.1720505e-19 
 8820.200354            7.660817e-18             7.18523e-19 
 8821.542089            7.826256e-18           7.0754805e-19 
 8822.883839   6.599272999999999e-18            6.693767e-19 
 8824.225603            6.276692e-18           7.4984155e-19 
 8825.567382           7.9013125e-18            7.909664e-19 
 8826.909175            6.591439e-18            7.264218e-19 
 8828.250983  1.2020899000000001e-17           1.1255125e-18 
 8829.592806           1.0539867e-17             8.17516e-19 
 8830.934642           8.2451205e-18            7.668508e-19 
 8832.276494           7.0460635e-18            6.707975e-19 
 8833.618359          1.02805265e-17           9.6377975e-19 
 8834.960239           8.9245725e-18            8.655675e-19 
 8836.302134           5.2472005e-18             6.29806e-19 
 8837.644043           6.3945475e-18           7.1248695e-19 
 8838.985967   8.647417499999999e-18            7.962304e-19 
 8840.327905   9.074280499999999e-18           7.5204295e-19 
 8841.669858            8.873509e-18            7.449762e-19 
 8843.011825           8.4832175e-18           7.2062525e-19 
 8844.353806            8.893044e-18           7.5392755e-19 
 8845.695802           7.8586145e-18   7.482864999999999e-19 
 8847.037813           1.0784844e-17            8.049921e-19 
 8848.379838            7.757377e-18   6.980309499999999e-19 
 8849.721877  5.3466334999999996e-18   6.048370999999999e-19 
 8851.063931            8.747379e-18   8.109951499999999e-19 
    8852.406           6.6458195e-18            6.532084e-19 
 8853.748083             8.81777e-18           7.3299005e-19 
  8855.09018            8.159555e-18            7.432125e-19 
 8856.432292           9.0647675e-18            7.508137e-19 
 8857.774419           7.2051595e-18           6.8160885e-19 
 8859.116559  1.0260926500000001e-17  8.1386415000000005e-19 
 8860.458715           8.3513585e-18           7.5277775e-19 
 8861.800885           8.3796745e-18           7.3582075e-19 
 8863.143069            9.456299e-18   8.155986999999999e-19 
 8864.485268           9.2975325e-18   7.608808999999999e-19 
 8865.827481           1.0450045e-17           9.0944395e-19 
 8867.169709            4.553506e-18             6.69502e-19 
 8868.511951            9.886982e-18           9.0733265e-19 
 8869.854208           1.0851151e-17            8.516057e-19 
 8871.196479   8.792914000000001e-18           7.8433715e-19 
 8872.538765           8.9537525e-18           7.7761025e-19 
 8873.881065  1.0706544999999999e-17           8.3075295e-19 
  8875.22338   8.694788500000001e-18             8.42375e-19 
 8876.565709            8.750777e-18            8.586192e-19 
 8877.908052           1.0790185e-17            8.193298e-19 
  8879.25041          1.01313115e-17           7.9590805e-19 
 8880.592783          1.02210755e-17            7.980122e-19 
  8881.93517           7.3594875e-18   7.794118499999999e-19 
 8883.277572   9.276827500000001e-18            9.150625e-19 
 8884.619988             8.21863e-18           8.5998895e-19 
 8885.962418             1.50109e-17            1.105234e-18 
 8887.304863          1.03960425e-17           7.8875165e-19 
 8888.647323          1.02212825e-17           8.1832025e-19 
 8889.989797           8.9789995e-18           7.6652005e-19 
 8891.332285            9.388049e-18            8.085178e-19 
 8892.674788           8.3598695e-18             7.58235e-19 
 8894.017305   9.943241999999999e-18   8.550466499999999e-19 
 8895.359837  1.0029667500000001e-17            8.006887e-19 
 8896.702384           1.0541955e-17           8.3700455e-19 
 8898.044945              8.7396e-18           7.9498075e-19 
  8899.38752   8.620315500000001e-18           7.2379505e-19 
  8900.73011           6.7916925e-18   7.256986999999999e-19 
 8902.072714            1.233466e-17   9.210866000000001e-19 
 8903.415333            1.595238e-17           1.1082355e-18 
 8904.757966           8.3286225e-18             7.98108e-19 
 8906.100614   9.889215499999999e-18           8.1273175e-19 
 8907.443276          1.03590635e-17           8.3549905e-19 
 8908.785953   9.093332500000001e-18   8.365680500000001e-19 
 8910.128644            1.189994e-17           8.9548135e-19 
  8911.47135            1.025291e-17            8.407864e-19 
  8912.81407           1.2427985e-17           9.2282225e-19 
 8914.156804            9.382634e-18           7.9687755e-19 
 8915.499554           7.8192715e-18            8.613186e-19 
 8916.842317  3.2245705000000003e-18            7.573819e-19 
 8918.185095            1.196665e-17           9.5136245e-19 
 8919.527888           1.2469985e-17           1.0592499e-18 
 8920.870695  1.5662008500000002e-17           1.2214755e-18 
 8922.213516            1.674727e-17            1.155462e-18 
 8923.556352            1.256604e-17   9.327685000000001e-19 
 8924.899203  1.1166642000000001e-17           8.7262655e-19 
 8926.242068            8.869549e-18            7.783968e-19 
 8927.584947  1.1040771000000001e-17            8.725471e-19 
 8928.927841           1.1682795e-17   9.026085999999998e-19 
  8930.27075            1.190164e-17           9.1275255e-19 
 8931.613673           1.1019142e-17           8.3912995e-19 
  8932.95661           1.0354426e-17            8.224119e-19 
 8934.299562          1.10345045e-17            8.922822e-19 
 8935.642528          1.04737005e-17            8.838072e-19 
 8936.985509   8.682340000000001e-18           8.1036445e-19 
 8938.328504           9.7167055e-18  8.5330009999999995e-19 
 8939.671514  1.0403789999999999e-17           8.5973055e-19 
 8941.014539             1.08571e-17            9.002588e-19 
 8942.357577   9.904670499999999e-18   9.371399500000001e-19 
 8943.700631            1.038166e-17           8.9025015e-19 
 8945.043698   9.227359500000001e-18   8.472086499999999e-19 
 8946.386781           1.0382296e-17   8.658826500000001e-19 
 8947.729877            9.772791e-18             8.23353e-19 
 8949.072988  1.1430269999999999e-17           8.9277465e-19 
 8950.416114            1.154756e-17            8.864519e-19 
 8951.759254   9.230559000000001e-18            9.137383e-19 
 8953.102409           8.5371505e-18   8.527545000000001e-19 
 8954.445578           1.0804877e-17   8.462217499999999e-19 
 8955.788762  1.3330189999999999e-17  1.0754879999999999e-18 
  8957.13196   8.443691500000001e-18            9.208569e-19 
 8958.475172            1.278196e-17           9.6646685e-19 
 8959.818399           6.3133065e-18            7.771787e-19 
 8961.161641           9.5712025e-18   7.865774999999999e-19 
 8962.504897            1.147531e-17           9.1869475e-19 
 8963.848167          1.09072965e-17           8.7795785e-19 
 8965.191452  1.1507494999999999e-17            8.654068e-19 
 8966.534752  1.1441655499999999e-17           8.8925655e-19 
 8967.878066            8.977722e-18             7.96768e-19 
 8969.221394             9.91263e-18           8.8708745e-19 
 8970.564737           1.0484616e-17            8.674066e-19 
 8971.908094            1.084156e-17           9.5632975e-19 
 8973.251466           1.0292966e-17           8.7432145e-19 
 8974.594852  1.1824559999999999e-17            9.246727e-19 
 8975.938253           1.1196715e-17   9.147948499999998e-19 
 8977.281669  1.0910767499999999e-17           9.1743465e-19 
 8978.625098           1.2266565e-17   9.631846500000001e-19 
 8979.968543           1.1216724e-17           9.3060445e-19 
 8981.312001            1.200065e-17            9.885327e-19 
 8982.655475   8.891782500000001e-18   8.449117000000001e-19 
 8983.998962          1.08199155e-17             9.52032e-19 
 8985.342465            9.081118e-18            8.434686e-19 
 8986.685981           9.8065635e-18   9.358158500000001e-19 
 8988.029513           8.9313375e-18            9.496188e-19 
 8989.373058            9.696226e-18   8.196997999999999e-19 
 8990.716618           9.2923055e-18           9.0854385e-19 
 8992.060193             1.28804e-17          1.00858305e-18 
 8993.403782  1.0476186500000001e-17             8.00384e-19 
 8994.747386           1.2509165e-17            9.816007e-19 
 8996.091004           1.3719505e-17            1.028197e-18 
 8997.434636           1.3084165e-17            9.972566e-19 
 8998.778283           9.3553595e-18            8.572126e-19 
 9000.121945            1.533548e-17           1.2099575e-18 
 9001.465621            9.422747e-18            1.023287e-18 
 9002.809311           1.5026825e-17           1.1593585e-18 
 9004.153016           1.2410515e-17  1.0151622500000001e-18 
 9005.496736          1.13635545e-17            1.041575e-18 
  9006.84047           1.4976715e-17            1.080569e-18 
 9008.184218            1.280026e-17           9.8648675e-19 
 9009.527981           1.4261665e-17           1.0716555e-18 
 9010.871758  1.3174439999999999e-17           1.0073174e-18 
  9012.21555            1.311442e-17          1.03388145e-18 
 9013.559356  1.4874914999999998e-17  1.0963374999999999e-18 
 9014.903177             1.33536e-17  1.0187160000000001e-18 
 9016.247013           1.5534675e-17           1.0955595e-18 
 9017.590862  1.5225694999999998e-17            1.104693e-18 
 9018.934727           1.4905905e-17            1.095337e-18 
 9020.278605           1.4597505e-17           1.1214245e-18 
 9021.622499            1.505214e-17           1.1263615e-18 
 9022.966406            1.349367e-17           1.0550935e-18 
 9024.310329           1.4303505e-17            1.160744e-18 
 9025.654265            1.613385e-17  1.1379214999999998e-18 
 9026.998216  1.5593090000000002e-17            1.112457e-18 
 9028.342182           1.3898835e-17            1.145969e-18 
 9029.686162            1.476954e-17           1.1272145e-18 
 9031.030157            1.701013e-17  1.0865210000000001e-18 
 9032.374166             1.63415e-17           1.1103005e-18 
 9033.718189           1.5448005e-17  1.1204559999999998e-18 
 9035.062228  1.5382365000000002e-17            1.138288e-18 
  9036.40628            1.136516e-17  1.0125080000000001e-18 
 9037.750347  1.3155664500000001e-17            1.101466e-18 
 9039.094429           2.0532315e-17  1.3940725000000001e-18 
