       MJD   Upper    Mean   Lower  Cenwave  Zeropoint  Filter 
 58910.168  24.149  23.793  23.479  8668.36     3631.0   z-PS1 
 58910.168   24.43  24.096  23.771  7589.41     3631.0    i-LT 
 58910.168  24.448  24.116   23.79  7503.03     3631.0   i-PS1 
 58910.168  24.455  24.123  23.797  7457.89     3631.0    i-LT 
 58910.168  24.759  24.419  24.111  6629.82     3631.0  orange 
 58910.168  24.936  24.598  24.294  6366.38     3631.0   r-P48 
 58910.168  25.059  24.735   24.43  6120.65     3631.0    r-LT 
 58910.168  25.061  24.738  24.434  6141.12     3631.0    r-LT 
 58910.168  25.142  24.799  24.493   5980.7     3631.0       w 
 58910.168  25.695  25.396  25.104  5182.42     3631.0    cyan 
 58910.168  26.381   26.09  25.824  4746.48     3631.0   g-P48 
 58910.168  26.481  26.191  25.931  4671.78     3631.0    g-LT 
 58913.169  24.112  23.754  23.444  8922.78     3631.0    z-LT 
 58913.169  24.165  23.809  23.494  8668.36     3631.0   z-PS1 
 58913.169  24.447  24.112  23.786  7589.41     3631.0    i-LT 
 58913.169  24.465  24.131  23.805  7503.03     3631.0   i-PS1 
 58913.169  24.471  24.139  23.812  7457.89     3631.0    i-LT 
 58913.169  24.775  24.435  24.126  6629.82     3631.0  orange 
 58913.169  24.953  24.614  24.309  6366.38     3631.0   r-P48 
 58913.169  25.076   24.75  24.445  6120.65     3631.0    r-LT 
 58913.169  25.077  24.753  24.448  6141.12     3631.0    r-LT 
 58913.169  25.158  24.815  24.508   5980.7     3631.0       w 
 58913.169  25.712  25.412  25.118  5182.42     3631.0    cyan 
 58913.169  26.397  26.106  25.838  4746.48     3631.0   g-P48 
 58913.169  26.498  26.207  25.945  4671.78     3631.0    g-LT 
  58916.17  24.128   23.77  23.459  8922.78     3631.0    z-LT 
  58916.17  24.181  23.824  23.509  8668.36     3631.0   z-PS1 
  58916.17  24.463  24.127  23.801  7589.41     3631.0    i-LT 
  58916.17  24.481  24.147   23.82  7503.03     3631.0   i-PS1 
  58916.17  24.488  24.155  23.827  7457.89     3631.0    i-LT 
  58916.17  24.792   24.45  24.141  6629.82     3631.0  orange 
  58916.17  24.969  24.629  24.324  6366.38     3631.0   r-P48 
  58916.17  25.092  24.766   24.46  6120.65     3631.0    r-LT 
  58916.17  25.094  24.769  24.463  6141.12     3631.0    r-LT 
  58916.17  25.174   24.83  24.523   5980.7     3631.0       w 
  58916.17  25.728  25.428  25.133  5182.42     3631.0    cyan 
  58916.17  26.413  26.121  25.853  4746.48     3631.0   g-P48 
  58916.17  26.514  26.222   25.96  4671.78     3631.0    g-LT 
 58919.171  24.145  23.785  23.474  8922.78     3631.0    z-LT 
 58919.171  24.198   23.84  23.524  8668.36     3631.0   z-PS1 
 58919.171  24.479  24.143  23.816  7589.41     3631.0    i-LT 
 58919.171  24.497  24.163  23.835  7503.03     3631.0   i-PS1 
 58919.171  24.504   24.17  23.841  7457.89     3631.0    i-LT 
 58919.171  24.808  24.466  24.155  6629.82     3631.0  orange 
 58919.171  24.986  24.645  24.338  6366.38     3631.0   r-P48 
 58919.171  25.109  24.781  24.474  6120.65     3631.0    r-LT 
 58919.171   25.11  24.784  24.478  6141.12     3631.0    r-LT 
 58919.171  25.191  24.846  24.538   5980.7     3631.0       w 
 58919.171  25.744  25.443  25.148  5182.42     3631.0    cyan 
 58919.171  26.429  26.137  25.867  4746.48     3631.0   g-P48 
 58919.171   26.53  26.238  25.974  4671.78     3631.0    g-LT 
 58922.172  24.161  23.801  23.489  8922.78     3631.0    z-LT 
 58922.172  24.214  23.855  23.539  8668.36     3631.0   z-PS1 
 58922.172  24.496  24.158  23.831  7589.41     3631.0    i-LT 
 58922.172  24.514  24.178   23.85  7503.03     3631.0   i-PS1 
 58922.172   24.52  24.186  23.856  7457.89     3631.0    i-LT 
 58922.172  24.824  24.481   24.17  6629.82     3631.0  orange 
 58922.172  25.002   24.66  24.353  6366.38     3631.0   r-P48 
 58922.172  25.125  24.797  24.489  6120.65     3631.0    r-LT 
 58922.172  25.127    24.8  24.492  6141.12     3631.0    r-LT 
 58922.172  25.207  24.861  24.552   5980.7     3631.0       w 
 58922.172   25.76  25.459  25.162  5182.42     3631.0    cyan 
 58922.172  26.445  26.152  25.882  4746.48     3631.0   g-P48 
 58922.172  26.546  26.253  25.988  4671.78     3631.0    g-LT 
 58925.174  24.177  23.816  23.503  8922.78     3631.0    z-LT 
 58925.174   24.23  23.871  23.553  8668.36     3631.0   z-PS1 
 58925.174  24.512  24.174  23.846  7589.41     3631.0    i-LT 
 58925.174   24.53  24.194  23.865  7503.03     3631.0   i-PS1 
 58925.174  24.536  24.201  23.871  7457.89     3631.0    i-LT 
 58925.174   24.84  24.496  24.185  6629.82     3631.0  orange 
 58925.174  25.018  24.676  24.367  6366.38     3631.0   r-P48 
 58925.174  25.141  24.812  24.504  6120.65     3631.0    r-LT 
 58925.174  25.143  24.815  24.507  6141.12     3631.0    r-LT 
 58925.174  25.223  24.877  24.567   5980.7     3631.0       w 
 58925.174  25.776  25.474  25.177  5182.42     3631.0    cyan 
 58925.174  26.461  26.168  25.897  4746.48     3631.0   g-P48 
 58925.174  26.562  26.269  26.002  4671.78     3631.0    g-LT 
 58928.175  24.194  23.831  23.518  8922.78     3631.0    z-LT 
 58928.175  24.247  23.886  23.568  8668.36     3631.0   z-PS1 
 58928.175  24.528  24.189   23.86  7589.41     3631.0    i-LT 
 58928.175  24.546  24.209  23.879  7503.03     3631.0   i-PS1 
 58928.175  24.552  24.217  23.886  7457.89     3631.0    i-LT 
 58928.175  24.856  24.512  24.199  6629.82     3631.0  orange 
 58928.175  25.034  24.691  24.382  6366.38     3631.0   r-P48 
 58928.175  25.157  24.828  24.518  6120.65     3631.0    r-LT 
 58928.175  25.159  24.831  24.521  6141.12     3631.0    r-LT 
 58928.175  25.239  24.892  24.581   5980.7     3631.0       w 
 58928.175  25.792   25.49  25.191  5182.42     3631.0    cyan 
 58928.175  26.478  26.183  25.911  4746.48     3631.0   g-P48 
 58928.175  26.578  26.284  26.017  4671.78     3631.0    g-LT 
 58931.176   24.21  23.847  23.532  8922.78     3631.0    z-LT 
 58931.176  24.263  23.902  23.582  8668.36     3631.0   z-PS1 
 58931.176  24.544  24.205  23.875  7589.41     3631.0    i-LT 
 58931.176  24.562  24.225  23.894  7503.03     3631.0   i-PS1 
 58931.176  24.568  24.232  23.901  7457.89     3631.0    i-LT 
 58931.176  24.872  24.527  24.214  6629.82     3631.0  orange 
 58931.176  25.051  24.706  24.396  6366.38     3631.0   r-P48 
 58931.176  25.173  24.843  24.533  6120.65     3631.0    r-LT 
 58931.176  25.175  24.846  24.536  6141.12     3631.0    r-LT 
 58931.176  25.256  24.907  24.596   5980.7     3631.0       w 
 58931.176  25.808  25.505  25.205  5182.42     3631.0    cyan 
 58931.176  26.494  26.198  25.926  4746.48     3631.0   g-P48 
 58931.176  26.594    26.3  26.031  4671.78     3631.0    g-LT 
 58934.177  24.226  23.862  23.547  8922.78     3631.0    z-LT 
 58934.177  24.279  23.917  23.597  8668.36     3631.0   z-PS1 
 58934.177   24.56   24.22   23.89  7589.41     3631.0    i-LT 
 58934.177  24.578   24.24  23.909  7503.03     3631.0   i-PS1 
 58934.177  24.584  24.247  23.915  7457.89     3631.0    i-LT 
 58934.177  24.888  24.542  24.228  6629.82     3631.0  orange 
 58934.177  25.067  24.722  24.411  6366.38     3631.0   r-P48 
 58934.177   25.19  24.858  24.547  6120.65     3631.0    r-LT 
 58934.177  25.191  24.861   24.55  6141.12     3631.0    r-LT 
 58934.177  25.272  24.922   24.61   5980.7     3631.0       w 
 58934.177  25.824  25.521   25.22  5182.42     3631.0    cyan 
 58934.177   26.51  26.213   25.94  4746.48     3631.0   g-P48 
 58934.177   26.61  26.315  26.045  4671.78     3631.0    g-LT 
 58937.178  24.242  23.877  23.561  8922.78     3631.0    z-LT 
 58937.178  24.295  23.932  23.611  8668.36     3631.0   z-PS1 
 58937.178  24.576  24.235  23.904  7589.41     3631.0    i-LT 
 58937.178  24.594  24.255  23.923  7503.03     3631.0   i-PS1 
 58937.178    24.6  24.262   23.93  7457.89     3631.0    i-LT 
 58937.178  24.904  24.557  24.243  6629.82     3631.0  orange 
 58937.178  25.083  24.737  24.425  6366.38     3631.0   r-P48 
 58937.178  25.206  24.873  24.562  6120.65     3631.0    r-LT 
 58937.178  25.207  24.876  24.565  6141.12     3631.0    r-LT 
 58937.178  25.288  24.938  24.625   5980.7     3631.0       w 
 58937.178   25.84  25.536  25.234  5182.42     3631.0    cyan 
 58937.178  26.526  26.228  25.954  4746.48     3631.0   g-P48 
 58937.178  26.626   26.33  26.059  4671.78     3631.0    g-LT 
  58940.18  24.258  23.892  23.576  8922.78     3631.0    z-LT 
  58940.18  24.311  23.947  23.626  8668.36     3631.0   z-PS1 
  58940.18  24.592  24.251  23.919  7589.41     3631.0    i-LT 
  58940.18   24.61   24.27  23.938  7503.03     3631.0   i-PS1 
  58940.18  24.616  24.278  23.944  7457.89     3631.0    i-LT 
  58940.18   24.92  24.573  24.257  6629.82     3631.0  orange 
  58940.18  25.099  24.752   24.44  6366.38     3631.0   r-P48 
  58940.18  25.222  24.889  24.576  6120.65     3631.0    r-LT 
  58940.18  25.223  24.891  24.579  6141.12     3631.0    r-LT 
  58940.18  25.304  24.953  24.639   5980.7     3631.0       w 
  58940.18  25.856  25.551  25.248  5182.42     3631.0    cyan 
  58940.18  26.542  26.243  25.969  4746.48     3631.0   g-P48 
  58940.18  26.642  26.345  26.074  4671.78     3631.0    g-LT 
 58943.181  24.273  23.907   23.59  8922.78     3631.0    z-LT 
 58943.181  24.326  23.962   23.64  8668.36     3631.0   z-PS1 
 58943.181  24.608  24.266  23.933  7589.41     3631.0    i-LT 
 58943.181  24.626  24.285  23.952  7503.03     3631.0   i-PS1 
 58943.181  24.632  24.293  23.959  7457.89     3631.0    i-LT 
 58943.181  24.936  24.588  24.272  6629.82     3631.0  orange 
 58943.181  25.114  24.767  24.454  6366.38     3631.0   r-P48 
 58943.181  25.237  24.904   24.59  6120.65     3631.0    r-LT 
 58943.181  25.239  24.907  24.594  6141.12     3631.0    r-LT 
 58943.181  25.319  24.968  24.653   5980.7     3631.0       w 
 58943.181  25.871  25.566  25.263  5182.42     3631.0    cyan 
 58943.181  26.557  26.258  25.983  4746.48     3631.0   g-P48 
 58943.181  26.658   26.36  26.088  4671.78     3631.0    g-LT 
 58946.182  24.289  23.922  23.604  8922.78     3631.0    z-LT 
 58946.182  24.342  23.977  23.655  8668.36     3631.0   z-PS1 
 58946.182  24.623  24.281  23.948  7589.41     3631.0    i-LT 
 58946.182  24.641    24.3  23.967  7503.03     3631.0   i-PS1 
 58946.182  24.648  24.308  23.974  7457.89     3631.0    i-LT 
 58946.182  24.951  24.603  24.286  6629.82     3631.0  orange 
 58946.182   25.13  24.782  24.468  6366.38     3631.0   r-P48 
 58946.182  25.253  24.919  24.604  6120.65     3631.0    r-LT 
 58946.182  25.255  24.922  24.608  6141.12     3631.0    r-LT 
 58946.182  25.335  24.983  24.668   5980.7     3631.0       w 
 58946.182  25.887  25.582  25.277  5182.42     3631.0    cyan 
 58946.182  26.573  26.273  25.997  4746.48     3631.0   g-P48 
 58946.182  26.673  26.375  26.102  4671.78     3631.0    g-LT 
 58949.183  24.305  23.937  23.619  8922.78     3631.0    z-LT 
 58949.183  24.358  23.992  23.669  8668.36     3631.0   z-PS1 
 58949.183  24.639  24.296  23.962  7589.41     3631.0    i-LT 
 58949.183  24.657  24.315  23.981  7503.03     3631.0   i-PS1 
 58949.183  24.663  24.323  23.988  7457.89     3631.0    i-LT 
 58949.183  24.967  24.618  24.301  6629.82     3631.0  orange 
 58949.183  25.146  24.797  24.482  6366.38     3631.0   r-P48 
 58949.183  25.269  24.933  24.619  6120.65     3631.0    r-LT 
 58949.183  25.271  24.937  24.622  6141.12     3631.0    r-LT 
 58949.183  25.351  24.998  24.682   5980.7     3631.0       w 
 58949.183  25.903  25.597  25.291  5182.42     3631.0    cyan 
 58949.183  26.589  26.288  26.011  4746.48     3631.0   g-P48 
 58949.183  26.689   26.39  26.116  4671.78     3631.0    g-LT 
 58952.185  24.321  23.952  23.633  8922.78     3631.0    z-LT 
 58952.185  24.374  24.007  23.683  8668.36     3631.0   z-PS1 
 58952.185  24.655  24.311  23.977  7589.41     3631.0    i-LT 
 58952.185  24.673   24.33  23.996  7503.03     3631.0   i-PS1 
 58952.185  24.679  24.337  24.002  7457.89     3631.0    i-LT 
 58952.185  24.983  24.633  24.315  6629.82     3631.0  orange 
 58952.185  25.162  24.812  24.496  6366.38     3631.0   r-P48 
 58952.185  25.285  24.948  24.633  6120.65     3631.0    r-LT 
 58952.185  25.286  24.951  24.636  6141.12     3631.0    r-LT 
 58952.185  25.367  25.013  24.696   5980.7     3631.0       w 
 58952.185  25.918  25.612  25.305  5182.42     3631.0    cyan 
 58952.185  26.605  26.303  26.025  4746.48     3631.0   g-P48 
 58952.185  26.704  26.405   26.13  4671.78     3631.0    g-LT 
 58955.186  24.336  23.967  23.647  8922.78     3631.0    z-LT 
 58955.186  24.389  24.022  23.698  8668.36     3631.0   z-PS1 
 58955.186   24.67  24.326  23.991  7589.41     3631.0    i-LT 
 58955.186  24.688  24.345   24.01  7503.03     3631.0   i-PS1 
 58955.186  24.695  24.352  24.017  7457.89     3631.0    i-LT 
 58955.186  24.998  24.647  24.329  6629.82     3631.0  orange 
 58955.186  25.177  24.827   24.51  6366.38     3631.0   r-P48 
 58955.186    25.3  24.963  24.647  6120.65     3631.0    r-LT 
 58955.186  25.302  24.966   24.65  6141.12     3631.0    r-LT 
 58955.186  25.382  25.028   24.71   5980.7     3631.0       w 
 58955.186  25.934  25.627  25.319  5182.42     3631.0    cyan 
 58955.186   26.62  26.318  26.039  4746.48     3631.0   g-P48 
 58955.186   26.72   26.42  26.144  4671.78     3631.0    g-LT 
 58958.187  24.352  23.982  23.661  8922.78     3631.0    z-LT 
 58958.187  24.405  24.037  23.712  8668.36     3631.0   z-PS1 
 58958.187  24.686   24.34  24.005  7589.41     3631.0    i-LT 
 58958.187  24.704   24.36  24.024  7503.03     3631.0   i-PS1 
 58958.187   24.71  24.367  24.031  7457.89     3631.0    i-LT 
 58958.187  25.014  24.662  24.343  6629.82     3631.0  orange 
 58958.187  25.193  24.842  24.524  6366.38     3631.0   r-P48 
 58958.187  25.316  24.978  24.661  6120.65     3631.0    r-LT 
 58958.187  25.318  24.981  24.664  6141.12     3631.0    r-LT 
 58958.187  25.398  25.043  24.724   5980.7     3631.0       w 
 58958.187  25.949  25.642  25.333  5182.42     3631.0    cyan 
 58958.187  26.636  26.333  26.053  4746.48     3631.0   g-P48 
 58958.187  26.735  26.435  26.159  4671.78     3631.0    g-LT 
 58961.188  24.367  23.997  23.676  8922.78     3631.0    z-LT 
 58961.188  24.421  24.052  23.726  8668.36     3631.0   z-PS1 
 58961.188  24.701  24.355   24.02  7589.41     3631.0    i-LT 
 58961.188  24.719  24.375  24.039  7503.03     3631.0   i-PS1 
 58961.188  24.726  24.382  24.046  7457.89     3631.0    i-LT 
 58961.188  25.029  24.677  24.357  6629.82     3631.0  orange 
 58961.188  25.208  24.857  24.538  6366.38     3631.0   r-P48 
 58961.188  25.332  24.993  24.675  6120.65     3631.0    r-LT 
 58961.188  25.333  24.996  24.678  6141.12     3631.0    r-LT 
 58961.188  25.414  25.058  24.738   5980.7     3631.0       w 
 58961.188  25.965  25.657  25.347  5182.42     3631.0    cyan 
 58961.188  26.651  26.348  26.067  4746.48     3631.0   g-P48 
 58961.188  26.751  26.449  26.173  4671.78     3631.0    g-LT 
 58964.189  24.383  24.012   23.69  8922.78     3631.0    z-LT 
 58964.189  24.436  24.066   23.74  8668.36     3631.0   z-PS1 
 58964.189  24.717   24.37  24.034  7589.41     3631.0    i-LT 
 58964.189  24.735  24.389  24.053  7503.03     3631.0   i-PS1 
 58964.189  24.741  24.396   24.06  7457.89     3631.0    i-LT 
 58964.189  25.045  24.692  24.372  6629.82     3631.0  orange 
 58964.189  25.224  24.872  24.552  6366.38     3631.0   r-P48 
 58964.189  25.347  25.007  24.689  6120.65     3631.0    r-LT 
 58964.189  25.349  25.011  24.692  6141.12     3631.0    r-LT 
 58964.189  25.429  25.073  24.752   5980.7     3631.0       w 
 58964.189   25.98  25.671  25.361  5182.42     3631.0    cyan 
 58964.189  26.666  26.363  26.081  4746.48     3631.0   g-P48 
 58964.189  26.766  26.464  26.186  4671.78     3631.0    g-LT 
 58967.191  24.398  24.026  23.704  8922.78     3631.0    z-LT 
 58967.191  24.451  24.081  23.754  8668.36     3631.0   z-PS1 
 58967.191  24.732  24.384  24.048  7589.41     3631.0    i-LT 
 58967.191   24.75  24.404  24.067  7503.03     3631.0   i-PS1 
 58967.191  24.756  24.411  24.074  7457.89     3631.0    i-LT 
 58967.191   25.06  24.706  24.386  6629.82     3631.0  orange 
 58967.191  25.239  24.886  24.566  6366.38     3631.0   r-P48 
 58967.191  25.362  25.022  24.703  6120.65     3631.0    r-LT 
 58967.191  25.364  25.025  24.706  6141.12     3631.0    r-LT 
 58967.191  25.444  25.087  24.766   5980.7     3631.0       w 
 58967.191  25.995  25.686  25.375  5182.42     3631.0    cyan 
 58967.191  26.682  26.378  26.095  4746.48     3631.0   g-P48 
 58967.191  26.782  26.479    26.2  4671.78     3631.0    g-LT 
 58970.192  24.414  24.041  23.718  8922.78     3631.0    z-LT 
 58970.192  24.467  24.096  23.768  8668.36     3631.0   z-PS1 
 58970.192  24.747  24.399  24.062  7589.41     3631.0    i-LT 
 58970.192  24.765  24.418  24.081  7503.03     3631.0   i-PS1 
 58970.192  24.772  24.426  24.088  7457.89     3631.0    i-LT 
 58970.192  25.075  24.721    24.4  6629.82     3631.0  orange 
 58970.192  25.255  24.901   24.58  6366.38     3631.0   r-P48 
 58970.192  25.377  25.037  24.717  6120.65     3631.0    r-LT 
 58970.192  25.379   25.04   24.72  6141.12     3631.0    r-LT 
 58970.192   25.46  25.102   24.78   5980.7     3631.0       w 
 58970.192   26.01  25.701  25.388  5182.42     3631.0    cyan 
 58970.192  26.697  26.393  26.109  4746.48     3631.0   g-P48 
 58970.192  26.797  26.493  26.214  4671.78     3631.0    g-LT 
 58973.193  24.429  24.055  23.732  8922.78     3631.0    z-LT 
 58973.193  24.482   24.11  23.782  8668.36     3631.0   z-PS1 
 58973.193  24.763  24.414  24.076  7589.41     3631.0    i-LT 
 58973.193  24.781  24.433  24.095  7503.03     3631.0   i-PS1 
 58973.193  24.787   24.44  24.102  7457.89     3631.0    i-LT 
 58973.193   25.09  24.735  24.414  6629.82     3631.0  orange 
 58973.193   25.27  24.915  24.594  6366.38     3631.0   r-P48 
 58973.193  25.393  25.051  24.731  6120.65     3631.0    r-LT 
 58973.193  25.395  25.054  24.734  6141.12     3631.0    r-LT 
 58973.193  25.475  25.117  24.794   5980.7     3631.0       w 
 58973.193  26.026  25.716  25.402  5182.42     3631.0    cyan 
 58973.193  26.712  26.408  26.123  4746.48     3631.0   g-P48 
 58973.193  26.812  26.508  26.228  4671.78     3631.0    g-LT 
 58976.194  24.444   24.07  23.746  8922.78     3631.0    z-LT 
 58976.194  24.497  24.125  23.796  8668.36     3631.0   z-PS1 
 58976.194  24.778  24.428   24.09  7589.41     3631.0    i-LT 
 58976.194  24.796  24.447  24.109  7503.03     3631.0   i-PS1 
 58976.194  24.802  24.455  24.116  7457.89     3631.0    i-LT 
