# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2014-12-29 00:00:00.00
# MJD = 57020.0
# EXPTIME = 1800
# AIRMASS = 1.487
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0927912952
# MAX_WAVE = 10196.122918166
# COMMENT = Host galaxy model subtracted [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
         Wavelength                     Flux                   Error 
  9541.064807391434   1.8201732139844403e-18    4.93398411586588e-18 
    9543.4650558249   1.7417417134191695e-18   4.930818091124134e-18 
   9545.86495435137   1.1264224445743262e-18  4.9276525279238646e-18 
  9548.265286091595    1.548767079833333e-18   4.924486393297132e-18 
  9550.665367897685   1.7332201962387646e-18   4.921320588343632e-18 
  9553.065782944672     6.66305562894906e-19   4.918154343831914e-18 
  9555.465864746817   1.9726631600435973e-19  4.9214784955750905e-18 
  9557.866229803423   1.0360204422809773e-18  4.9287755006427205e-18 
  9560.266261615188   2.7679240202994884e-18   4.936071492660569e-18 
  9562.666676654288    4.025493439270406e-18   4.943368649672796e-18 
  9565.066758448545   4.4530842093451236e-18  4.9506647936352424e-18 
  9567.467173483708   5.2106356286253185e-18   4.957961950635504e-18 
  9569.867205287603    5.132708540303826e-18  4.9652579426294256e-18 
   9572.26757033241    4.323698061002835e-18   4.972554947661185e-18 
   9574.66765211881    3.533439966833491e-18   4.979851091599743e-18 
   9577.06806714612    2.637103139701824e-18  4.9871482485761324e-18 
  9579.468148928605   1.9566506110695274e-18   4.985219125177133e-18 
  9581.868480641282   1.9910030314044534e-18   4.982528561898183e-18 
   9584.26837913628    2.572252762577955e-18   4.979838484218608e-18 
  9586.668627534329    2.659623602030886e-18   4.977148014328117e-18 
  9589.068875930428   2.6242128480339612e-18    4.97445754443981e-18 
  9591.469107662437   2.7086531466791727e-18   4.971767093230503e-18 
   9593.86928940606   2.5594623315115587e-18    4.96907669805383e-18 
   9596.26952113417   2.9780448588269984e-18   4.966386246848892e-18 
  9598.669769522478   3.4383260943091725e-18   4.963695776969321e-18 
   9601.07001790884   3.1373294888255358e-18   4.962969792896849e-18 
  9603.470232968972   2.9851163123083633e-18  4.9689307979480565e-18 
  9605.870414702875    3.579333996957221e-18   4.974891720232589e-18 
  9608.270663083413    3.598857253903625e-18    4.98085280803601e-18 
  9610.670911462012    2.509483789298228e-18   4.986813895834615e-18 
  9613.071159838675   2.1103360191761655e-18   4.992774983628413e-18 
  9615.471374889115    3.821779465624398e-18   4.998735988655551e-18 
  9617.871556613338    5.652113780017259e-18   5.004696910916042e-18 
  9620.271804984202    5.270797005904915e-18  5.0106579986954385e-18 
  9622.672053353135    3.838177193723871e-18  5.0166190864700374e-18 
  9625.072135098706     2.39106953619922e-18   5.016398573911025e-18 
  9627.472333477355   1.2252359062806861e-18   5.010706356439252e-18 
  9629.872365232646   1.0454523627006213e-18   5.005014534124979e-18 
  9632.272780215306    6.815296847106474e-19   4.999321802963528e-18 
  9634.672861953179  -1.7330972668081677e-19   4.993629862112501e-18 
  9637.073276931993   -7.229645270327574e-19   4.987937130960169e-18 
  9639.473308679599  -3.2759145808031755e-19   4.982245308664122e-18 
  9641.873673668144    1.007867600587747e-18   4.976552696066775e-18 
  9644.273755398344    1.821168349573653e-18   4.970860755233944e-18 
  9646.674170369488   2.2704714670579667e-18   4.965168024099804e-18 
  9649.074252095863    3.500107720212665e-18  4.9495745843319105e-18 
  9651.474583752468     4.18486969313191e-18     4.9320060450504e-18 
  9653.874648812875   4.2656217813213706e-18   4.914439457043319e-18 
  9656.275063776377    4.340936422066138e-18   4.896870308020863e-18 
   9658.67514549511    3.259055815890879e-18   4.879303598087935e-18 
  9661.075527130515   1.8154861541260682e-18  4.8617346930009274e-18 
   9663.47555885901   1.0131271261183379e-18   4.844168348957213e-18 
   9665.87579053132    4.946831972182623e-19  4.8266005414820866e-18 
  9668.275872242444   2.1610659930947167e-19    4.80903383160485e-18 
  9670.676120573095   -6.523143521906911e-19   4.793627544645664e-18 
  9673.076335577563   -1.822379973544014e-18   4.791824314649729e-18 
  9675.476517255851  -1.7418639538317374e-18  4.7900211096910385e-18 
  9677.876765580813   -3.004175921101665e-19   4.788217854662132e-18 
   9680.27701390388    9.651388899180945e-19    4.78641459963465e-18 
   9682.67726222506    1.860103879629608e-18   4.784611344608586e-18 
  9685.077477220062   1.9747345743307286e-18   4.782808114619763e-18 
  9687.477658888893   1.9553953564425616e-18   4.781004909668177e-18 
  9689.877907204402   2.6232098676827524e-18   4.779201654646373e-18 
  9692.278155518028    3.856152560205901e-18   4.777398399625984e-18 
   9694.67840382977    4.207162318599765e-18  4.7760952306972515e-18 
  9697.078585491057   3.5513298098703945e-18   4.775427162043702e-18 
  9699.478800474748   2.6085568977147746e-18   4.774759084115165e-18 
   9701.87904878085   1.8257633557773035e-18    4.77409099691164e-18 
  9704.279297085066   1.3001848158771453e-18    4.77342290970864e-18 
   9706.67954538741   1.2579844821715457e-19   4.772754822506161e-18 
  9709.079410458595   -6.357193896837178e-19   4.772086841972576e-18 
  9711.479775392188   -5.396244426517702e-19  4.7714187223068534e-18 
  9713.879857067483    7.061217967362686e-19   4.770750681483492e-18 
   9716.28027198376    3.508508927170469e-18   4.770082547905545e-18 
  9718.680353655318    6.817887202998194e-18  4.7696150432945215e-18 
  9721.080685257142    7.437070251749194e-18   4.769216545262383e-18 
  9723.480750262821    5.782730401150553e-18    4.76881809148998e-18 
   9725.88116517163    4.715124961374374e-18   4.768419579627391e-18 
  9728.281246835724    3.103181206875293e-18  4.7680211230893915e-18 
  9730.681628416525   1.1103496976202972e-18  4.7676226167598485e-18 
  9733.081660090467   1.8301329278112016e-19    4.76722416852111e-18 
   9735.48205832969  -1.9732555849433117e-19   4.766825659425971e-18 
   9737.88213998635    7.190408280678826e-19   4.766427202889206e-18 
  9740.282554883996    1.792282703255989e-18   4.765535783951446e-18 
   9742.68258655052   1.3278632301585822e-18    4.75471953110806e-18 
  9745.082951458031   1.4321558811856944e-18   4.743901776443334e-18 
  9747.483033107275   3.3051619680731413e-18   4.733085298342196e-18 
  9749.883114754668    4.480377270457929e-18   4.722268820249403e-18 
  9752.283363021636    5.610635519632217e-18   4.711451591250079e-18 
  9754.683577962474   6.0664133504656976e-18  4.7006345124420386e-18 
  9757.083759577183   5.9719980861250076e-18   4.689817583825288e-18 
  9759.484007838611    6.557379653726475e-18   4.679000354850927e-18 
  9761.884256098201   6.6380706428328325e-18   4.668183125884853e-18 
  9764.284504355952    6.174208879553004e-18  4.6649580143023956e-18 
  9766.684685963291    6.459001170754679e-18   4.675795709793139e-18 
  9769.084900893075    6.172072354664669e-18  4.6866335557468696e-18 
  9771.485149145312   4.5179143500500954e-18   4.697471552163637e-18 
   9773.88539739571   2.3572234553584266e-18     4.7083095485721e-18 
  9776.285645644275   1.4534484887499777e-18   4.719147544972284e-18 
  9778.685810580297   1.8699286768776564e-18   4.729985165185945e-18 
  9781.086042163055   2.8169824590640657e-18   4.740823086333934e-18 
  9783.486290406126   6.0524690811705274e-18   4.751661082709314e-18 
   9785.88653864737    8.541245745732958e-18    4.76249907907644e-18 
  9788.286620265366   6.2938546784619125e-18  4.7543299046776514e-18 
  9790.686785192245   2.1811191245756687e-18  4.7361041011426324e-18 
  9793.086850144451   1.6068359474655485e-18   4.717879056771594e-18 
  9795.487264999818    2.328381238590415e-18   4.699651355388866e-18 
  9797.887346610523    3.359356210393797e-18  4.6814261845204614e-18 
   9800.28772813797   4.9055612159664154e-18  4.6631987362153954e-18 
  9802.687759758608   4.4736184199559665e-18   4.644973944949713e-18 
   9805.08815794456    5.554314122892258e-18    4.62674637014724e-18 
  9807.488239547996    8.404245083000157e-18   4.608521199334031e-18 
  9809.888654392458    1.106045810498222e-17  4.5902934980341096e-18 
  9812.288686005846   1.2959790546756393e-17   4.577531256218591e-18 
   9814.68905086026   1.1283521901002437e-17   4.565010593982184e-18 
  9817.089132456447    8.669775614450956e-18   4.552491409263061e-18 
  9819.489547293673    7.311263185499546e-18   4.539970486308822e-18 
   9821.88962888625   5.5171403836093065e-18   4.527451301608533e-18 
  9824.289977071296   3.1456467472552077e-18   4.514930726322045e-18 
  9826.690025335978   2.8198089235120066e-18   4.502411715465042e-18 
  9829.090273544565   5.4618038784293116e-18   4.489891661670717e-18 
   9831.49035512993      7.4273658959977e-18   4.477372477008048e-18 
  9833.890603334916    6.118514159909721e-18   4.467694595081707e-18 
  9836.290784889534   4.2129859993570866e-18   4.466079128227202e-18 
   9838.69099976664    3.442342121051784e-18   4.464463638944654e-18 
   9841.09124796624   4.0209045150193385e-18    4.46284812723406e-18 
   9843.49149616404    5.383847667511419e-18   4.461232615524677e-18 
  9845.891744360053    9.147869499665593e-18   4.459617103816497e-18 
  9848.291909243564   1.2333206621404583e-17   4.458001648182652e-18 
  9850.692140773852   1.0348157895314513e-17    4.45638614769151e-18 
  9853.092388964491     8.60127088796431e-18   4.454770635986946e-18 
   9855.49263715335    8.591605505815517e-18   4.453155124283582e-18 
  9857.892868678276    6.875771801248311e-18   4.462079219158129e-18 
  9860.293033552858    4.709726187914883e-18   4.479148564343142e-18 
  9862.693281736361   5.7851137577021205e-18   4.496218501999428e-18 
  9865.093529918084    8.336713111369373e-18   4.513288439643051e-18 
  9867.493778098027    9.446178034679259e-18   4.530358377274021e-18 
  9869.893976289768    9.216372031773115e-18   4.547427959401962e-18 
  9872.293857899034    7.402169419673852e-18   4.564495290078098e-18 
  9874.694256032926    8.237676017196297e-18   4.581566294142352e-18 
  9877.094337584347     9.09573309390911e-18   4.598635046754828e-18 
   9879.49475237683    8.152916336758732e-18   4.615706169290623e-18 
  9881.894783938285    8.078674518895877e-18   4.591393922487608e-18 
  9884.295148740803    7.486944882794833e-18   4.560751456978677e-18 
  9886.695230285142    6.867051676185966e-18   4.530112607473834e-18 
  9889.095645070547    8.154025323322149e-18   4.499469503895679e-18 
  9891.495726611358   1.0092286117112483e-17  4.4688306544358835e-18 
  9893.896074744669   1.1924032115404644e-17    4.43818840172193e-18 
  9896.296122957665   1.2332799444654951e-17  4.4075499777168065e-18 
  9898.696537736016   1.0221227611090251e-17   4.376906874228702e-18 
  9901.096619269774    7.749630010067896e-18   4.346268024858934e-18 
  9903.497017382466    8.162792984399223e-18  4.3272129524800885e-18 
  9905.897032264143    9.391017021371638e-18   4.364403630753475e-18 
   9908.29743037332   1.0328892424829149e-17  4.4016002475278085e-18 
  9910.697511900053    1.260797569871854e-17   4.438791958534278e-18 
  9913.097593425031    1.546025650221393e-17  4.4759836695135755e-18 
  9915.497841569673    1.680439852150229e-17   4.513177962434496e-18 
  9917.898006401858    1.437412367680827e-17  4.5503709643439165e-18 
   9920.29823788086    9.985909338345308e-18   4.587564999013734e-18 
  9922.698486020254    7.544741152406432e-18   4.624759291853334e-18 
  9925.098734157906    8.083251642986931e-18   4.661953584665931e-18 
  9927.498965631665   1.0026867026658783e-17   4.660616469965322e-18 
   9929.89913045512   1.1439850114047792e-17   4.616540664881183e-18 
   9932.29937858754   1.1466009313917907e-17   4.572463329939728e-18 
  9934.699626718217    9.337245020993607e-18   4.528385995030306e-18 
  9937.099874847154    7.881703223397326e-18   4.484308660152819e-18 
  9939.500072987925   1.1261352427639145e-17   4.440232243240901e-18 
  9941.900271126964   1.7531217215198775e-17   4.396155826360783e-18 
  9944.300519250692   2.1079036678614667e-17   4.352078491578962e-18 
  9946.700767372682   2.2733975365053813e-17  4.3080011568290416e-18 
  9949.101015492939   2.2146907901535703e-17  4.2639238221109545e-18 
  9951.501030341491    1.709886896951575e-17   4.297228390927903e-18 
  9953.901245134002   1.1031914407272523e-17  4.3526800111267225e-18 
   9956.30132662766    7.583143661218932e-18   4.408128551752226e-18 
   9958.70174136241    7.752662265493252e-18  4.4635847911714595e-18 
  9961.101822852612    6.191342920813335e-18   4.519033331717118e-18 
  9963.502170935353    3.393435087303836e-18  4.5744880312900194e-18 
  9965.902219097821    4.582615834322138e-18    4.62993580187259e-18 
   9968.30263382568    7.206982517888834e-18   4.685392041132595e-18 
   9970.70271530899    6.820407330422877e-18   4.740840581519026e-18 
  9973.103113371266    5.945176533266564e-18   4.790160819779772e-18 
  9975.503128202576    5.720118469226457e-18   4.769747155748054e-18 
  9977.903526261414    7.063158305305564e-18   4.749330232120638e-18 
  9980.303607737857    9.270899577604298e-18   4.728916001229364e-18 
  9982.704022455406    9.832675823951073e-18   4.708498935908939e-18 
  9985.104087266278     8.91404850753557e-18   4.688084846769017e-18 
    9987.5044186697    8.620644237269772e-18   4.667668490088634e-18 
  9989.904500139293    9.618109610232843e-18  4.6472542592556105e-18 
   9992.30474822859   1.0612344041194622e-17   4.626838611215253e-18 
  9994.704829694763   1.0763504553027746e-17   4.606424380411317e-18 
  9997.105094442786   1.1597768341139526e-17   4.593543463812801e-18 
  9999.505059270565   1.2134496197774134e-17   4.592741481453286e-18 
 10001.905407325883   1.1416794007514115e-17   4.591939371032843e-18 
 10004.305588758094    1.165732752585454e-17   4.591137316291879e-18 
 10006.705770188599   1.5077085835944763e-17  4.5903352615514854e-18 
 10009.106118238818   1.9330284677950983e-17   4.589533151132746e-18 
 10011.506299665925   2.2247664021484036e-17  4.5887310963934874e-18 
 10013.906481091335   2.2992350964070626e-17   4.587929041654796e-18 
 10016.306662515051   2.0775020349829017e-17   4.587126986916671e-18 
 10018.707177179895   1.6242766267174184e-17  4.5863248208212865e-18 
   10021.1070253574    1.189597841208157e-17   4.606364872469843e-18 
 10023.507706640266    8.688500722215225e-18   4.635886419441367e-18 
 10025.907554814396    4.397157175925435e-18  4.6653977215466105e-18 
 10028.308236093879   2.7560652071085636e-18    4.69491926847653e-18 
 10030.708084264628    6.270174886386376e-18   4.724430570540212e-18 
 10033.108598919334    7.858074676486796e-18   4.753950068459618e-18 
 10035.508447086711     7.48977861399646e-18   4.783461370481831e-18 
 10037.908795116633    8.893118918272376e-18   4.812978819390634e-18 
 10040.308643280645    8.925957596374684e-18   4.842490121371465e-18 
 10042.709324550024    6.753782989750085e-18  4.8720116681771275e-18 
 10045.109172710676     4.49972606939227e-18  4.8685412307630315e-18 
 10047.509853976693    4.073408819577802e-18   4.864768877790206e-18 
 10049.909535512581    4.991562243799321e-18  4.8609980957610024e-18 
 10052.310216775242    8.227451475261994e-18  4.8572257427934506e-18 
 10054.710064929188   1.2158652037819323e-17   4.853454698946015e-18 
 10057.110746188504   1.2401493180655907e-17   4.849682345983719e-18 
 10059.510594339105   1.0402403523348868e-17  4.8459113021415396e-18 
 10061.911108973663   1.0128118823136954e-17   4.842139211008004e-18 
 10064.310790499516    1.191295645433916e-17    4.83836842899457e-18 
 10066.711638373556    1.310032172425163e-17  4.8187385250596736e-18 
 10069.111319896074   1.1687551248545236e-17   4.761117789217207e-18 
  10071.51200114537    8.479207339811315e-18  4.7034730481090426e-18 
 10073.911849285963    6.258332777761112e-18    4.64584831146228e-18 
  10076.31203066771   4.1601701036813604e-18  4.5882155730868544e-18 
 10078.712378669201     4.62962068036553e-18    4.53057883386708e-18 
 10081.112560047624   1.0249844732531456e-17   4.472946095571453e-18 
