# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-01-07 00:00:00.00
# MJD = 57394.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2017ApJ...848....6Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4497.74062388
# MAX_WAVE = 9637.94140625
# COMMENT = [Marshal: lastmodified2016-01-08 19:11:35; specid8418]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
  8749.8537818   6.81013e-18 
 8750.48363118   8.11878e-18 
 8751.11348056   6.99606e-18 
 8751.74332994   9.87061e-18 
 8752.37317932   9.37962e-18 
  8753.0030287    9.3293e-18 
 8753.63287807    1.0028e-17 
 8754.26272745   1.14261e-17 
 8754.89257683   1.00309e-17 
 8755.52242621   9.23305e-18 
 8756.15227559   8.51575e-18 
 8756.78212497   8.20836e-18 
 8757.41197435   6.99958e-18 
 8758.04182373   6.79583e-18 
 8758.67167311   5.00847e-18 
 8759.30152249   5.92102e-18 
 8759.93137186   9.02108e-18 
 8760.56122124   1.12265e-17 
 8761.19107062    1.0935e-17 
    8761.82092   1.00141e-17 
 8762.45076938   8.87478e-18 
 8763.08061876    1.2595e-17 
 8763.71046814   1.00093e-17 
 8764.34031752   5.11045e-18 
  8764.9701669   8.19011e-18 
 8765.60001628   6.06748e-18 
 8766.22986566   8.75855e-19 
 8766.85971503   6.36361e-18 
 8767.48956441   1.19607e-17 
 8768.11941379    8.0061e-18 
 8768.74926317   9.39469e-18 
 8769.37911255   1.51476e-17 
 8770.00896193   1.65423e-17 
 8770.63881131   9.54743e-18 
 8771.26866069    9.2895e-18 
 8771.89851007   1.04388e-17 
 8772.52835945   1.01243e-17 
 8773.15820882   8.11678e-18 
  8773.7880582   8.25227e-18 
 8774.41790758   9.08095e-18 
 8775.04775696    7.1181e-18 
 8775.67760634   7.30454e-18 
 8776.30745572   7.54795e-18 
  8776.9373051   2.95047e-18 
 8777.56715448   4.30254e-18 
 8778.19700386   6.13885e-18 
 8778.82685324   1.41771e-17 
 8779.45670262   1.67882e-17 
 8780.08655199   1.51819e-17 
 8780.71640137   1.30696e-17 
 8781.34625075   1.17415e-17 
 8781.97610013   8.74156e-18 
 8782.60594951   9.01941e-18 
 8783.23579889   7.42702e-18 
 8783.86564827    8.5163e-18 
 8784.49549765   8.80971e-18 
 8785.12534703   8.43966e-18 
 8785.75519641   8.35934e-18 
 8786.38504578   8.47307e-18 
 8787.01489516   8.62536e-18 
 8787.64474454   7.98219e-18 
 8788.27459392    6.5777e-18 
  8788.9044433   6.76093e-18 
 8789.53429268   6.61391e-18 
 8790.16414206   8.65282e-18 
 8790.79399144   1.06744e-17 
 8791.42384082   9.50147e-18 
  8792.0536902    6.8649e-18 
 8792.68353957   7.03813e-18 
 8793.31338895   1.22631e-17 
 8793.94323833   1.25751e-17 
 8794.57308771   8.72899e-18 
 8795.20293709    8.3114e-18 
 8795.83278647   8.61271e-18 
 8796.46263585   9.27533e-18 
 8797.09248523   1.03885e-17 
 8797.72233461   1.09956e-17 
 8798.35218399    8.5699e-18 
 8798.98203337   7.47055e-18 
 8799.61188274   9.42593e-18 
 8800.24173212    9.9084e-18 
  8800.8715815   9.49766e-18 
 8801.50143088    9.3632e-18 
 8802.13128026   9.05769e-18 
 8802.76112964   8.45066e-18 
 8803.39097902   8.74789e-18 
  8804.0208284   9.06108e-18 
 8804.65067778   9.88757e-18 
 8805.28052716   9.56766e-18 
 8805.91037653   9.74574e-18 
 8806.54022591   7.80589e-18 
 8807.17007529   7.87956e-18 
 8807.79992467   9.15682e-18 
 8808.42977405   1.02232e-17 
 8809.05962343   1.09437e-17 
 8809.68947281   9.35188e-18 
 8810.31932219   8.35198e-18 
 8810.94917157   9.24322e-18 
 8811.57902095   8.12218e-18 
 8812.20887033   7.96445e-18 
  8812.8387197   9.13058e-18 
 8813.46856908   9.90704e-18 
 8814.09841846   9.74992e-18 
 8814.72826784   9.17468e-18 
 8815.35811722   7.48329e-18 
  8815.9879666   9.26591e-18 
 8816.61781598   1.14233e-17 
 8817.24766536   1.06494e-17 
 8817.87751474   1.07331e-17 
 8818.50736412   1.11576e-17 
 8819.13721349   1.09034e-17 
 8819.76706287    9.3399e-18 
 8820.39691225   8.52457e-18 
 8821.02676163   8.35628e-18 
 8821.65661101   7.80761e-18 
 8822.28646039   8.30296e-18 
 8822.91630977   7.45431e-18 
 8823.54615915   7.99153e-18 
 8824.17600853   4.22692e-18 
 8824.80585791  -1.42166e-19 
 8825.43570729  -2.42092e-18 
 8826.06555666  -2.85456e-18 
 8826.69540604   1.31079e-17 
 8827.32525542   1.50327e-17 
  8827.9551048   1.02682e-17 
 8828.58495418   1.55259e-17 
 8829.21480356   2.67646e-17 
 8829.84465294   1.77827e-17 
 8830.47450232    1.4247e-17 
  8831.1043517   7.51732e-18 
 8831.73420108   7.95123e-18 
 8832.36405045   7.99591e-18 
 8832.99389983   9.15051e-18 
 8833.62374921   7.14195e-18 
 8834.25359859   8.47206e-18 
 8834.88344797   1.23888e-17 
 8835.51329735   9.91715e-18 
 8836.14314673   7.49485e-18 
 8836.77299611   1.27395e-17 
 8837.40284549    1.2248e-17 
 8838.03269487    1.2312e-17 
 8838.66254425   1.46799e-17 
 8839.29239362   1.29286e-17 
   8839.922243   1.02414e-17 
 8840.55209238   8.95672e-18 
 8841.18194176   8.14061e-18 
 8841.81179114   7.43704e-18 
 8842.44164052   9.24341e-18 
  8843.0714899   1.06662e-17 
 8843.70133928   8.64104e-18 
 8844.33118866   8.23499e-18 
 8844.96103804   9.64634e-18 
 8845.59088741   8.85827e-18 
 8846.22073679   7.54007e-18 
 8846.85058617   7.81724e-18 
 8847.48043555   9.28746e-18 
 8848.11028493   9.18092e-18 
 8848.74013431   6.12736e-18 
 8849.36998369   5.26882e-18 
 8849.99983307    8.2644e-18 
 8850.62968245   9.80471e-18 
 8851.25953183   1.08231e-17 
  8851.8893812    1.2664e-17 
 8852.51923058   9.55298e-18 
 8853.14907996   8.62031e-18 
 8853.77892934   9.31282e-18 
 8854.40877872   7.49439e-18 
  8855.0386281   7.09764e-18 
 8855.66847748   8.09507e-18 
 8856.29832686   9.38912e-18 
 8856.92817624   1.07435e-17 
 8857.55802562   9.81598e-18 
   8858.187875   8.11711e-18 
 8858.81772437   8.12373e-18 
 8859.44757375    8.9277e-18 
 8860.07742313   9.45551e-18 
 8860.70727251   1.00036e-17 
 8861.33712189   8.64513e-18 
 8861.96697127   8.99958e-18 
 8862.59682065   1.00468e-17 
 8863.22667003   1.00845e-17 
 8863.85651941   8.86616e-18 
 8864.48636879   6.49607e-18 
 8865.11621816    6.4797e-18 
 8865.74606754   7.13673e-18 
 8866.37591692   9.30291e-18 
  8867.0057663   9.09873e-18 
 8867.63561568    9.0082e-18 
 8868.26546506   1.19887e-17 
 8868.89531444   1.50653e-17 
 8869.52516382   1.66319e-17 
  8870.1550132   1.48728e-17 
 8870.78486258   1.06977e-17 
 8871.41471196   7.26034e-18 
 8872.04456133   8.07241e-18 
 8872.67441071   9.42968e-18 
 8873.30426009   9.11086e-18 
 8873.93410947   8.06949e-18 
 8874.56395885   7.36265e-18 
 8875.19380823   9.17283e-18 
 8875.82365761   9.41345e-18 
 8876.45350699   9.49971e-18 
 8877.08335637   1.04731e-17 
 8877.71320575   1.16329e-17 
 8878.34305512   9.95031e-18 
  8878.9729045   9.31976e-18 
 8879.60275388   9.62991e-18 
 8880.23260326    9.7862e-18 
 8880.86245264    8.0878e-18 
 8881.49230202   1.07143e-17 
  8882.1221514   1.11738e-17 
 8882.75200078   6.48698e-18 
 8883.38185016   1.09818e-19 
 8884.01169954  -2.70315e-18 
 8884.64154892   4.17911e-18 
 8885.27139829   6.79223e-18 
 8885.90124767   4.32855e-18 
 8886.53109705   1.23837e-17 
 8887.16094643   1.63743e-17 
 8887.79079581   2.08871e-17 
 8888.42064519   1.54415e-17 
 8889.05049457   1.15294e-17 
 8889.68034395   1.01896e-17 
 8890.31019333   9.25097e-18 
 8890.94004271   8.49601e-18 
 8891.56989208   8.25823e-18 
 8892.19974146   9.48783e-18 
 8892.82959084    9.8624e-18 
 8893.45944022   9.01431e-18 
  8894.0892896   8.57371e-18 
 8894.71913898    8.5729e-18 
 8895.34898836   9.67682e-18 
 8895.97883774   8.77749e-18 
 8896.60868712   8.25529e-18 
  8897.2385365   9.81149e-18 
 8897.86838588    1.0447e-17 
 8898.49823525   9.20107e-18 
 8899.12808463   7.25321e-18 
 8899.75793401   5.77067e-18 
 8900.38778339   6.89116e-18 
 8901.01763277    6.5641e-18 
 8901.64748215   5.26701e-18 
 8902.27733153    7.9154e-18 
 8902.90718091   1.04784e-17 
 8903.53703029   1.03449e-17 
 8904.16687967   7.44433e-18 
 8904.79672904   1.28005e-17 
 8905.42657842   1.63483e-17 
  8906.0564278   1.28537e-17 
 8906.68627718   7.54904e-18 
 8907.31612656   7.77551e-18 
 8907.94597594   8.28656e-18 
 8908.57582532    1.0243e-17 
  8909.2056747   9.23462e-18 
 8909.83552408   7.37696e-18 
 8910.46537346   1.01693e-17 
 8911.09522283   1.09492e-17 
 8911.72507221   9.30749e-18 
 8912.35492159   7.86265e-18 
 8912.98477097   8.26197e-18 
 8913.61462035   8.29416e-18 
 8914.24446973   7.54623e-18 
 8914.87431911   9.53019e-18 
 8915.50416849   7.41804e-18 
 8916.13401787   8.27483e-18 
 8916.76386725   1.87729e-19 
 8917.39371663   1.04469e-18 
   8918.023566   2.18097e-18 
 8918.65341538   8.31837e-18 
 8919.28326476   9.24443e-18 
 8919.91311414   1.71541e-17 
 8920.54296352   1.79443e-17 
  8921.1728129   1.57378e-17 
 8921.80266228   2.02908e-17 
 8922.43251166   1.75995e-17 
 8923.06236104   1.21339e-17 
 8923.69221042   1.21004e-17 
 8924.32205979   1.03215e-17 
 8924.95190917   9.38593e-18 
 8925.58175855    1.0239e-17 
 8926.21160793   7.50833e-18 
 8926.84145731   8.07645e-18 
 8927.47130669   1.07593e-17 
 8928.10115607   1.05829e-17 
 8928.73100545   1.04451e-17 
 8929.36085483   7.97781e-18 
 8929.99070421   7.28159e-18 
 8930.62055359   8.79177e-18 
 8931.25040296   8.77582e-18 
 8931.88025234   9.61184e-18 
 8932.51010172   8.57235e-18 
  8933.1399511   8.39282e-18 
 8933.76980048   1.06656e-17 
 8934.39964986   6.40166e-18 
 8935.02949924   7.84803e-18 
 8935.65934862   8.97532e-18 
   8936.289198   7.18371e-18 
 8936.91904738   7.88418e-18 
 8937.54889675   8.35597e-18 
 8938.17874613   7.62371e-18 
 8938.80859551   8.62731e-18 
 8939.43844489   7.17911e-18 
 8940.06829427   1.04012e-17 
 8940.69814365   7.78276e-18 
 8941.32799303   3.72408e-18 
 8941.95784241   7.56083e-18 
 8942.58769179    9.9648e-18 
 8943.21754117   1.02151e-17 
 8943.84739055   1.03244e-17 
 8944.47723992   8.48555e-18 
  8945.1070893   1.14608e-17 
 8945.73693868   1.21615e-17 
 8946.36678806    1.0584e-17 
 8946.99663744   8.77112e-18 
 8947.62648682   8.97109e-18 
  8948.2563362   9.13397e-18 
 8948.88618558    8.3881e-18 
 8949.51603496   8.22494e-18 
 8950.14588434   1.01085e-17 
 8950.77573371   1.11314e-17 
 8951.40558309   9.69895e-18 
 8952.03543247   9.69441e-18 
 8952.66528185   8.74324e-18 
 8953.29513123   6.93556e-18 
 8953.92498061   8.79817e-18 
 8954.55482999   9.47798e-18 
 8955.18467937   3.89927e-18 
 8955.81452875  -2.87077e-19 
 8956.44437813   2.80002e-18 
 8957.07422751   6.43508e-18 
 8957.70407688   9.31639e-18 
 8958.33392626   1.15103e-17 
 8958.96377564   7.85413e-18 
 8959.59362502   8.70969e-18 
  8960.2234744   2.16174e-17 
 8960.85332378   1.62427e-17 
 8961.48317316   1.04046e-17 
 8962.11302254   9.25647e-18 
 8962.74287192   7.68521e-18 
  8963.3727213   9.02317e-18 
 8964.00257067   7.00075e-18 
 8964.63242005   6.00174e-18 
 8965.26226943   8.12292e-18 
 8965.89211881    8.7653e-18 
 8966.52196819   9.13547e-18 
 8967.15181757    9.2869e-18 
 8967.78166695   7.72773e-18 
 8968.41151633   6.88186e-18 
 8969.04136571   6.28215e-18 
 8969.67121509   7.73603e-18 
 8970.30106446   8.15165e-18 
 8970.93091384   8.97519e-18 
 8971.56076322   9.54105e-18 
  8972.1906126   6.76211e-18 
 8972.82046198   7.04077e-18 
 8973.45031136   7.56918e-18 
 8974.08016074   8.83155e-18 
 8974.71001012   8.89219e-18 
  8975.3398595   7.86078e-18 
 8975.96970888   8.52661e-18 
 8976.59955826   1.00041e-17 
 8977.22940763   9.84158e-18 
 8977.85925701   7.79218e-18 
 8978.48910639   6.84787e-18 
 8979.11895577    6.4189e-18 
 8979.74880515   6.10433e-18 
 8980.37865453     7.798e-18 
 8981.00850391   8.87577e-18 
 8981.63835329   9.12875e-18 
 8982.26820267   9.02147e-18 
 8982.89805205   8.25302e-18 
 8983.52790142   8.53198e-18 
  8984.1577508   7.44553e-18 
 8984.78760018   6.60976e-18 
 8985.41744956   5.90853e-18 
 8986.04729894   4.73694e-18 
 8986.67714832    6.1179e-18 
  8987.3069977   7.94803e-18 
 8987.93684708   7.89248e-18 
 8988.56669646   8.32305e-18 
 8989.19654584   9.50986e-18 
 8989.82639522   8.85928e-18 
 8990.45624459   8.95105e-18 
 8991.08609397   8.97469e-18 
 8991.71594335   7.60447e-18 
 8992.34579273   6.37884e-18 
 8992.97564211   8.00609e-18 
 8993.60549149    6.7811e-18 
 8994.23534087   7.56957e-18 
 8994.86519025   1.01276e-17 
 8995.49503963   9.23962e-18 
 8996.12488901   8.17963e-18 
 8996.75473838   8.86764e-18 
 8997.38458776   9.82984e-18 
 8998.01443714   8.88159e-18 
 8998.64428652   6.14774e-18 
  8999.2741359   2.24354e-18 
 8999.90398528   1.92211e-18 
 9000.53383466   6.49512e-18 
 9001.16368404   1.23041e-17 
 9001.79353342   1.26813e-17 
  9002.4233828   1.06532e-17 
 9003.05323218   1.25287e-17 
 9003.68308155   1.25471e-17 
 9004.31293093   1.10727e-17 
 9004.94278031   9.87507e-18 
 9005.57262969    8.7459e-18 
 9006.20247907   8.02711e-18 
 9006.83232845   6.77437e-18 
 9007.46217783   6.21897e-18 
 9008.09202721   5.89214e-18 
 9008.72187659   6.62134e-18 
 9009.35172597    8.3207e-18 
 9009.98157534   7.80856e-18 
 9010.61142472   7.12814e-18 
  9011.2412741   7.56586e-18 
 9011.87112348   7.62687e-18 
 9012.50097286   7.68561e-18 
 9013.13082224   6.98325e-18 
 9013.76067162   6.89417e-18 
   9014.390521   8.01867e-18 
 9015.02037038   8.68012e-18 
 9015.65021976    7.6419e-18 
 9016.28006914   5.80558e-18 
 9016.90991851   6.84667e-18 
 9017.53976789   7.95792e-18 
 9018.16961727   7.79958e-18 
 9018.79946665   7.77766e-18 
 9019.42931603   8.33676e-18 
 9020.05916541   9.06921e-18 
 9020.68901479   8.92279e-18 
 9021.31886417   8.14923e-18 
 9021.94871355   7.06524e-18 
 9022.57856293   7.27945e-18 
  9023.2084123   9.02856e-18 
 9023.83826168   7.66315e-18 
 9024.46811106   8.59977e-18 
 9025.09796044   9.37423e-18 
 9025.72780982   7.72579e-18 
  9026.3576592   6.59843e-18 
 9026.98750858   7.07896e-18 
 9027.61735796   5.58562e-18 
 9028.24720734   8.07013e-18 
 9028.87705672   7.76022e-18 
 9029.50690609   6.76943e-18 
 9030.13675547   7.39886e-18 
 9030.76660485   8.04017e-18 
 9031.39645423   8.69488e-18 
 9032.02630361   9.23582e-18 
 9032.65615299   1.02923e-17 
 9033.28600237   8.26563e-18 
 9033.91585175   6.86249e-18 
 9034.54570113   7.85556e-18 
 9035.17555051   7.24081e-18 
 9035.80539989   6.56333e-18 
 9036.43524926   6.82165e-18 
 9037.06509864   7.08376e-18 
 9037.69494802     5.912e-18 
  9038.3247974   8.53041e-18 
 9038.95464678   1.11252e-17 
 9039.58449616   8.83857e-18 
 9040.21434554   8.25238e-18 
 9040.84419492   9.51801e-18 
  9041.4740443   8.02158e-18 
 9042.10389368   7.47649e-18 
 9042.73374305    8.7341e-18 
 9043.36359243   8.51769e-18 
 9043.99344181   7.99042e-18 
 9044.62329119   8.30815e-18 
 9045.25314057   8.59218e-18 
 9045.88298995   8.14385e-18 
 9046.51283933   7.29625e-18 
 9047.14268871   6.56494e-18 
 9047.77253809   3.80326e-18 
 9048.40238747   7.01353e-18 
 9049.03223685   1.07943e-17 
 9049.66208622   9.82171e-18 
  9050.2919356   9.92726e-18 
 9050.92178498   9.66333e-18 
 9051.55163436   1.01667e-17 
 9052.18148374   1.06425e-17 
 9052.81133312   1.03288e-17 
  9053.4411825   7.07679e-18 
 9054.07103188   6.39302e-18 
 9054.70088126   7.10265e-18 
 9055.33073064   7.02765e-18 
 9055.96058001   7.65742e-18 
 9056.59042939   7.27258e-18 
 9057.22027877   6.59649e-18 
 9057.85012815   7.09622e-18 
 9058.47997753   7.40052e-18 
 9059.10982691    6.8366e-18 
 9059.73967629   6.35426e-18 
 9060.36952567   7.49323e-18 
 9060.99937505   7.12682e-18 
 9061.62922443   5.27773e-18 
 9062.25907381   5.80725e-18 
 9062.88892318   6.92636e-18 
 9063.51877256   7.28112e-18 
 9064.14862194   7.35732e-18 
 9064.77847132   7.87082e-18 
  9065.4083207   7.07008e-18 
 9066.03817008   7.19573e-18 
 9066.66801946   9.07252e-18 
 9067.29786884   6.56318e-18 
 9067.92771822   6.57839e-18 
  9068.5575676   7.14025e-18 
 9069.18741697   5.99028e-18 
 9069.81726635   5.59117e-18 
 9070.44711573   7.80573e-18 
 9071.07696511   6.90887e-18 
 9071.70681449   5.66873e-18 
 9072.33666387   6.40238e-18 
 9072.96651325   6.41779e-18 
 9073.59636263   6.24969e-18 
 9074.22621201   5.70067e-18 
 9074.85606139   5.08043e-18 
 9075.48591077   6.73694e-18 
 9076.11576014    6.2507e-18 
 9076.74560952   8.77761e-18 
  9077.3754589   9.17139e-18 
 9078.00530828   8.40926e-18 
 9078.63515766   8.63051e-18 
 9079.26500704   7.64574e-18 
 9079.89485642   8.23312e-18 
  9080.5247058   7.00818e-18 
 9081.15455518   6.70326e-18 
 9081.78440456   7.79505e-18 
 9082.41425393   7.88466e-18 
 9083.04410331   6.86485e-18 
 9083.67395269    7.6032e-18 
 9084.30380207     8.081e-18 
 9084.93365145   7.17704e-18 
 9085.56350083   5.64923e-18 
 9086.19335021   5.21213e-18 
 9086.82319959   6.97238e-18 
 9087.45304897   7.79144e-18 
 9088.08289835   6.68044e-18 
 9088.71274772    6.9871e-18 
  9089.3425971   7.39431e-18 
 9089.97244648   4.87184e-18 
 9090.60229586   4.86736e-18 
 9091.23214524   7.15906e-18 
 9091.86199462   6.48515e-18 
   9092.491844   5.87003e-18 
 9093.12169338   5.65904e-18 
 9093.75154276    7.3952e-18 
 9094.38139214   7.67743e-18 
 9095.01124152   6.13118e-18 
 9095.64109089   7.63452e-18 
 9096.27094027   8.55463e-18 
 9096.90078965   7.54314e-18 
 9097.53063903   6.74962e-18 
 9098.16048841   7.48774e-18 
 9098.79033779    7.9421e-18 
 9099.42018717   6.97323e-18 
 9100.05003655   6.05542e-18 
 9100.67988593   7.96118e-18 
 9101.30973531   7.89905e-18 
 9101.93958468    5.9259e-18 
 9102.56943406   5.95683e-18 
 9103.19928344    6.2562e-18 
 9103.82913282   7.80459e-18 
  9104.4589822   9.63515e-18 
 9105.08883158   7.84427e-18 
 9105.71868096    6.5593e-18 
 9106.34853034   6.64721e-18 
 9106.97837972   7.77266e-18 
  9107.6082291    7.9117e-18 
 9108.23807848   6.86208e-18 
 9108.86792785   5.62201e-18 
 9109.49777723   6.10646e-18 
 9110.12762661   7.61544e-18 
 9110.75747599   6.82762e-18 
 9111.38732537   6.32305e-18 
 9112.01717475   8.09259e-18 
 9112.64702413   9.03045e-18 
 9113.27687351   7.74443e-18 
 9113.90672289   6.99331e-18 
 9114.53657227   7.38343e-18 
 9115.16642164   7.75529e-18 
 9115.79627102   7.63544e-18 
  9116.4261204    6.2615e-18 
 9117.05596978    5.5226e-18 
 9117.68581916   6.68219e-18 
 9118.31566854   6.62396e-18 
 9118.94551792   4.63107e-18 
  9119.5753673   5.41194e-18 
 9120.20521668   7.16632e-18 
 9120.83506606    6.6407e-18 
 9121.46491544   6.66351e-18 
 9122.09476481   6.75293e-18 
 9122.72461419   5.63675e-18 
 9123.35446357    6.4884e-18 
 9123.98431295   7.36285e-18 
 9124.61416233   6.86674e-18 
 9125.24401171   8.08224e-18 
 9125.87386109   7.97711e-18 
 9126.50371047   6.62399e-18 
 9127.13355985   7.06346e-18 
 9127.76340923   6.73873e-18 
  9128.3932586   6.47715e-18 
 9129.02310798    7.1057e-18 
 9129.65295736   7.18471e-18 
 9130.28280674   7.09473e-18 
 9130.91265612   7.18319e-18 
  9131.5425055   8.73821e-18 
 9132.17235488   8.09113e-18 
 9132.80220426   7.65322e-18 
 9133.43205364   6.52929e-18 
 9134.06190302   5.63787e-18 
  9134.6917524   5.16617e-18 
 9135.32160177   6.27356e-18 
 9135.95145115   7.16731e-18 
 9136.58130053   7.33277e-18 
 9137.21114991   6.80738e-18 
 9137.84099929   8.24502e-18 
 9138.47084867   8.21416e-18 
 9139.10069805   6.91337e-18 
 9139.73054743   5.69993e-18 
 9140.36039681   6.49398e-18 
 9140.99024619   6.66697e-18 
 9141.62009556   6.20505e-18 
 9142.24994494   7.39767e-18 
 9142.87979432   6.36961e-18 
  9143.5096437   6.01208e-18 
 9144.13949308    6.1808e-18 
 9144.76934246    5.7037e-18 
 9145.39919184    5.9101e-18 
 9146.02904122   5.19172e-18 
  9146.6588906   5.74095e-18 
 9147.28873998   7.26331e-18 
 9147.91858935   6.34036e-18 
 9148.54843873   5.05662e-18 
 9149.17828811   7.71472e-18 
 9149.80813749   8.33155e-18 
 9150.43798687   6.28703e-18 
 9151.06783625   7.01631e-18 
 9151.69768563   7.92751e-18 
 9152.32753501   5.94514e-18 
 9152.95738439   6.63553e-18 
 9153.58723377   7.12998e-18 
 9154.21708315   5.93951e-18 
 9154.84693252   7.10033e-18 
  9155.4767819   5.34664e-18 
 9156.10663128   6.43891e-18 
 9156.73648066   7.86076e-18 
 9157.36633004    5.9655e-18 
 9157.99617942   5.76798e-18 
  9158.6260288   7.52074e-18 
 9159.25587818   8.83997e-18 
 9159.88572756   7.57605e-18 
 9160.51557694   6.30863e-18 
 9161.14542631    5.7533e-18 
 9161.77527569   5.72848e-18 
 9162.40512507   6.39852e-18 
 9163.03497445   7.56111e-18 
 9163.66482383   6.67367e-18 
 9164.29467321   8.66877e-18 
 9164.92452259   6.28828e-18 
 9165.55437197   4.88443e-18 
 9166.18422135   6.43667e-18 
 9166.81407073   6.15871e-18 
 9167.44392011   6.49313e-18 
 9168.07376948    6.2046e-18 
 9168.70361886   6.36318e-18 
 9169.33346824   6.21434e-18 
 9169.96331762    6.0448e-18 
   9170.593167   6.80933e-18 
 9171.22301638   5.72705e-18 
 9171.85286576   5.66204e-18 
 9172.48271514   6.55878e-18 
 9173.11256452   6.82234e-18 
  9173.7424139   6.69678e-18 
 9174.37226327   5.50343e-18 
 9175.00211265   5.54595e-18 
 9175.63196203   7.30427e-18 
 9176.26181141    6.6377e-18 
 9176.89166079    7.4079e-18 
 9177.52151017   7.23127e-18 
 9178.15135955   5.91521e-18 
 9178.78120893   6.83104e-18 
 9179.41105831    7.2519e-18 
 9180.04090769   6.67208e-18 
 9180.67075707   6.25994e-18 
 9181.30060644   5.72086e-18 
 9181.93045582   7.59492e-18 
  9182.5603052     7.475e-18 
 9183.19015458   5.94325e-18 
 9183.82000396   4.86362e-18 
 9184.44985334   5.53481e-18 
 9185.07970272   6.62522e-18 
  9185.7095521   6.44534e-18 
 9186.33940148   5.61127e-18 
 9186.96925086   6.15865e-18 
 9187.59910023   6.30794e-18 
 9188.22894961   5.02736e-18 
 9188.85879899   5.13806e-18 
 9189.48864837   6.40777e-18 
