# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-02-09 09:41:25.00
# MJD = 57427.403761600144
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2017ApJ...848....6Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3389.18945312
# MAX_WAVE = 10276.0361328
# COMMENT = [Marshal: lastmodified2016-02-14 09:46:37; specid8528]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 9011.37954452    3.6682e-17 
 9011.99078502   3.71926e-17 
 9012.60202552   3.67723e-17 
 9013.21326601   3.50322e-17 
 9013.82450651    3.4431e-17 
 9014.43574701   3.59204e-17 
  9015.0469875   3.73444e-17 
   9015.658228   3.76291e-17 
  9016.2694685   3.74724e-17 
 9016.88070899   3.71747e-17 
 9017.49194949   3.66347e-17 
 9018.10318999   3.58682e-17 
 9018.71443049   3.49188e-17 
 9019.32567098   3.40241e-17 
 9019.93691148   3.35626e-17 
 9020.54815198   3.36055e-17 
 9021.15939247   3.40564e-17 
 9021.77063297   3.44231e-17 
 9022.38187347    3.3964e-17 
 9022.99311396   3.38047e-17 
 9023.60435446   3.57377e-17 
 9024.21559496   3.76435e-17 
 9024.82683546   3.64926e-17 
 9025.43807595   3.43669e-17 
 9026.04931645   3.42684e-17 
 9026.66055695   3.56819e-17 
 9027.27179744   3.73397e-17 
 9027.88303794   3.72807e-17 
 9028.49427844   3.43601e-17 
 9029.10551893   3.23787e-17 
 9029.71675943   3.41738e-17 
 9030.32799993   3.64022e-17 
 9030.93924043   3.65309e-17 
 9031.55048092   3.62402e-17 
 9032.16172142   3.65585e-17 
 9032.77296192   3.63856e-17 
 9033.38420241   3.55854e-17 
 9033.99544291   3.59377e-17 
 9034.60668341   3.77115e-17 
  9035.2179239    3.8795e-17 
  9035.8291644   3.85286e-17 
  9036.4404049   3.80548e-17 
  9037.0516454   3.78884e-17 
 9037.66288589   3.80849e-17 
 9038.27412639   3.79398e-17 
 9038.88536689   3.60451e-17 
 9039.49660738   3.31875e-17 
 9040.10784788   3.15374e-17 
 9040.71908838   3.15408e-17 
 9041.33032887   3.27521e-17 
 9041.94156937   3.40234e-17 
 9042.55280987   3.39369e-17 
 9043.16405037    3.3901e-17 
 9043.77529086    3.6034e-17 
 9044.38653136   3.86604e-17 
 9044.99777186   3.94504e-17 
 9045.60901235   3.94496e-17 
 9046.22025285   4.00412e-17 
 9046.83149335   4.03157e-17 
 9047.44273384   3.93287e-17 
 9048.05397434   3.70922e-17 
 9048.66521484   3.40905e-17 
 9049.27645534   3.23823e-17 
 9049.88769583   3.29472e-17 
 9050.49893633   3.30882e-17 
 9051.11017683     3.119e-17 
 9051.72141732   2.86574e-17 
 9052.33265782    2.6917e-17 
 9052.94389832   2.72758e-17 
 9053.55513881   3.00258e-17 
 9054.16637931   3.39198e-17 
 9054.77761981   3.73857e-17 
 9055.38886031   3.85247e-17 
  9056.0001008   3.72772e-17 
  9056.6113413    3.5477e-17 
  9057.2225818   3.42929e-17 
 9057.83382229   3.43636e-17 
 9058.44506279   3.51879e-17 
 9059.05630329   3.54283e-17 
 9059.66754378    3.5123e-17 
 9060.27878428    3.5021e-17 
 9060.89002478   3.52014e-17 
 9061.50126528   3.54924e-17 
 9062.11250577   3.56207e-17 
 9062.72374627   3.53044e-17 
 9063.33498677   3.46041e-17 
 9063.94622726   3.37131e-17 
 9064.55746776   3.30365e-17 
 9065.16870826    3.2905e-17 
 9065.77994875   3.30013e-17 
 9066.39118925   3.29361e-17 
 9067.00242975   3.24318e-17 
 9067.61367025   3.14845e-17 
 9068.22491074   3.10644e-17 
 9068.83615124   3.17851e-17 
 9069.44739174   3.30393e-17 
 9070.05863223   3.41311e-17 
 9070.66987273   3.43218e-17 
 9071.28111323   3.34793e-17 
 9071.89235372   3.26462e-17 
 9072.50359422   3.24545e-17 
 9073.11483472   3.28414e-17 
 9073.72607522    3.3509e-17 
 9074.33731571   3.38159e-17 
 9074.94855621   3.36474e-17 
 9075.55979671    3.3482e-17 
  9076.1710372   3.33435e-17 
  9076.7822777    3.2903e-17 
  9077.3935182   3.22879e-17 
 9078.00475869    3.1882e-17 
 9078.61599919   3.17864e-17 
 9079.22723969   3.19622e-17 
 9079.83848019   3.21221e-17 
 9080.44972068   3.18794e-17 
 9081.06096118   3.16553e-17 
 9081.67220168   3.20721e-17 
 9082.28344217   3.23224e-17 
 9082.89468267   3.14713e-17 
 9083.50592317   3.06638e-17 
 9084.11716366   3.11656e-17 
 9084.72840416   3.25048e-17 
 9085.33964466   3.39374e-17 
 9085.95088516   3.47602e-17 
 9086.56212565   3.45976e-17 
 9087.17336615   3.44104e-17 
 9087.78460665   3.48482e-17 
 9088.39584714   3.51299e-17 
 9089.00708764   3.48364e-17 
 9089.61832814   3.46222e-17 
 9090.22956863   3.47269e-17 
 9090.84080913   3.45098e-17 
 9091.45204963   3.39403e-17 
 9092.06329013   3.39279e-17 
 9092.67453062   3.46585e-17 
 9093.28577112   3.55063e-17 
 9093.89701162    3.5774e-17 
 9094.50825211   3.46697e-17 
 9095.11949261   3.25537e-17 
 9095.73073311   3.06882e-17 
  9096.3419736   2.99486e-17 
  9096.9532141    3.0918e-17 
  9097.5644546    3.2749e-17 
  9098.1756951   3.38319e-17 
 9098.78693559   3.40567e-17 
 9099.39817609   3.39766e-17 
 9100.00941659   3.36044e-17 
 9100.62065708   3.28789e-17 
 9101.23189758   3.22279e-17 
 9101.84313808   3.21133e-17 
 9102.45437857   3.24692e-17 
 9103.06561907   3.30725e-17 
 9103.67685957   3.39564e-17 
 9104.28810007   3.49539e-17 
 9104.89934056   3.45283e-17 
 9105.51058106   3.19195e-17 
 9106.12182156   2.96017e-17 
 9106.73306205   2.94414e-17 
 9107.34430255   3.06761e-17 
 9107.95554305    3.2436e-17 
 9108.56678354   3.40804e-17 
 9109.17802404   3.50434e-17 
 9109.78926454   3.51189e-17 
 9110.40050504   3.42508e-17 
 9111.01174553   3.24011e-17 
 9111.62298603   3.04439e-17 
 9112.23422653   3.03658e-17 
 9112.84546702   3.22231e-17 
 9113.45670752   3.41528e-17 
 9114.06794802   3.51677e-17 
 9114.67918851   3.49869e-17 
 9115.29042901   3.39138e-17 
 9115.90166951   3.27087e-17 
 9116.51291001     3.194e-17 
  9117.1241505   3.19867e-17 
   9117.735391   3.26815e-17 
  9118.3466315   3.35992e-17 
 9118.95787199   3.38229e-17 
 9119.56911249   3.24623e-17 
 9120.18035299   3.10134e-17 
 9120.79159348   3.12778e-17 
 9121.40283398   3.19201e-17 
 9122.01407448   3.13394e-17 
 9122.62531498    3.0176e-17 
 9123.23655547   2.93532e-17 
 9123.84779597   2.98252e-17 
 9124.45903647   3.18936e-17 
 9125.07027696   3.32932e-17 
 9125.68151746   3.25941e-17 
 9126.29275796   3.16774e-17 
 9126.90399845   3.16163e-17 
 9127.51523895   3.09111e-17 
 9128.12647945   2.92991e-17 
 9128.73771995   2.90018e-17 
 9129.34896044   3.05123e-17 
 9129.96020094   3.16945e-17 
 9130.57144144   3.16559e-17 
 9131.18268193   3.10584e-17 
 9131.79392243   3.02259e-17 
 9132.40516293    2.9145e-17 
 9133.01640342   2.85756e-17 
 9133.62764392   2.98163e-17 
 9134.23888442   3.21615e-17 
 9134.85012492   3.37059e-17 
 9135.46136541   3.36125e-17 
 9136.07260591   3.16358e-17 
 9136.68384641   2.94913e-17 
  9137.2950869   2.95921e-17 
  9137.9063274    3.0668e-17 
  9138.5175679   3.04241e-17 
 9139.12880839   2.94941e-17 
 9139.74004889   2.91204e-17 
 9140.35128939   2.96849e-17 
 9140.96252989   3.12307e-17 
 9141.57377038   3.25539e-17 
 9142.18501088   3.26193e-17 
 9142.79625138   3.23576e-17 
 9143.40749187   3.25735e-17 
 9144.01873237   3.27177e-17 
 9144.62997287    3.2279e-17 
 9145.24121336   3.08759e-17 
 9145.85245386   2.88402e-17 
 9146.46369436    2.8212e-17 
 9147.07493486   2.98088e-17 
 9147.68617535   3.21766e-17 
 9148.29741585   3.38456e-17 
 9148.90865635   3.32712e-17 
 9149.51989684   3.08473e-17 
 9150.13113734   2.95078e-17 
 9150.74237784   2.98811e-17 
 9151.35361833   3.02832e-17 
 9151.96485883    3.0048e-17 
 9152.57609933   2.92146e-17 
 9153.18733983    2.8122e-17 
 9153.79858032   2.73898e-17 
 9154.40982082    2.7076e-17 
 9155.02106132   2.69098e-17 
 9155.63230181   2.70489e-17 
 9156.24354231   2.77605e-17 
 9156.85478281   2.85589e-17 
  9157.4660233   2.87887e-17 
  9158.0772638   2.86188e-17 
  9158.6885043   2.84155e-17 
  9159.2997448   2.81314e-17 
 9159.91098529   2.76991e-17 
 9160.52222579    2.7452e-17 
 9161.13346629   2.76028e-17 
 9161.74470678   2.74725e-17 
 9162.35594728   2.66429e-17 
 9162.96718778   2.60012e-17 
 9163.57842827   2.62208e-17 
 9164.18966877   2.71343e-17 
 9164.80090927   2.83388e-17 
 9165.41214977   2.89068e-17 
 9166.02339026   2.86526e-17 
 9166.63463076   2.89912e-17 
 9167.24587126   3.01205e-17 
 9167.85711175   3.02852e-17 
 9168.46835225    2.9129e-17 
 9169.07959275   2.79147e-17 
 9169.69083324   2.75076e-17 
 9170.30207374   2.85228e-17 
 9170.91331424   3.01369e-17 
 9171.52455474   3.02962e-17 
 9172.13579523   2.93494e-17 
 9172.74703573   2.91994e-17 
 9173.35827623   2.97611e-17 
 9173.96951672   2.99746e-17 
 9174.58075722   3.01906e-17 
 9175.19199772   3.12072e-17 
 9175.80323821   3.22562e-17 
 9176.41447871   3.22192e-17 
 9177.02571921   3.16343e-17 
 9177.63695971   3.13664e-17 
  9178.2482002   3.11154e-17 
  9178.8594407   3.05095e-17 
  9179.4706812    3.0185e-17 
 9180.08192169   3.06372e-17 
 9180.69316219   3.11091e-17 
 9181.30440269   3.09725e-17 
 9181.91564318   3.06283e-17 
 9182.52688368   3.03996e-17 
 9183.13812418   3.00878e-17 
 9183.74936468   2.96736e-17 
 9184.36060517    2.9614e-17 
 9184.97184567   2.99797e-17 
 9185.58308617   3.00564e-17 
 9186.19432666   2.97249e-17 
 9186.80556716   2.98671e-17 
 9187.41680766   3.04589e-17 
 9188.02804815   3.02822e-17 
 9188.63928865   2.95339e-17 
 9189.25052915   2.98555e-17 
 9189.86176965   3.08761e-17 
 9190.47301014   3.06453e-17 
 9191.08425064   2.94841e-17 
 9191.69549114   2.91159e-17 
 9192.30673163   2.93595e-17 
 9192.91797213   2.91243e-17 
 9193.52921263   2.87886e-17 
 9194.14045312    2.9203e-17 
 9194.75169362   2.98949e-17 
 9195.36293412   3.00772e-17 
 9195.97417462   2.95347e-17 
 9196.58541511   2.83358e-17 
 9197.19665561   2.78313e-17 
 9197.80789611   2.91898e-17 
  9198.4191366    3.1082e-17 
  9199.0303771   3.20127e-17 
  9199.6416176   3.16591e-17 
 9200.25285809   3.01072e-17 
 9200.86409859   2.82384e-17 
 9201.47533909   2.69127e-17 
 9202.08657959   2.65135e-17 
 9202.69782008   2.71216e-17 
 9203.30906058   2.82565e-17 
 9203.92030108   2.94698e-17 
 9204.53154157   3.05667e-17 
 9205.14278207   3.12921e-17 
 9205.75402257   3.13161e-17 
 9206.36526306   3.07156e-17 
 9206.97650356   2.99728e-17 
 9207.58774406   2.96389e-17 
 9208.19898456   3.03845e-17 
 9208.81022505   3.16038e-17 
 9209.42146555   3.16503e-17 
 9210.03270605   3.07807e-17 
 9210.64394654   3.04473e-17 
 9211.25518704   3.07037e-17 
 9211.86642754   3.09288e-17 
 9212.47766803   3.10646e-17 
 9213.08890853   3.12375e-17 
 9213.70014903   3.12441e-17 
 9214.31138953   3.08491e-17 
 9214.92263002   3.05221e-17 
 9215.53387052   3.07875e-17 
 9216.14511102   3.12221e-17 
 9216.75635151   3.12927e-17 
 9217.36759201   3.08884e-17 
 9217.97883251   3.00825e-17 
   9218.590073   2.96238e-17 
  9219.2013135   2.99289e-17 
   9219.812554   2.97738e-17 
  9220.4237945   2.84839e-17 
 9221.03503499   2.72062e-17 
 9221.64627549   2.69745e-17 
 9222.25751599   2.87214e-17 
 9222.86875648   3.16397e-17 
 9223.47999698   3.14205e-17 
 9224.09123748   2.74307e-17 
 9224.70247797   2.47163e-17 
 9225.31371847   2.52877e-17 
 9225.92495897   2.75067e-17 
 9226.53619947   2.99815e-17 
 9227.14743996    3.1314e-17 
 9227.75868046   3.15523e-17 
 9228.36992096   3.20404e-17 
 9228.98116145   3.27778e-17 
 9229.59240195   3.29906e-17 
 9230.20364245   3.23497e-17 
 9230.81488294   3.07282e-17 
 9231.42612344   2.90632e-17 
 9232.03736394   2.86348e-17 
 9232.64860444   2.88888e-17 
 9233.25984493   2.87359e-17 
 9233.87108543   2.81163e-17 
 9234.48232593   2.72449e-17 
 9235.09356642   2.65392e-17 
 9235.70480692   2.63723e-17 
 9236.31604742   2.63052e-17 
 9236.92728791   2.59561e-17 
 9237.53852841   2.58367e-17 
 9238.14976891   2.63779e-17 
 9238.76100941   2.75603e-17 
  9239.3722499   2.90477e-17 
  9239.9834904   2.96453e-17 
  9240.5947309   2.88861e-17 
 9241.20597139   2.80571e-17 
 9241.81721189   2.79982e-17 
 9242.42845239   2.86816e-17 
 9243.03969288   2.95347e-17 
 9243.65093338   2.91054e-17 
 9244.26217388   2.72297e-17 
 9244.87341438   2.53132e-17 
 9245.48465487   2.42811e-17 
 9246.09589537   2.46177e-17 
 9246.70713587   2.58746e-17 
 9247.31837636   2.68248e-17 
 9247.92961686   2.70777e-17 
 9248.54085736   2.67923e-17 
 9249.15209785   2.63751e-17 
 9249.76333835   2.63944e-17 
 9250.37457885   2.65936e-17 
 9250.98581935   2.64142e-17 
 9251.59705984   2.61789e-17 
 9252.20830034    2.6418e-17 
 9252.81954084   2.73148e-17 
 9253.43078133   2.88377e-17 
 9254.04202183    3.0111e-17 
 9254.65326233    3.0276e-17 
 9255.26450282   2.95021e-17 
 9255.87574332   2.82207e-17 
 9256.48698382   2.70974e-17 
 9257.09822432   2.66239e-17 
 9257.70946481   2.64013e-17 
 9258.32070531   2.61841e-17 
 9258.93194581   2.65156e-17 
  9259.5431863   2.75733e-17 
  9260.1544268   2.87862e-17 
  9260.7656673   2.95139e-17 
 9261.37690779   2.89643e-17 
 9261.98814829   2.72434e-17 
 9262.59938879    2.5758e-17 
 9263.21062929   2.53307e-17 
 9263.82186978   2.60742e-17 
 9264.43311028   2.74126e-17 
 9265.04435078   2.80997e-17 
 9265.65559127   2.77188e-17 
 9266.26683177   2.64862e-17 
 9266.87807227   2.54156e-17 
 9267.48931276   2.60186e-17 
 9268.10055326   2.75986e-17 
 9268.71179376   2.83654e-17 
 9269.32303426   2.81837e-17 
 9269.93427475   2.75912e-17 
 9270.54551525   2.69918e-17 
 9271.15675575    2.6751e-17 
 9271.76799624   2.69585e-17 
 9272.37923674   2.75389e-17 
 9272.99047724   2.77194e-17 
 9273.60171773   2.68791e-17 
 9274.21295823   2.63383e-17 
 9274.82419873   2.71888e-17 
 9275.43543923   2.81009e-17 
 9276.04667972    2.7915e-17 
 9276.65792022   2.69583e-17 
 9277.26916072   2.57743e-17 
 9277.88040121   2.52916e-17 
 9278.49164171   2.57961e-17 
 9279.10288221   2.59654e-17 
  9279.7141227   2.51457e-17 
  9280.3253632   2.39519e-17 
  9280.9366037   2.31319e-17 
  9281.5478442   2.37369e-17 
 9282.15908469   2.54931e-17 
 9282.77032519   2.64045e-17 
 9283.38156569     2.622e-17 
 9283.99280618   2.64264e-17 
 9284.60404668   2.69599e-17 
 9285.21528718   2.66672e-17 
 9285.82652767   2.53847e-17 
 9286.43776817   2.35387e-17 
 9287.04900867   2.18518e-17 
 9287.66024917   2.11144e-17 
 9288.27148966   2.19304e-17 
 9288.88273016   2.46284e-17 
 9289.49397066   2.71394e-17 
 9290.10521115   2.69573e-17 
 9290.71645165   2.49718e-17 
 9291.32769215   2.29364e-17 
 9291.93893264   2.16922e-17 
 9292.55017314   2.17501e-17 
 9293.16141364   2.26544e-17 
 9293.77265414   2.37598e-17 
 9294.38389463   2.48377e-17 
 9294.99513513   2.56644e-17 
 9295.60637563   2.58227e-17 
 9296.21761612   2.52787e-17 
 9296.82885662   2.50348e-17 
 9297.44009712   2.55869e-17 
 9298.05133761   2.60756e-17 
 9298.66257811   2.60944e-17 
 9299.27381861   2.62725e-17 
 9299.88505911   2.65515e-17 
  9300.4962996   2.55896e-17 
  9301.1075401   2.43118e-17 
  9301.7187806   2.65037e-17 
 9302.33002109   3.14468e-17 
 9302.94126159    3.4228e-17 
 9303.55250209   3.32199e-17 
 9304.16374258    2.9144e-17 
 9304.77498308   2.45604e-17 
 9305.38622358   2.34955e-17 
 9305.99746408   2.34603e-17 
 9306.60870457   1.85555e-17 
 9307.21994507   1.46146e-17 
 9307.83118557   2.11826e-17 
 9308.44242606   2.84452e-17 
 9309.05366656   2.24812e-17 
 9309.66490706   1.07494e-17 
 9310.27614755   4.77248e-18 
 9310.88738805   6.14339e-18 
 9311.49862855   1.35754e-17 
 9312.10986905   1.86527e-17 
 9312.72110954    1.5065e-17 
 9313.33235004   1.52467e-17 
 9313.94359054   2.66241e-17 
 9314.55483103   2.91941e-17 
 9315.16607153   1.22956e-17 
 9315.77731203  -2.84883e-18 
 9316.38855252  -3.07869e-18 
 9316.99979302   2.88294e-18 
 9317.61103352   9.01711e-18 
 9318.22227402   1.47054e-17 
 9318.83351451   1.99624e-17 
 9319.44475501   2.72934e-17 
 9320.05599551     3.468e-17 
   9320.667236   3.43244e-17 
  9321.2784765   2.63504e-17 
   9321.889717   1.80889e-17 
 9322.50095749   1.40996e-17 
 9323.11219799    1.6905e-17 
 9323.72343849   2.31402e-17 
 9324.33467899   2.57103e-17 
 9324.94591948   2.27983e-17 
 9325.55715998    1.5599e-17 
 9326.16840048   7.63525e-18 
 9326.77964097    3.3266e-18 
 9327.39088147   3.99474e-18 
 9328.00212197   9.32033e-18 
 9328.61336246   1.70893e-17 
 9329.22460296   2.44335e-17 
 9329.83584346   2.85232e-17 
 9330.44708396   2.75776e-17 
 9331.05832445   2.44212e-17 
 9331.66956495   2.22082e-17 
 9332.28080545   2.09498e-17 
 9332.89204594    2.0595e-17 
 9333.50328644   2.24569e-17 
 9334.11452694   2.66729e-17 
 9334.72576743   3.05706e-17 
 9335.33700793   3.20307e-17 
 9335.94824843   3.02225e-17 
 9336.55948893   2.62606e-17 
 9337.17072942   2.49238e-17 
 9337.78196992   2.70945e-17 
 9338.39321042   2.76198e-17 
 9339.00445091   2.47651e-17 
 9339.61569141   2.07796e-17 
 9340.22693191   1.74189e-17 
  9340.8381724   1.61764e-17 
  9341.4494129   1.70266e-17 
  9342.0606534   1.86208e-17 
  9342.6718939   2.02049e-17 
 9343.28313439   2.13895e-17 
 9343.89437489   2.24463e-17 
 9344.50561539   2.39828e-17 
 9345.11685588   2.59608e-17 
 9345.72809638   2.80773e-17 
 9346.33933688   2.91769e-17 
 9346.95057737   2.81032e-17 
 9347.56181787   2.62693e-17 
 9348.17305837   2.55273e-17 
 9348.78429887   2.59446e-17 
 9349.39553936   2.70943e-17 
 9350.00677986   2.79417e-17 
 9350.61802036   2.76332e-17 
 9351.22926085   2.68104e-17 
 9351.84050135   2.61126e-17 
 9352.45174185   2.53159e-17 
 9353.06298234   2.43986e-17 
 9353.67422284   2.40224e-17 
 9354.28546334   2.44841e-17 
 9354.89670384   2.52518e-17 
 9355.50794433    2.5977e-17 
 9356.11918483   2.67134e-17 
 9356.73042533   2.74404e-17 
 9357.34166582   2.81291e-17 
 9357.95290632   2.84332e-17 
 9358.56414682   2.75691e-17 
 9359.17538731   2.58733e-17 
 9359.78662781   2.47122e-17 
 9360.39786831   2.46351e-17 
 9361.00910881   2.55184e-17 
  9361.6203493    2.6982e-17 
  9362.2315898   2.85456e-17 
  9362.8428303   2.90108e-17 
 9363.45407079   2.69079e-17 
 9364.06531129   2.47954e-17 
 9364.67655179   2.64875e-17 
 9365.28779228   2.91896e-17 
 9365.89903278   2.85203e-17 
 9366.51027328   2.57941e-17 
 9367.12151378    2.3539e-17 
 9367.73275427   2.21894e-17 
 9368.34399477   2.18303e-17 
 9368.95523527   2.30583e-17 
 9369.56647576   2.58213e-17 
 9370.17771626   2.71772e-17 
 9370.78895676   2.53106e-17 
 9371.40019725   2.28425e-17 
 9372.01143775   2.26131e-17 
 9372.62267825   2.79901e-17 
 9373.23391875   3.79776e-17 
 9373.84515924   4.11979e-17 
 9374.45639974    3.4081e-17 
 9375.06764024   2.78473e-17 
 9375.67888073   2.77882e-17 
 9376.29012123   3.18381e-17 
 9376.90136173   3.19633e-17 
 9377.51260222   1.00281e-17 
 9378.12384272  -2.08485e-17 
 9378.73508322  -1.60135e-17 
 9379.34632372   1.55579e-17 
 9379.95756421   2.38912e-17 
 9380.56880471   1.11263e-17 
 9381.18004521   9.93144e-18 
  9381.7912857   2.07958e-17 
  9382.4025262   3.02367e-17 
  9383.0137667   3.34004e-17 
 9383.62500719   2.83903e-17 
 9384.23624769   2.24203e-17 
 9384.84748819    2.4795e-17 
 9385.45872869    3.0235e-17 
 9386.06996918   3.08664e-17 
 9386.68120968   2.89754e-17 
 9387.29245018   2.79984e-17 
 9387.90369067   2.66925e-17 
 9388.51493117   2.40759e-17 
 9389.12617167   2.25227e-17 
 9389.73741216   2.36665e-17 
 9390.34865266   2.57855e-17 
 9390.95989316    2.7317e-17 
 9391.57113365   2.78301e-17 
 9392.18237415   2.75348e-17 
 9392.79361465    2.8196e-17 
 9393.40485515   3.02086e-17 
 9394.01609564   3.12749e-17 
 9394.62733614   3.04803e-17 
 9395.23857664   2.89356e-17 
 9395.84981713   2.75747e-17 
 9396.46105763   2.69947e-17 
 9397.07229813   2.79705e-17 
 9397.68353862   3.16909e-17 
 9398.29477912   3.52573e-17 
 9398.90601962   3.25516e-17 
 9399.51726012   2.65042e-17 
 9400.12850061   2.55016e-17 
 9400.73974111   2.82912e-17 
 9401.35098161    2.9035e-17 
  9401.9622221   2.82504e-17 
  9402.5734626   2.86765e-17 
  9403.1847031   2.76717e-17 
 9403.79594359   2.18651e-17 
 9404.40718409    1.6923e-17 
 9405.01842459   1.92857e-17 
 9405.62966509   2.48614e-17 
 9406.24090558   2.83218e-17 
 9406.85214608   2.98204e-17 
 9407.46338658   3.01758e-17 
 9408.07462707   2.96295e-17 
 9408.68586757   2.87215e-17 
 9409.29710807   2.85911e-17 
 9409.90834856    2.9681e-17 
 9410.51958906   3.03325e-17 
 9411.13082956   2.98078e-17 
 9411.74207006   2.99206e-17 
 9412.35331055   3.11351e-17 
 9412.96455105   3.12868e-17 
 9413.57579155   3.00488e-17 
 9414.18703204   2.94913e-17 
 9414.79827254   3.12515e-17 
 9415.40951304   3.70217e-17 
 9416.02075353    4.3514e-17 
 9416.63199403   4.22583e-17 
 9417.24323453   3.56907e-17 
 9417.85447503   3.49351e-17 
 9418.46571552   3.72066e-17 
 9419.07695602   3.13651e-17 
 9419.68819652   2.30807e-17 
 9420.29943701   2.53894e-17 
 9420.91067751   3.27538e-17 
 9421.52191801    3.3313e-17 
  9422.1331585   2.98558e-17 
   9422.744399   2.89613e-17 
  9423.3556395   2.96847e-17 
    9423.96688   2.97919e-17 
 9424.57812049   2.91722e-17 
 9425.18936099    2.8125e-17 
 9425.80060149   2.81266e-17 
 9426.41184198   3.01999e-17 
 9427.02308248    3.2469e-17 
 9427.63432298    3.3348e-17 
 9428.24556347   3.34242e-17 
 9428.85680397   3.33791e-17 
 9429.46804447   3.37194e-17 
 9430.07928497   3.46294e-17 
 9430.69052546   3.54527e-17 
 9431.30176596   3.58044e-17 
 9431.91300646   3.59295e-17 
 9432.52424695   3.57421e-17 
 9433.13548745   3.48626e-17 
 9433.74672795   3.27755e-17 
 9434.35796844   2.81713e-17 
 9434.96920894   2.40284e-17 
 9435.58044944   2.81954e-17 
 9436.19168994    3.4874e-17 
 9436.80293043   2.77041e-17 
 9437.41417093   1.35957e-17 
 9438.02541143   1.27755e-17 
