# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2015-12-16 00:00:00.00
# MJD = 57372.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4478.62976256
# MAX_WAVE = 9636.18066406
# COMMENT = published by Yan et al. (2017, ApJ, 848, 6)  [TNS source group:  0 - None ]
    Wavelength          Flux 
 8902.44677711   1.69578e-17 
 8903.07659161   1.60305e-17 
  8903.7064061   2.06176e-17 
  8904.3362206   3.19466e-17 
 8904.96603509   4.00587e-17 
 8905.59584959   3.06954e-17 
 8906.22566408   2.66084e-17 
 8906.85547858   2.00028e-17 
 8907.48529307   1.84189e-17 
 8908.11510757   2.02564e-17 
 8908.74492206   2.08609e-17 
 8909.37473656   2.00005e-17 
 8910.00455105   2.28519e-17 
 8910.63436555   2.38049e-17 
 8911.26418004   2.06003e-17 
 8911.89399454   1.88045e-17 
 8912.52380903   2.05691e-17 
 8913.15362353   2.06018e-17 
 8913.78343802   2.02053e-17 
 8914.41325252   2.23924e-17 
 8915.04306701   2.00918e-17 
 8915.67288151   2.21616e-17 
 8916.30269601   1.49585e-17 
  8916.9325105   3.76322e-18 
   8917.562325  -2.81203e-18 
 8918.19213949   1.67553e-17 
 8918.82195399    2.3094e-17 
 8919.45176848   2.28659e-17 
 8920.08158298   2.19059e-17 
 8920.71139747   3.55058e-17 
 8921.34121197    3.3709e-17 
 8921.97102646    3.7526e-17 
 8922.60084096   2.55736e-17 
 8923.23065545   2.11768e-17 
 8923.86046995   2.32918e-17 
 8924.49028444   2.17335e-17 
 8925.12009894   1.79462e-17 
 8925.74991343   1.88038e-17 
 8926.37972793    1.8049e-17 
 8927.00954242   1.92723e-17 
 8927.63935692    1.9945e-17 
 8928.26917141   1.94778e-17 
 8928.89898591   1.94614e-17 
 8929.52880041   1.91448e-17 
  8930.1586149    2.2924e-17 
  8930.7884294   2.31609e-17 
 8931.41824389   2.15773e-17 
 8932.04805839   1.96094e-17 
 8932.67787288   1.60158e-17 
 8933.30768738   1.73318e-17 
 8933.93750187   1.89136e-17 
 8934.56731637   1.75669e-17 
 8935.19713086   1.66819e-17 
 8935.82694536   2.01876e-17 
 8936.45675985   2.13491e-17 
 8937.08657435    2.3323e-17 
 8937.71638884   2.08387e-17 
 8938.34620334   1.99303e-17 
 8938.97601783   2.04949e-17 
 8939.60583233   1.96948e-17 
 8940.23564682   1.73548e-17 
 8940.86546132    1.8768e-17 
 8941.49527581   1.65006e-17 
 8942.12509031   1.41634e-17 
 8942.75490481   1.60595e-17 
  8943.3847193   1.70384e-17 
  8944.0145338   1.25169e-17 
 8944.64434829   1.61525e-17 
 8945.27416279   2.12856e-17 
 8945.90397728   2.53242e-17 
 8946.53379178    2.2872e-17 
 8947.16360627   2.16522e-17 
 8947.79342077   1.70619e-17 
 8948.42323526   1.81772e-17 
 8949.05304976   2.25897e-17 
 8949.68286425   1.90629e-17 
 8950.31267875   1.88804e-17 
 8950.94249324   2.04433e-17 
 8951.57230774   1.89173e-17 
 8952.20212223     1.951e-17 
 8952.83193673   1.95386e-17 
 8953.46175122   2.09603e-17 
 8954.09156572   1.92623e-17 
 8954.72138021   9.63919e-18 
 8955.35119471   6.50323e-18 
 8955.98100921    6.3583e-18 
  8956.6108237   1.22222e-17 
  8957.2406382   2.45028e-17 
 8957.87045269    2.8322e-17 
 8958.50026719   2.24148e-17 
 8959.13008168   2.20283e-17 
 8959.75989618   3.16769e-17 
 8960.38971067   3.13053e-17 
 8961.01952517   2.61316e-17 
 8961.64933966   2.29134e-17 
 8962.27915416   1.95201e-17 
 8962.90896865   1.68638e-17 
 8963.53878315   2.04469e-17 
 8964.16859764   1.92453e-17 
 8964.79841214   1.67336e-17 
 8965.42822663   1.69798e-17 
 8966.05804113   1.91904e-17 
 8966.68785562   2.06747e-17 
 8967.31767012   1.87005e-17 
 8967.94748461    1.9823e-17 
 8968.57729911   2.24793e-17 
 8969.20711361   2.35672e-17 
  8969.8369281   2.24929e-17 
  8970.4667426   2.07575e-17 
 8971.09655709   1.62419e-17 
 8971.72637159   1.63601e-17 
 8972.35618608   1.96039e-17 
 8972.98600058   2.01502e-17 
 8973.61581507   2.03075e-17 
 8974.24562957   1.91383e-17 
 8974.87544406   1.91862e-17 
 8975.50525856    1.9398e-17 
 8976.13507305   1.96939e-17 
 8976.76488755   2.06108e-17 
 8977.39470204    2.3131e-17 
 8978.02451654   2.19886e-17 
 8978.65433103    1.8335e-17 
 8979.28414553   2.21922e-17 
 8979.91396002    2.1013e-17 
 8980.54377452   1.83528e-17 
 8981.17358901   1.94955e-17 
 8981.80340351   1.87234e-17 
 8982.43321801   2.09943e-17 
  8983.0630325   2.07614e-17 
   8983.692847   1.89715e-17 
 8984.32266149   1.84727e-17 
 8984.95247599   1.65632e-17 
 8985.58229048   1.48969e-17 
 8986.21210498   2.19547e-17 
 8986.84191947   2.26406e-17 
 8987.47173397   1.43257e-17 
 8988.10154846   1.84952e-17 
 8988.73136296   1.42863e-17 
 8989.36117745   1.24399e-17 
 8989.99099195   1.91224e-17 
 8990.62080644   2.32929e-17 
 8991.25062094   2.29749e-17 
 8991.88043543    1.8648e-17 
 8992.51024993   1.88099e-17 
 8993.14006442   2.26425e-17 
 8993.76987892   2.20031e-17 
 8994.39969341   1.79335e-17 
 8995.02950791   1.49892e-17 
 8995.65932241   1.82425e-17 
  8996.2891369   1.99574e-17 
  8996.9189514   2.22422e-17 
 8997.54876589   1.88924e-17 
 8998.17858039   1.55554e-17 
 8998.80839488   1.35862e-17 
 8999.43820938   5.21485e-18 
 9000.06802387   1.97514e-18 
 9000.69783837   1.13158e-17 
 9001.32765286   1.71922e-17 
 9001.95746736   2.37377e-17 
 9002.58728185   2.93217e-17 
 9003.21709635   2.56395e-17 
 9003.84691084   1.82642e-17 
 9004.47672534   1.56159e-17 
 9005.10653983   1.75799e-17 
 9005.73635433   1.96472e-17 
 9006.36616882   1.76604e-17 
 9006.99598332   2.23206e-17 
 9007.62579781   2.24949e-17 
 9008.25561231   2.08584e-17 
 9008.88542681   2.05624e-17 
  9009.5152413   1.93542e-17 
  9010.1450558   2.01608e-17 
 9010.77487029   2.15538e-17 
 9011.40468479    2.3648e-17 
 9012.03449928   1.97164e-17 
 9012.66431378   1.83757e-17 
 9013.29412827   2.15643e-17 
 9013.92394277   2.04132e-17 
 9014.55375726   2.22061e-17 
 9015.18357176    2.0675e-17 
 9015.81338625   1.82829e-17 
 9016.44320075   1.99353e-17 
 9017.07301524   1.92236e-17 
 9017.70282974   1.99541e-17 
 9018.33264423   1.89729e-17 
 9018.96245873   1.88723e-17 
 9019.59227322     2.006e-17 
 9020.22208772   1.83748e-17 
 9020.85190221   1.91549e-17 
 9021.48171671   2.12708e-17 
 9022.11153121   1.82504e-17 
  9022.7413457   1.80398e-17 
  9023.3711602   2.05811e-17 
 9024.00097469   1.93286e-17 
 9024.63078919   2.06852e-17 
 9025.26060368   2.22768e-17 
 9025.89041818   1.85121e-17 
 9026.52023267   1.71493e-17 
 9027.15004717   1.74376e-17 
 9027.77986166   1.68836e-17 
 9028.40967616   1.94273e-17 
 9029.03949065    2.0268e-17 
 9029.66930515   1.99879e-17 
 9030.29911964    1.7315e-17 
 9030.92893414   1.79181e-17 
 9031.55874863   2.09002e-17 
 9032.18856313   2.05088e-17 
 9032.81837762   1.77091e-17 
 9033.44819212   1.64761e-17 
 9034.07800661   1.93328e-17 
 9034.70782111   1.87852e-17 
 9035.33763561   1.52758e-17 
  9035.9674501   1.64706e-17 
  9036.5972646   1.68216e-17 
 9037.22707909   1.35588e-17 
 9037.85689359   1.61467e-17 
 9038.48670808   2.02717e-17 
 9039.11652258   2.04842e-17 
 9039.74633707    1.9265e-17 
 9040.37615157   1.76246e-17 
 9041.00596606   1.81109e-17 
 9041.63578056   1.91125e-17 
 9042.26559505   2.00536e-17 
 9042.89540955   2.01498e-17 
 9043.52522404   1.78927e-17 
 9044.15503854   1.71958e-17 
 9044.78485303   1.79613e-17 
 9045.41466753   1.87933e-17 
 9046.04448202   1.62528e-17 
 9046.67429652    1.3871e-17 
 9047.30411101   1.34516e-17 
 9047.93392551    1.4173e-17 
 9048.56374001    1.3869e-17 
  9049.1935545   1.84193e-17 
   9049.823369   1.43621e-17 
 9050.45318349   1.54381e-17 
 9051.08299799   1.83727e-17 
 9051.71281248   1.51954e-17 
 9052.34262698   1.91883e-17 
 9052.97244147   1.75381e-17 
 9053.60225597   1.41578e-17 
 9054.23207046     1.756e-17 
 9054.86188496   1.62508e-17 
 9055.49169945   1.40806e-17 
 9056.12151395   1.60832e-17 
 9056.75132844   1.83142e-17 
 9057.38114294   2.05136e-17 
 9058.01095743    1.6671e-17 
 9058.64077193   1.85458e-17 
 9059.27058642   1.76408e-17 
 9059.90040092   1.66609e-17 
 9060.53021541     1.651e-17 
 9061.16002991   1.66711e-17 
 9061.78984441   1.49268e-17 
  9062.4196589   1.48984e-17 
  9063.0494734   1.67036e-17 
 9063.67928789   1.54472e-17 
 9064.30910239   1.58441e-17 
 9064.93891688   1.70349e-17 
 9065.56873138   1.86227e-17 
 9066.19854587   2.40267e-17 
 9066.82836037   1.99824e-17 
 9067.45817486   1.62144e-17 
 9068.08798936   1.67812e-17 
 9068.71780385   1.72412e-17 
 9069.34761835   1.82732e-17 
 9069.97743284   1.60688e-17 
 9070.60724734   1.55229e-17 
 9071.23706183   1.46426e-17 
 9071.86687633   1.68518e-17 
 9072.49669082   1.87291e-17 
 9073.12650532   2.18279e-17 
 9073.75631981    1.9501e-17 
 9074.38613431   1.68174e-17 
 9075.01594881   1.43289e-17 
  9075.6457633   1.56104e-17 
  9076.2755778   1.98264e-17 
 9076.90539229    1.9432e-17 
 9077.53520679   1.78314e-17 
 9078.16502128   1.61436e-17 
 9078.79483578   1.53729e-17 
 9079.42465027   1.45668e-17 
 9080.05446477   1.59949e-17 
 9080.68427926    1.7203e-17 
 9081.31409376    1.7837e-17 
 9081.94390825   1.63944e-17 
 9082.57372275   1.73137e-17 
 9083.20353724    1.8451e-17 
 9083.83335174    1.5765e-17 
 9084.46316623    1.4365e-17 
 9085.09298073   1.56177e-17 
 9085.72279522   1.76827e-17 
 9086.35260972   1.55622e-17 
 9086.98242421   1.53798e-17 
 9087.61223871   1.58021e-17 
 9088.24205321   1.73943e-17 
  9088.8718677   1.83396e-17 
  9089.5016822   1.77078e-17 
 9090.13149669   1.58724e-17 
 9090.76131119   1.71985e-17 
 9091.39112568    1.9781e-17 
 9092.02094018   1.70169e-17 
 9092.65075467    1.4698e-17 
 9093.28056917   1.45044e-17 
 9093.91038366   1.53758e-17 
 9094.54019816   1.53191e-17 
 9095.17001265   1.37054e-17 
 9095.79982715   1.65031e-17 
 9096.42964164   1.83073e-17 
 9097.05945614   1.56757e-17 
 9097.68927063   1.51461e-17 
 9098.31908513   1.55055e-17 
 9098.94889962   1.43104e-17 
 9099.57871412   1.21988e-17 
 9100.20852861   1.24935e-17 
 9100.83834311   1.46172e-17 
 9101.46815761   1.56079e-17 
  9102.0979721    1.6505e-17 
  9102.7277866   1.77542e-17 
 9103.35760109    2.2764e-17 
 9103.98741559   2.29179e-17 
 9104.61723008   1.65494e-17 
 9105.24704458   1.45544e-17 
 9105.87685907     1.493e-17 
 9106.50667357    1.6155e-17 
 9107.13648806   1.42775e-17 
 9107.76630256   1.32921e-17 
 9108.39611705   1.49597e-17 
 9109.02593155   1.75585e-17 
 9109.65574604   1.38972e-17 
 9110.28556054   1.33216e-17 
 9110.91537503   1.92676e-17 
 9111.54518953   1.66512e-17 
 9112.17500402   1.62275e-17 
 9112.80481852   1.84061e-17 
 9113.43463301    1.8699e-17 
 9114.06444751   1.82513e-17 
 9114.69426201   1.73099e-17 
  9115.3240765   1.80122e-17 
   9115.953891   1.60132e-17 
 9116.58370549   1.68544e-17 
 9117.21351999   1.74655e-17 
 9117.84333448   1.67033e-17 
 9118.47314898    1.4829e-17 
 9119.10296347   1.60702e-17 
 9119.73277797   1.68275e-17 
 9120.36259246   1.65426e-17 
 9120.99240696   1.87837e-17 
 9121.62222145   1.80706e-17 
 9122.25203595   1.84935e-17 
 9122.88185044   1.66218e-17 
 9123.51166494    1.6155e-17 
 9124.14147943   2.08794e-17 
 9124.77129393   1.94153e-17 
 9125.40110842   1.74608e-17 
 9126.03092292   1.80865e-17 
 9126.66073741   1.73113e-17 
 9127.29055191   1.57005e-17 
 9127.92036641   1.47475e-17 
  9128.5501809   1.52606e-17 
  9129.1799954   1.47337e-17 
 9129.80980989   1.61531e-17 
 9130.43962439   1.69828e-17 
 9131.06943888   1.65421e-17 
 9131.69925338   1.67196e-17 
 9132.32906787   1.56326e-17 
 9132.95888237   1.73772e-17 
 9133.58869686   1.82472e-17 
 9134.21851136   1.78742e-17 
 9134.84832585   1.61929e-17 
 9135.47814035   1.56456e-17 
 9136.10795484   1.81032e-17 
 9136.73776934   1.69137e-17 
 9137.36758383   1.61304e-17 
 9137.99739833   1.62059e-17 
 9138.62721282   1.78745e-17 
 9139.25702732   1.66919e-17 
 9139.88684181   1.66734e-17 
 9140.51665631   1.52813e-17 
 9141.14647081   1.65938e-17 
  9141.7762853   1.56145e-17 
  9142.4060998   1.50884e-17 
 9143.03591429   1.66463e-17 
 9143.66572879   1.66863e-17 
 9144.29554328   1.56914e-17 
 9144.92535778   1.66865e-17 
 9145.55517227   1.72422e-17 
 9146.18498677   1.49928e-17 
 9146.81480126   1.48851e-17 
 9147.44461576   1.81401e-17 
 9148.07443025   1.87718e-17 
 9148.70424475   1.49955e-17 
 9149.33405924   1.50516e-17 
 9149.96387374   1.93064e-17 
 9150.59368823   1.82841e-17 
 9151.22350273   1.58846e-17 
 9151.85331722   1.69312e-17 
 9152.48313172   1.79796e-17 
 9153.11294621   1.96342e-17 
 9153.74276071   1.87028e-17 
 9154.37257521   1.68133e-17 
  9155.0023897   1.69141e-17 
  9155.6322042   1.35738e-17 
 9156.26201869   1.34153e-17 
 9156.89183319   1.62541e-17 
 9157.52164768   1.50627e-17 
 9158.15146218   1.52005e-17 
 9158.78127667   1.66823e-17 
 9159.41109117   1.50578e-17 
 9160.04090566   1.51909e-17 
 9160.67072016   1.47815e-17 
 9161.30053465   1.43872e-17 
 9161.93034915   1.82665e-17 
 9162.56016364    1.8121e-17 
 9163.18997814    1.8194e-17 
 9163.81979263   1.81065e-17 
 9164.44960713   1.40691e-17 
 9165.07942162   1.43835e-17 
 9165.70923612   1.62697e-17 
 9166.33905061   1.56988e-17 
 9166.96886511    1.6283e-17 
 9167.59867961   1.65576e-17 
  9168.2284941   1.36146e-17 
  9168.8583086   1.49449e-17 
 9169.48812309   1.74443e-17 
 9170.11793759   1.86456e-17 
 9170.74775208   1.90683e-17 
 9171.37756658   1.80389e-17 
 9172.00738107   1.68667e-17 
 9172.63719557   1.49933e-17 
 9173.26701006    1.4984e-17 
 9173.89682456    1.5197e-17 
 9174.52663905   1.36417e-17 
 9175.15645355   1.52411e-17 
 9175.78626804   1.70249e-17 
 9176.41608254   1.59391e-17 
 9177.04589703   1.32731e-17 
 9177.67571153   1.36851e-17 
 9178.30552602   1.50872e-17 
 9178.93534052   1.54092e-17 
 9179.56515501   1.66551e-17 
 9180.19496951   1.68141e-17 
 9180.82478401   1.60907e-17 
  9181.4545985   1.57735e-17 
   9182.084413   1.64299e-17 
 9182.71422749    1.8964e-17 
 9183.34404199   1.97833e-17 
 9183.97385648   1.55124e-17 
 9184.60367098    1.5133e-17 
 9185.23348547   1.64528e-17 
 9185.86329997   1.50236e-17 
 9186.49311446    1.5163e-17 
 9187.12292896   1.59434e-17 
 9187.75274345    1.7538e-17 
 9188.38255795   1.87116e-17 
 9189.01237244    1.9792e-17 
 9189.64218694   1.54469e-17 
 9190.27200143   1.49244e-17 
 9190.90181593   1.45301e-17 
 9191.53163042   1.38367e-17 
 9192.16144492   1.56296e-17 
 9192.79125941   1.51475e-17 
 9193.42107391   1.52386e-17 
 9194.05088841   1.63735e-17 
  9194.6807029   1.53478e-17 
  9195.3105174   1.73089e-17 
 9195.94033189   1.64937e-17 
 9196.57014639   1.81495e-17 
 9197.19996088   1.69949e-17 
 9197.82977538   1.87684e-17 
 9198.45958987   1.54693e-17 
 9199.08940437   1.53704e-17 
 9199.71921886   1.59245e-17 
 9200.34903336   1.61464e-17 
 9200.97884785   1.74101e-17 
 9201.60866235   1.87939e-17 
 9202.23847684   1.48909e-17 
 9202.86829134   1.43889e-17 
 9203.49810583   1.63729e-17 
 9204.12792033    1.5452e-17 
 9204.75773482   1.55192e-17 
 9205.38754932   1.34564e-17 
 9206.01736381   1.25883e-17 
 9206.64717831   1.66623e-17 
 9207.27699281   1.78047e-17 
  9207.9068073   1.68481e-17 
  9208.5366218   1.82743e-17 
 9209.16643629   1.95002e-17 
 9209.79625079   1.91358e-17 
 9210.42606528   1.82468e-17 
 9211.05587978   1.73566e-17 
 9211.68569427   1.61699e-17 
 9212.31550877   1.73991e-17 
 9212.94532326   1.77661e-17 
 9213.57513776   1.60383e-17 
 9214.20495225   1.79418e-17 
 9214.83476675   1.73068e-17 
 9215.46458124   1.50961e-17 
 9216.09439574   1.67476e-17 
 9216.72421023   1.91208e-17 
 9217.35402473   1.93454e-17 
 9217.98383922   1.74031e-17 
 9218.61365372   1.75951e-17 
 9219.24346821   1.57848e-17 
 9219.87328271   1.28097e-17 
 9220.50309721   1.48294e-17 
  9221.1329117   1.43463e-17 
  9221.7627262   1.48746e-17 
 9222.39254069   1.62452e-17 
 9223.02235519    1.7671e-17 
 9223.65216968   1.85497e-17 
 9224.28198418   1.65915e-17 
 9224.91179867   1.77299e-17 
 9225.54161317   1.57931e-17 
 9226.17142766   1.41728e-17 
 9226.80124216   1.54506e-17 
 9227.43105665   1.44439e-17 
 9228.06087115   1.40167e-17 
 9228.69068564   1.51333e-17 
 9229.32050014   1.86714e-17 
 9229.95031463   1.94313e-17 
 9230.58012913   1.47079e-17 
 9231.20994362   1.50931e-17 
 9231.83975812   1.72403e-17 
 9232.46957261   1.68179e-17 
 9233.09938711   1.66203e-17 
 9233.72920161   1.54235e-17 
  9234.3590161   1.63364e-17 
  9234.9888306   1.76433e-17 
 9235.61864509   1.81068e-17 
 9236.24845959   1.85354e-17 
 9236.87827408   1.59048e-17 
 9237.50808858   1.42257e-17 
 9238.13790307   1.80209e-17 
 9238.76771757   1.95493e-17 
 9239.39753206    1.3629e-17 
 9240.02734656   1.42842e-17 
 9240.65716105   1.62413e-17 
 9241.28697555   1.79576e-17 
 9241.91679004   1.77811e-17 
 9242.54660454   1.58392e-17 
 9243.17641903    1.4089e-17 
 9243.80623353    1.5896e-17 
 9244.43604802   1.57479e-17 
 9245.06586252   1.60044e-17 
 9245.69567701   1.55234e-17 
 9246.32549151   1.44581e-17 
 9246.95530601   1.60492e-17 
  9247.5851205   1.83006e-17 
   9248.214935   1.78571e-17 
 9248.84474949    1.7338e-17 
 9249.47456399   1.72322e-17 
 9250.10437848   1.76068e-17 
 9250.73419298   1.43844e-17 
 9251.36400747   1.72917e-17 
 9251.99382197   1.69225e-17 
 9252.62363646   1.84228e-17 
 9253.25345096   2.05869e-17 
 9253.88326545   1.79463e-17 
 9254.51307995   1.81717e-17 
 9255.14289444   1.77667e-17 
 9255.77270894   1.43849e-17 
 9256.40252343   1.45285e-17 
 9257.03233793   1.63883e-17 
 9257.66215242   1.63889e-17 
 9258.29196692   1.66383e-17 
 9258.92178141   1.47589e-17 
 9259.55159591   1.45979e-17 
 9260.18141041   1.61552e-17 
  9260.8112249   1.47634e-17 
  9261.4410394   1.48411e-17 
 9262.07085389   1.59891e-17 
 9262.70066839   1.63267e-17 
 9263.33048288   1.61018e-17 
 9263.96029738   1.55357e-17 
 9264.59011187   1.78762e-17 
 9265.21992637   1.78316e-17 
 9265.84974086   1.60938e-17 
 9266.47955536    1.7628e-17 
 9267.10936985   1.70358e-17 
 9267.73918435   1.50588e-17 
 9268.36899884   1.33359e-17 
 9268.99881334   1.65084e-17 
 9269.62862783   1.88643e-17 
 9270.25844233   1.72495e-17 
 9270.88825682   1.38046e-17 
 9271.51807132   1.52012e-17 
 9272.14788581   1.72589e-17 
 9272.77770031    1.7921e-17 
 9273.40751481   1.92769e-17 
  9274.0373293   1.55075e-17 
  9274.6671438   1.71323e-17 
 9275.29695829   2.00776e-17 
 9275.92677279   1.75056e-17 
 9276.55658728   1.53187e-17 
 9277.18640178   1.50857e-17 
 9277.81621627   1.77814e-17 
 9278.44603077   1.74152e-17 
 9279.07584526   1.80026e-17 
 9279.70565976   1.78851e-17 
 9280.33547425   1.76226e-17 
 9280.96528875   1.80566e-17 
 9281.59510324   1.54676e-17 
 9282.22491774   1.45068e-17 
 9282.85473223   1.52388e-17 
 9283.48454673   1.62024e-17 
 9284.11436122   1.29283e-17 
 9284.74417572    1.2925e-17 
 9285.37399021    1.8798e-17 
 9286.00380471   1.93643e-17 
 9286.63361921   1.77541e-17 
  9287.2634337   1.73257e-17 
  9287.8932482   1.58235e-17 
 9288.52306269   1.65029e-17 
 9289.15287719   1.70719e-17 
 9289.78269168    1.4938e-17 
 9290.41250618   1.29434e-17 
 9291.04232067   1.34507e-17 
 9291.67213517    1.5434e-17 
 9292.30194966   1.47915e-17 
 9292.93176416   1.36573e-17 
 9293.56157865   1.75887e-17 
 9294.19139315   1.97579e-17 
 9294.82120764   1.60943e-17 
 9295.45102214    1.5543e-17 
 9296.08083663   1.53608e-17 
 9296.71065113   1.81519e-17 
 9297.34046562   1.94398e-17 
 9297.97028012   1.50347e-17 
 9298.60009461   1.61474e-17 
 9299.22990911   1.75637e-17 
 9299.85972361   1.51625e-17 
  9300.4895381   1.25684e-17 
  9301.1193526    1.3067e-17 
 9301.74916709    1.4777e-17 
 9302.37898159   9.42673e-18 
 9303.00879608   1.09643e-17 
 9303.63861058   1.37304e-17 
 9304.26842507   2.33561e-17 
 9304.89823957   1.18607e-17 
 9305.52805406   1.88148e-17 
 9306.15786856   2.98058e-17 
 9306.78768305   3.60749e-17 
 9307.41749755   1.61466e-17 
 9308.04731204    1.7604e-17 
 9308.67712654   1.42281e-17 
 9309.30694103   2.12382e-17 
 9309.93675553   2.25961e-17 
 9310.56657002   1.22272e-17 
 9311.19638452   2.07291e-17 
 9311.82619901   3.89232e-17 
 9312.45601351   4.07873e-17 
 9313.08582801   2.37346e-17 
  9313.7156425   1.14845e-17 
   9314.345457   1.22666e-17 
 9314.97527149   1.38953e-17 
 9315.60508599   1.45158e-17 
 9316.23490048   1.81211e-17 
 9316.86471498   1.70975e-17 
 9317.49452947   1.56205e-17 
 9318.12434397   1.07889e-17 
 9318.75415846   4.39126e-20 
 9319.38397296   5.61568e-18 
 9320.01378745   1.38189e-17 
 9320.64360195   1.76883e-17 
 9321.27341644   2.87142e-17 
 9321.90323094   3.00729e-17 
 9322.53304543   2.74937e-17 
 9323.16285993   1.98156e-17 
 9323.79267442   1.93817e-17 
 9324.42248892   2.20648e-17 
 9325.05230341   1.55896e-17 
 9325.68211791    1.2252e-17 
 9326.31193241   1.51684e-17 
  9326.9417469   1.89814e-17 
  9327.5715614   2.00094e-17 
 9328.20137589   1.53978e-17 
 9328.83119039   1.70398e-17 
 9329.46100488   1.98505e-17 
 9330.09081938   1.68741e-17 
 9330.72063387   1.28837e-17 
 9331.35044837   1.32537e-17 
 9331.98026286    1.4696e-17 
 9332.61007736   1.38625e-17 
 9333.23989185     2.106e-17 
 9333.86970635   1.44177e-17 
 9334.49952084   1.14947e-17 
 9335.12933534   1.70072e-17 
 9335.75914983    1.7745e-17 
 9336.38896433   1.64878e-17 
 9337.01877882   1.99208e-17 
 9337.64859332   2.04556e-17 
 9338.27840781    1.9289e-17 
 9338.90822231   1.92579e-17 
 9339.53803681   1.68065e-17 
  9340.1678513   1.79667e-17 
  9340.7976658   1.63453e-17 
