# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2015-01-15 06:28:48.00
# MJD = 57037.27000000002
# EXPTIME = 3600
# AIRMASS = 1.21
# SLIT = 0
# DISPERSER = 300/+17.5
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3684.0
# MAX_WAVE = 9446.5
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux          Error 
    8807.75     0.002253335   0.0010519435 
     8809.0    0.0019727227   0.0010847528 
    8810.25  -0.00040052273   0.0010682982 
     8811.5  -4.2481459e-05   0.0010406128 
    8812.75  -5.0133339e-05  0.00099263517 
     8814.0    0.0010849332  0.00095665607 
    8815.25    0.0031955174  0.00094588682 
     8816.5     0.002678576  0.00097200067 
    8817.75   0.00072546677  0.00098167497 
     8819.0     0.001818414  0.00099260917 
    8820.25    0.0017250054   0.0010084606 
     8821.5    0.0014382637   0.0011341816 
    8822.75  -0.00094790015   0.0017090519 
     8824.0   0.00066835488   0.0027284712 
    8825.25   -0.0071863305   0.0036207984 
     8826.5   -0.0020171003   0.0038862049 
    8827.75    0.0065599435   0.0034435088 
     8829.0    0.0085294376   0.0024349671 
    8830.25    0.0058759805   0.0015785453 
     8831.5  -0.00026696642   0.0014029651 
    8832.75   -0.0031698115   0.0017186733 
     8834.0  -0.00081220843   0.0021819744 
    8835.25    0.0032970609   0.0024764425 
     8836.5    0.0058676295   0.0024143444 
    8837.75    0.0040019728   0.0019669301 
     8839.0   0.00069983508    0.001360129 
    8840.25    0.0015992503   0.0010462225 
     8841.5   0.00052734016  0.00099789418 
    8842.75   0.00065609457   0.0010483391 
     8844.0  -0.00010375369   0.0010670818 
    8845.25   0.00061751767   0.0011263674 
     8846.5    0.0013303669   0.0013119271 
    8847.75  -0.00095072787   0.0015322138 
     8849.0   0.00070084254   0.0016602408 
    8850.25   9.4725561e-05   0.0015528259 
     8851.5  -5.2984181e-05   0.0013001318 
    8852.75   0.00067441848   0.0010901676 
     8854.0     0.001389143   0.0010163289 
    8855.25    0.0022610294   0.0010203298 
     8856.5     0.001245516   0.0010156823 
    8857.75    0.0008369492   0.0010281902 
     8859.0    0.0017660115   0.0010639594 
    8860.25    0.0011525166   0.0010908815 
     8861.5   0.00049650817   0.0010958079 
    8862.75    0.0015755813   0.0011712392 
     8864.0    0.0031570614   0.0014887078 
    8865.25    0.0023057104   0.0018725782 
     8866.5    0.0012226633   0.0021194393 
    8867.75      0.00190582   0.0020723173 
     8869.0    0.0024538242   0.0017217047 
    8870.25   0.00043094554   0.0012378083 
     8871.5    0.0024583997   0.0010357093 
    8872.75    0.0026649214  0.00099170609 
     8874.0   0.00047810059    0.001001506 
    8875.25   0.00099123306   0.0010178261 
     8876.5    0.0019926202   0.0010242252 
    8877.75   0.00039640789   0.0010251908 
     8879.0    0.0002560428   0.0010026186 
    8880.25   0.00055478989   0.0010071261 
     8881.5    0.0014408267   0.0014561847 
    8882.75   -0.0014907235   0.0023461309 
     8884.0   -0.0035697654   0.0031378547 
    8885.25    0.0010329245   0.0034367616 
     8886.5    0.0024476764   0.0031005667 
    8887.75    0.0013378553   0.0022475777 
     8889.0    0.0024995708   0.0013713615 
    8890.25    0.0027009156   0.0010935151 
     8891.5   0.00065893449   0.0010707166 
    8892.75    0.0019174443   0.0010716711 
     8894.0    0.0020042183   0.0010769002 
    8895.25   0.00072965471   0.0010891766 
     8896.5   0.00042151106   0.0010826541 
    8897.75  -0.00044911228   0.0010761693 
     8899.0   0.00040299433   0.0013379979 
    8900.25  -0.00013909714   0.0018033436 
     8901.5   0.00057608302   0.0022427546 
    8902.75    0.0035994462   0.0023656224 
     8904.0     0.002944487   0.0020949196 
    8905.25   0.00093413774   0.0015789462 
     8906.5    0.0013499999   0.0011945495 
    8907.75     0.001921041   0.0011207661 
     8909.0    0.0017043948   0.0011220875 
    8910.25    0.0016315678   0.0010948113 
     8911.5      0.00199257   0.0010893984 
    8912.75    0.0014867919   0.0010758559 
     8914.0   0.00035650365   0.0010997944 
    8915.25   0.00019968752   0.0015110142 
     8916.5   -0.0010850947   0.0024915214 
    8917.75  -5.8900902e-06   0.0033842759 
     8919.0    0.0051314529   0.0037197133 
    8920.25    0.0043051449   0.0033636474 
     8921.5    0.0055409667   0.0024601516 
    8922.75    0.0046416764   0.0015028006 
     8924.0    0.0043110123   0.0011753267 
    8925.25    0.0024382177   0.0011799469 
     8926.5   0.00047864881   0.0011991322 
    8927.75  -0.00019319978   0.0012104752 
     8929.0  -0.00014687275   0.0011827625 
    8930.25  -0.00055343368   0.0011368553 
     8931.5   -0.0017573014   0.0011328266 
    8932.75  -0.00063807218   0.0011151658 
     8934.0   0.00063841596   0.0011003531 
    8935.25   -0.0014006725   0.0011392447 
     8936.5   -0.0018946362   0.0011338922 
    8937.75   0.00083178776   0.0011084256 
     8939.0     0.001522555   0.0012568487 
    8940.25    0.0021537342   0.0017063323 
     8941.5    0.0034655968   0.0021373549 
    8942.75  -0.00034459346   0.0022881413 
     8944.0   -0.0017185673   0.0021449608 
    8945.25   -0.0030049284   0.0016792918 
     8946.5    0.0009538095   0.0012591025 
    8947.75  -0.00050790898    0.001114577 
     8949.0  -0.00028099973   0.0010664463 
    8950.25    0.0010817254   0.0010522138 
     8951.5   0.00066177806   0.0010966056 
    8952.75  -0.00015678071   0.0011758815 
     8954.0   -0.0020685564   0.0016958294 
    8955.25  -0.00020924437   0.0025755673 
     8956.5    0.0026101642   0.0032348587 
    8957.75     0.004591006   0.0033768268 
     8959.0    0.0049453424   0.0029733455 
    8960.25    0.0046407634   0.0021427369 
     8961.5    0.0037598136   0.0014101934 
    8962.75  -0.00030156352   0.0012109755 
     8964.0  -0.00099202581   0.0012182307 
    8965.25  -0.00070668382   0.0012248443 
     8966.5  -0.00025990271    0.001202791 
    8967.75   0.00087395952   0.0012029187 
     8969.0    0.0040361148   0.0012174013 
    8970.25    0.0042075286   0.0012409674 
     8971.5    0.0015588233   0.0012420817 
    8972.75    0.0010978945   0.0012045398 
     8974.0    0.0010432361   0.0011974758 
    8975.25    0.0025230887   0.0011617138 
     8976.5    0.0021043053   0.0011067505 
    8977.75    0.0013129552   0.0011706521 
     8979.0    0.0020656371   0.0012392323 
    8980.25    0.0029138736   0.0012843662 
     8981.5    0.0016987434    0.001286153 
    8982.75   -0.0016534753   0.0012236048 
     8984.0   1.2918015e-05   0.0013444966 
    8985.25    0.0048809649   0.0017393578 
     8986.5    0.0047266612   0.0021730954 
    8987.75    0.0037798718   0.0024149718 
     8989.0    0.0044281172   0.0022912435 
    8990.25    0.0025135784   0.0019026782 
     8991.5   -0.0011603139    0.001545226 
    8992.75  -0.00053901005   0.0013541368 
     8994.0   0.00097542711   0.0012123343 
    8995.25    0.0016296624   0.0011134159 
     8996.5  -0.00071529897   0.0012497832 
    8997.75   0.00094693777   0.0017868484 
     8999.0    0.0014754853   0.0024879706 
    9000.25    0.0001561229   0.0030508717 
     9001.5    0.0049874915     0.00298458 
    9002.75    0.0031809307   0.0023553737 
     9004.0  -0.00073734518   0.0016063099 
    9005.25   -0.0003610865   0.0012592451 
     9006.5   -0.0016942216   0.0012438506 
    9007.75   -0.0023263053   0.0012020099 
     9009.0    0.0016500128   0.0011925518 
    9010.25    0.0036523075     0.00122359 
     9011.5    0.0031024591    0.001224903 
    9012.75    0.0032843952   0.0012343479 
     9014.0    0.0010405832   0.0012267561 
    9015.25   0.00043618198   0.0012237745 
     9016.5    0.0001328923   0.0012734645 
    9017.75   -0.0010880727    0.001284126 
     9019.0    0.0035548944   0.0012951939 
    9020.25     0.004037234   0.0012962921 
     9021.5    0.0025407287   0.0012450188 
    9022.75   0.00075355815   0.0011951823 
     9024.0   0.00062807763   0.0012188301 
    9025.25   0.00034789178   0.0012316777 
     9026.5   -0.0014341562     0.00124828 
    9027.75    0.0019858822   0.0012853398 
     9029.0    0.0031884758   0.0012913673 
    9030.25    0.0023435559    0.001236834 
     9031.5    0.0014295793   0.0011849836 
    9032.75    0.0014612895   0.0011565618 
     9034.0    0.0019552682   0.0012320712 
    9035.25    0.0017868412   0.0014325929 
     9036.5    0.0011747803   0.0015875934 
    9037.75   2.5812903e-05   0.0016042746 
     9039.0    0.0008344982   0.0015264436 
    9040.25    0.0028478263   0.0013756636 
     9041.5    0.0033487099   0.0012064955 
    9042.75    0.0016705661   0.0011657788 
     9044.0   0.00043539761    0.001172102 
    9045.25    0.0026330998   0.0013148717 
     9046.5     0.003423587   0.0016313823 
    9047.75   0.00092005246   0.0018948124 
     9049.0   -0.0028967849   0.0019974516 
    9050.25   0.00078724777    0.001898409 
     9051.5   0.00023609506   0.0016017891 
    9052.75    -0.001945481   0.0013376395 
     9054.0  -0.00017165047   0.0012068884 
    9055.25     0.002732121   0.0011756161 
     9056.5    0.0016686693   0.0011800881 
    9057.75  -0.00039026697   0.0011423163 
     9059.0    0.0015336902   0.0011198381 
    9060.25    0.0040455141   0.0012052867 
     9061.5    0.0020555075   0.0012831325 
    9062.75   -0.0011966605   0.0012544182 
     9064.0   0.00056081706   0.0012214434 
    9065.25    0.0033236023    0.001230068 
     9066.5    0.0042329453   0.0012602795 
    9067.75    0.0033871912   0.0013205654 
     9069.0   -0.0015118941   0.0013673503 
    9070.25   -0.0036489543   0.0013680798 
     9071.5   -0.0035279905   0.0012968832 
    9072.75   -0.0021642305   0.0012251619 
     9074.0   -0.0011734203   0.0012137615 
    9075.25  -0.00049376656   0.0012359618 
     9076.5  -0.00056865057   0.0012354101 
    9077.75    0.0010525901   0.0012151816 
     9079.0    0.0023013387   0.0012756403 
    9080.25     0.002026391   0.0013096327 
     9081.5    0.0029122475   0.0012927501 
    9082.75    0.0025989278   0.0012482508 
     9084.0   0.00066849102   0.0012168853 
    9085.25   0.00055352984   0.0012247938 
     9086.5    0.0015364428   0.0012255334 
    9087.75    0.0016648685    0.001269771 
     9089.0    0.0015934937   0.0013657334 
    9090.25    0.0026275291   0.0014356557 
     9091.5    0.0029986575   0.0014982391 
    9092.75    0.0016494494   0.0014883006 
     9094.0    0.0021600632   0.0014140251 
    9095.25    0.0024095604   0.0013109754 
     9096.5    0.0015290862   0.0012438253 
    9097.75    0.0010122397   0.0012849699 
     9099.0    0.0014940755   0.0014608432 
    9100.25    0.0038401837   0.0017142244 
     9101.5    0.0046677017   0.0018407968 
    9102.75    0.0040392323   0.0017513248 
     9104.0    0.0023794634   0.0015492053 
    9105.25    0.0011589996   0.0013913697 
     9106.5    0.0012491292   0.0013249893 
    9107.75   0.00081064059    0.001268119 
     9109.0    0.0015592722   0.0012374288 
    9110.25    0.0006307809   0.0012493466 
     9111.5   -0.0012623722    0.001264819 
    9112.75   -0.0015150091   0.0012753677 
     9114.0   -0.0022536108   0.0012286248 
    9115.25   0.00027933654   0.0011693213 
     9116.5    0.0048227676   0.0012143202 
    9117.75    0.0058521852   0.0012798275 
     9119.0   0.00040249197   0.0012358793 
    9120.25   0.00010305111   0.0011594701 
     9121.5    0.0023152861   0.0011456146 
    9122.75    0.0022500094   0.0011544784 
     9124.0    0.0016036821   0.0011430372 
    9125.25    0.0012370829   0.0011462969 
     9126.5  -0.00022840036   0.0011876143 
    9127.75  -0.00052074335   0.0012481154 
     9129.0      0.00179796   0.0013116932 
    9130.25     0.002139801   0.0013112846 
     9131.5    0.0012860697   0.0012982255 
    9132.75   0.00075499897   0.0013103947 
     9134.0    0.0011005992   0.0013348606 
    9135.25    0.0011124542   0.0013569346 
     9136.5  -0.00032146209   0.0013409972 
    9137.75    0.0012980671   0.0012744232 
     9139.0    0.0023865822   0.0012079657 
    9140.25   0.00050299543   0.0011774474 
     9141.5    0.0014490764   0.0011681187 
    9142.75    0.0014050948   0.0011660886 
     9144.0   0.00074045748   0.0011617477 
    9145.25  -0.00013930795    0.001175028 
     9146.5    0.0010921097   0.0011769314 
    9147.75    0.0016122403   0.0011841866 
     9149.0   3.2762136e-05    0.001265169 
    9150.25  -0.00059398425   0.0013960349 
     9151.5    0.0017265003   0.0014876553 
    9152.75    0.0035777166     0.00154133 
     9154.0    0.0028314958   0.0015278498 
    9155.25    0.0023431393   0.0014589972 
     9156.5    0.0037558117   0.0014079577 
    9157.75   0.00095347184   0.0014410324 
     9159.0   -0.0015732005   0.0015076276 
    9160.25   0.00029751585   0.0015308791 
     9161.5   0.00037680929   0.0014473255 
    9162.75   0.00038470384     0.00129268 
     9164.0    0.0015444893   0.0011973337 
    9165.25    0.0019590806    0.001172195 
     9166.5    0.0015003102   0.0011674662 
    9167.75   0.00018123562   0.0011808191 
     9169.0    0.0025326669   0.0012107678 
    9170.25    0.0025954976   0.0012139612 
     9171.5    0.0014569991   0.0012268218 
    9172.75    0.0025741561   0.0012965321 
     9174.0    0.0026410264   0.0013519102 
    9175.25   0.00085469533   0.0013309137 
     9176.5   0.00022963453   0.0012661204 
    9177.75    0.0015014759   0.0012512805 
     9179.0    0.0031327288   0.0012494923 
    9180.25    0.0015970246   0.0012467511 
     9181.5  -5.7854426e-05   0.0012193886 
    9182.75  -0.00024356875   0.0012040512 
     9184.0   -0.0002031033   0.0012137221 
    9185.25     0.001038624   0.0011874882 
     9186.5   0.00071360539   0.0011741945 
    9187.75    7.965679e-06   0.0011834109 
     9189.0    0.0014983678   0.0011604364 
    9190.25    0.0019792885   0.0011514538 
     9191.5     0.001532423   0.0011919919 
    9192.75  -0.00041283539   0.0011929753 
     9194.0   -0.0017136531   0.0011984374 
    9195.25  -0.00021601199   0.0012175349 
     9196.5    0.0015224269   0.0011678138 
    9197.75   0.00093975046   0.0011497725 
     9199.0   -0.0022730985   0.0011666901 
    9200.25   -0.0029020348   0.0012027119 
     9201.5  -0.00018452623   0.0012382979 
    9202.75   0.00020745986   0.0011972907 
     9204.0  -0.00015520937   0.0011698457 
    9205.25    0.0021823146   0.0011921782 
     9206.5     0.002166682   0.0011977746 
    9207.75   0.00015791286   0.0011722966 
     9209.0   0.00023327189   0.0011585694 
    9210.25  -6.4881583e-05   0.0012051966 
     9211.5   0.00013122984   0.0012584681 
    9212.75    0.0019834727   0.0012864067 
     9214.0    0.0020812603   0.0013413511 
    9215.25    0.0014921612   0.0014101021 
     9216.5    0.0017640235   0.0014187348 
    9217.75    0.0031211267   0.0013569611 
     9219.0    0.0027415961   0.0012883478 
    9220.25    0.0044032089    0.001285035 
     9221.5    0.0043321955   0.0013405954 
    9222.75    0.0010874159   0.0013902981 
     9224.0   -0.0003830081    0.001445634 
    9225.25    0.0016338087   0.0014755406 
     9226.5     0.002277513   0.0014136684 
    9227.75    0.0010092464   0.0013301267 
     9229.0   0.00084957603   0.0012699736 
    9230.25    0.0012231474   0.0012502142 
     9231.5   0.00063319505   0.0012691359 
    9232.75    -0.001084548    0.001286562 
     9234.0  -0.00071772966   0.0012897472 
    9235.25    0.0015002933   0.0012621672 
     9236.5    0.0032127507   0.0012355274 
    9237.75    0.0029148451   0.0012457955 
     9239.0   9.4691169e-05   0.0012326084 
    9240.25    0.0017654907    0.001245714 
     9241.5    0.0055247595   0.0012990468 
    9242.75    0.0015001934   0.0012689952 
     9244.0   -0.0026247738   0.0012865044 
    9245.25   -0.0013811573   0.0013804362 
     9246.5   0.00096849489    0.001382142 
    9247.75    0.0013308313   0.0013178754 
     9249.0  -0.00018167337    0.001315466 
    9250.25    -0.000297479   0.0013727992 
     9251.5  -0.00045715241    0.001361494 
    9252.75   0.00019526466   0.0013189438 
     9254.0     0.000917346   0.0013011368 
    9255.25    0.0022034662   0.0012776006 
     9256.5    0.0026471825   0.0012568727 
    9257.75    0.0024660166   0.0012776889 
     9259.0    0.0034246725   0.0013437854 
    9260.25   0.00061981085   0.0013920726 
     9261.5  -0.00015168368   0.0014509109 
    9262.75     0.003657565   0.0014879279 
     9264.0    0.0028398976   0.0014197362 
    9265.25    0.0022664438   0.0013668247 
     9266.5    0.0024671509   0.0013375566 
    9267.75    0.0001255562   0.0012904863 
     9269.0   0.00051654283   0.0012693391 
    9270.25    0.0010658128   0.0012741645 
     9271.5    0.0009219615   0.0012542505 
    9272.75    0.0022423003   0.0012868565 
     9274.0    0.0017835811   0.0013193981 
    9275.25    0.0014756264   0.0013305087 
     9276.5    0.0027493497   0.0013547689 
    9277.75    0.0040514207   0.0013660613 
