# STATUS =
# OBJECT = iPTF13bdl
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-06-05 00:00:00.00
# MJD = 56448.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2021ApJS..255...29S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4213.00906603
# MAX_WAVE = 10131.55808454
# COMMENT = --
       Wavelength           Flux 
 9533.55808454002   4.170692e-18 
 9534.20808454002   3.844637e-18 
 9534.85808454002   4.003223e-18 
 9535.50808454002   4.828609e-18 
 9536.15808454002   3.751094e-18 
 9536.80808454002   3.372963e-18 
 9537.45808454002   4.735768e-18 
 9538.10808454002   3.551636e-18 
 9538.75808454002   2.170636e-18 
 9539.40808454002   2.274268e-18 
 9540.05808454002   2.470699e-18 
 9540.70808454002   3.782613e-18 
 9541.35808454002   3.704229e-18 
 9542.00808454002   3.243718e-18 
 9542.65808454002   4.116134e-18 
 9543.30808454002   4.050995e-18 
 9543.95808454002   3.269687e-18 
 9544.60808454002   2.933367e-18 
 9545.25808454002   2.664967e-18 
 9545.90808454002   2.963505e-18 
 9546.55808454002   2.812249e-18 
 9547.20808454002   3.276994e-18 
 9547.85808454002   4.182083e-18 
 9548.50808454002   4.104217e-18 
 9549.15808454002    2.99142e-18 
 9549.80808454002   1.377852e-18 
 9550.45808454002   4.028349e-18 
 9551.10808454002   7.625302e-18 
 9551.75808454002    6.80082e-18 
 9552.40808454002   4.534449e-18 
 9553.05808454002   4.429446e-18 
 9553.70808454002   2.422223e-18 
 9554.35808454002   2.990966e-18 
 9555.00808454002   2.845548e-18 
 9555.65808454002    2.69995e-18 
 9556.30808454002   2.897014e-18 
 9556.95808454002   3.358004e-18 
 9557.60808454002   2.351687e-18 
 9558.25808454002   2.948843e-18 
 9558.90808454002   3.187845e-18 
 9559.55808454002   3.561925e-18 
 9560.20808454002   3.442273e-18 
 9560.85808454002   3.564038e-18 
 9561.50808454002   2.925382e-18 
 9562.15808454002   2.716628e-18 
 9562.80808454002   3.052014e-18 
 9563.45808454002   3.590261e-18 
 9564.10808454002   1.980425e-18 
 9564.75808454002  -1.703969e-19 
 9565.40808454002   3.512877e-18 
 9566.05808454002   7.337426e-18 
 9566.70808454002    6.89598e-18 
 9567.35808454002   6.613286e-18 
 9568.00808454002   7.893541e-18 
 9568.65808454002   5.579691e-18 
 9569.30808454002   2.165768e-18 
 9569.95808454002   2.105931e-18 
 9570.60808454002   2.554578e-18 
 9571.25808454002   2.598637e-18 
 9571.90808454002   2.825978e-18 
 9572.55808454002   3.435926e-18 
 9573.20808454002   3.607865e-18 
 9573.85808454002   3.606595e-18 
 9574.50808454002   3.426616e-18 
 9575.15808454002   3.080401e-18 
 9575.80808454002   3.709517e-18 
 9576.45808454002   3.629989e-18 
 9577.10808454002   3.527903e-18 
 9577.75808454002   4.395159e-18 
 9578.40808454002   3.845352e-18 
 9579.05808454002   3.666314e-18 
 9579.70808454002   3.197742e-18 
 9580.35808454002   2.431859e-18 
 9581.00808454002   3.333218e-18 
 9581.65808454002   3.506956e-18 
 9582.30808454002    3.17072e-18 
 9582.95808454002   3.577321e-18 
 9583.60808454002   3.106358e-18 
 9584.25808454002   3.465825e-18 
 9584.90808454002   3.729444e-18 
 9585.55808454002   3.479944e-18 
 9586.20808454002   3.454183e-18 
 9586.85808454002   3.991154e-18 
 9587.50808454002   4.040596e-18 
 9588.15808454002   3.047584e-18 
 9588.80808454002   3.074634e-18 
 9589.45808454002   3.527983e-18 
 9590.10808454002   4.430604e-18 
 9590.75808454002   3.706078e-18 
 9591.40808454002   2.327067e-18 
 9592.05808454002   2.580909e-18 
 9592.70808454002   3.106636e-18 
 9593.35808454002   3.110518e-18 
 9594.00808454002   3.587999e-18 
 9594.65808454002   2.715122e-18 
 9595.30808454002   2.439369e-18 
 9595.95808454002   3.482475e-18 
 9596.60808454002   5.049405e-18 
 9597.25808454002    4.61013e-18 
 9597.90808454002   4.000241e-18 
 9598.55808454002   5.179383e-18 
 9599.20808454002   3.900928e-18 
 9599.85808454002   3.812587e-18 
 9600.50808454002   4.147175e-18 
 9601.15808454002   3.346271e-18 
 9601.80808454002   2.870361e-18 
 9602.45808454002   3.800451e-18 
 9603.10808454002   3.696884e-18 
 9603.75808454002   3.566934e-18 
 9604.40808454002   3.510761e-18 
 9605.05808454002   2.741946e-18 
 9605.70808454002   3.699884e-18 
 9606.35808454002   5.018164e-18 
 9607.00808454002   5.057587e-18 
 9607.65808454002   4.045701e-18 
 9608.30808454002   4.787816e-18 
 9608.95808454002   5.149059e-18 
 9609.60808454002   4.138488e-18 
 9610.25808454002   4.142514e-18 
 9610.90808454002   4.053227e-18 
 9611.55808454002   2.934867e-18 
 9612.20808454002    3.78064e-18 
 9612.85808454002   4.346224e-18 
 9613.50808454002    3.32468e-18 
 9614.15808454002   3.398619e-18 
 9614.80808454002   3.938614e-18 
 9615.45808454002     3.7811e-18 
 9616.10808454002   3.352355e-18 
 9616.75808454002   3.511907e-18 
 9617.40808454002    2.99286e-18 
 9618.05808454002   1.352947e-18 
 9618.70808454002   2.503034e-18 
 9619.35808454002   5.079006e-18 
 9620.00808454002   3.657926e-18 
 9620.65808454002   2.820271e-18 
 9621.30808454002   4.162542e-18 
 9621.95808454002   4.428131e-18 
 9622.60808454002   5.079181e-18 
 9623.25808454002   5.814848e-18 
 9623.90808454002   4.252343e-18 
 9624.55808454002   4.328144e-18 
 9625.20808454002   4.311818e-18 
 9625.85808454002   4.170837e-18 
 9626.50808454002    4.25125e-18 
 9627.15808454002   4.196605e-18 
 9627.80808454002   4.367934e-18 
 9628.45808454002   4.085298e-18 
 9629.10808454002   2.571109e-18 
 9629.75808454002    3.13703e-18 
 9630.40808454002   4.522765e-18 
 9631.05808454002   4.272084e-18 
 9631.70808454002   3.713029e-18 
 9632.35808454002   3.602633e-18 
 9633.00808454002   3.192738e-18 
 9633.65808454002   4.236765e-18 
 9634.30808454002   4.838325e-18 
 9634.95808454002   4.234746e-18 
 9635.60808454002   3.390739e-18 
 9636.25808454002   3.219467e-18 
 9636.90808454002   3.159071e-18 
 9637.55808454002   3.395903e-18 
 9638.20808454002   4.189393e-18 
 9638.85808454002   4.247164e-18 
 9639.50808454002   3.565526e-18 
 9640.15808454002    3.86863e-18 
 9640.80808454002   4.151404e-18 
 9641.45808454002    4.47458e-18 
 9642.10808454002     4.1457e-18 
 9642.75808454002   5.106302e-18 
 9643.40808454002   5.197246e-18 
 9644.05808454002   3.519455e-18 
 9644.70808454002    3.82045e-18 
 9645.35808454002   4.465721e-18 
 9646.00808454002   4.215087e-18 
 9646.65808454002   3.991574e-18 
 9647.30808454002   3.902547e-18 
 9647.95808454002   4.064849e-18 
 9648.60808454002   3.761735e-18 
 9649.25808454002   4.378383e-18 
 9649.90808454002   3.434631e-18 
 9650.55808454002   3.799589e-18 
 9651.20808454002     3.7646e-18 
 9651.85808454002    3.52017e-18 
 9652.50808454002   3.662028e-18 
 9653.15808454002   4.035624e-18 
 9653.80808454002   4.136006e-18 
 9654.45808454002   4.204035e-18 
 9655.10808454002   2.985656e-18 
 9655.75808454002   2.762587e-18 
 9656.40808454002   2.467397e-18 
 9657.05808454002   3.181134e-18 
 9657.70808454002   3.060684e-18 
 9658.35808454002    2.58803e-18 
 9659.00808454002   3.613254e-18 
 9659.65808454002   4.982137e-18 
 9660.30808454002   4.033456e-18 
 9660.95808454002   3.275203e-18 
 9661.60808454002   2.946832e-18 
 9662.25808454002   2.909419e-18 
 9662.90808454002   2.153888e-18 
 9663.55808454002   2.966221e-18 
 9664.20808454002    4.41589e-18 
 9664.85808454002   4.450357e-18 
 9665.50808454002   3.355047e-18 
 9666.15808454002   1.870502e-18 
 9666.80808454002   2.520105e-18 
 9667.45808454002   4.767685e-18 
 9668.10808454002   4.456607e-18 
 9668.75808454002   4.720444e-18 
 9669.40808454002   5.084024e-18 
 9670.05808454002   2.735866e-18 
 9670.70808454002   2.290594e-18 
 9671.35808454002   3.280164e-18 
 9672.00808454002   3.359965e-18 
 9672.65808454002   2.622961e-18 
 9673.30808454002   2.522302e-18 
 9673.95808454002   3.553888e-18 
 9674.60808454002   4.793337e-18 
 9675.25808454002    4.29498e-18 
 9675.90808454002   3.714252e-18 
 9676.55808454002   3.268067e-18 
 9677.20808454002    2.82447e-18 
 9677.85808454002   4.445537e-18 
 9678.50808454002   3.477552e-18 
 9679.15808454002   1.894301e-18 
 9679.80808454002   1.828422e-18 
 9680.45808454002    2.79543e-18 
 9681.10808454002   4.467681e-18 
 9681.75808454002   2.866073e-18 
 9682.40808454002   4.263341e-18 
 9683.05808454002   4.748787e-18 
 9683.70808454002   4.258885e-18 
 9684.35808454002   2.993895e-18 
 9685.00808454002   2.160521e-18 
 9685.65808454002   3.567389e-18 
 9686.30808454002   4.089469e-18 
 9686.95808454002   3.773448e-18 
 9687.60808454002    3.53367e-18 
 9688.25808454002   3.707856e-18 
 9688.90808454002    3.63112e-18 
 9689.55808454002   3.062237e-18 
 9690.20808454002   3.789078e-18 
 9690.85808454002   4.147935e-18 
 9691.50808454002   3.933248e-18 
 9692.15808454002   2.975887e-18 
 9692.80808454002   2.066845e-18 
 9693.45808454002   2.354241e-18 
 9694.10808454002   3.141166e-18 
 9694.75808454002   3.499642e-18 
 9695.40808454002   3.715469e-18 
 9696.05808454002   2.874166e-18 
 9696.70808454002   8.150046e-19 
 9697.35808454002   3.272846e-18 
 9698.00808454002   5.314082e-18 
 9698.65808454002   3.844345e-18 
 9699.30808454002   3.072542e-18 
 9699.95808454002    3.78664e-18 
 9700.60808454002   1.050209e-18 
 9701.25808454002   1.961916e-18 
 9701.90808454002   2.658598e-18 
 9702.55808454002   2.310375e-18 
 9703.20808454002   2.939848e-18 
 9703.85808454002   3.319986e-18 
 9704.50808454002   3.495926e-18 
 9705.15808454002   4.070516e-18 
 9705.80808454002   4.281237e-18 
 9706.45808454002   4.541867e-18 
 9707.10808454002   4.122344e-18 
 9707.75808454002   3.117388e-18 
 9708.40808454002   3.310684e-18 
 9709.05808454002   3.697402e-18 
 9709.70808454002    4.65774e-18 
 9710.35808454002   3.964041e-18 
 9711.00808454002   2.793852e-18 
 9711.65808454002   3.501792e-18 
 9712.30808454002   4.363966e-18 
 9712.95808454002   3.108557e-18 
 9713.60808454002    2.04171e-18 
 9714.25808454002   1.769035e-18 
 9714.90808454002   2.563921e-18 
 9715.55808454002   3.485382e-18 
 9716.20808454002   2.560628e-18 
 9716.85808454002   1.234536e-18 
 9717.50808454002   2.804114e-18 
 9718.15808454002   4.256584e-18 
 9718.80808454002   4.776494e-18 
 9719.45808454002   4.111598e-18 
 9720.10808454002   4.776276e-18 
 9720.75808454002    4.71477e-18 
 9721.40808454002   2.967182e-18 
 9722.05808454002   3.105313e-18 
 9722.70808454002   3.292037e-18 
 9723.35808454002   3.043024e-18 
 9724.00808454002   4.057495e-18 
 9724.65808454002   3.104499e-18 
 9725.30808454002   2.519105e-18 
 9725.95808454002   4.435489e-18 
 9726.60808454002   4.549169e-18 
 9727.25808454002   4.110186e-18 
 9727.90808454002   3.878161e-18 
 9728.55808454002   3.498582e-18 
 9729.20808454002   2.779963e-18 
 9729.85808454002   3.148583e-18 
 9730.50808454002   3.584512e-18 
 9731.15808454002   3.402055e-18 
 9731.80808454002   2.955117e-18 
 9732.45808454002   3.238331e-18 
 9733.10808454002   4.171368e-18 
 9733.75808454002   4.120636e-18 
 9734.40808454002   3.720156e-18 
 9735.05808454002   2.549405e-18 
 9735.70808454002   3.627773e-18 
 9736.35808454002     3.9302e-18 
 9737.00808454002   3.809723e-18 
 9737.65808454002   5.150113e-18 
 9738.30808454002   4.772206e-18 
 9738.95808454002   2.449469e-18 
 9739.60808454002   1.893868e-18 
 9740.25808454002   3.566438e-18 
 9740.90808454002   3.031355e-18 
 9741.55808454002   2.454121e-18 
 9742.20808454002   3.160349e-18 
 9742.85808454002   3.612715e-18 
 9743.50808454002   3.604517e-18 
 9744.15808454002   4.140257e-18 
 9744.80808454002   4.152894e-18 
 9745.45808454002   4.278723e-18 
 9746.10808454002   3.257056e-18 
 9746.75808454002   3.854957e-18 
 9747.40808454002   4.008944e-18 
 9748.05808454002   4.047681e-18 
 9748.70808454002   3.526629e-18 
 9749.35808454002   3.044586e-18 
 9750.00808454002   3.552302e-18 
 9750.65808454002   3.901015e-18 
 9751.30808454002   2.734119e-18 
 9751.95808454002   2.194997e-18 
 9752.60808454002   3.744609e-18 
 9753.25808454002   4.004482e-18 
 9753.90808454002   3.504961e-18 
 9754.55808454002   3.811379e-18 
 9755.20808454002   4.097979e-18 
 9755.85808454002   4.692087e-18 
 9756.50808454002   4.291897e-18 
 9757.15808454002   3.689607e-18 
 9757.80808454002   4.196088e-18 
 9758.45808454002   4.370958e-18 
 9759.10808454002   3.772591e-18 
 9759.75808454002   3.206881e-18 
 9760.40808454002   3.713949e-18 
 9761.05808454002   4.769517e-18 
 9761.70808454002   5.088931e-18 
 9762.35808454002   4.025766e-18 
 9763.00808454002   3.070405e-18 
 9763.65808454002    3.55703e-18 
 9764.30808454002   3.935319e-18 
 9764.95808454002   4.103254e-18 
 9765.60808454002   3.743147e-18 
 9766.25808454002   3.189365e-18 
 9766.90808454002   3.283918e-18 
 9767.55808454002   3.725693e-18 
 9768.20808454002   3.494043e-18 
 9768.85808454002   3.222063e-18 
 9769.50808454002   3.646614e-18 
 9770.15808454002    4.07145e-18 
 9770.80808454002   3.541089e-18 
 9771.45808454002   3.460205e-18 
 9772.10808454002   3.911345e-18 
 9772.75808454002   4.305144e-18 
 9773.40808454002   3.915865e-18 
 9774.05808454002   3.945463e-18 
 9774.70808454002   4.727625e-18 
 9775.35808454002   4.401754e-18 
 9776.00808454002   3.128221e-18 
 9776.65808454002   3.187398e-18 
 9777.30808454002   3.902305e-18 
 9777.95808454002   3.072607e-18 
 9778.60808454002   2.573132e-18 
 9779.25808454002   2.822494e-18 
 9779.90808454002   2.643555e-18 
 9780.55808454002   2.439287e-18 
 9781.20808454002   2.528029e-18 
 9781.85808454002   2.927601e-18 
 9782.50808454002   2.899542e-18 
 9783.15808454002   3.222852e-18 
 9783.80808454002   3.224297e-18 
 9784.45808454002    3.27423e-18 
 9785.10808454002   3.427589e-18 
 9785.75808454002   3.202864e-18 
 9786.40808454002   1.915684e-18 
 9787.05808454002   1.467605e-18 
 9787.70808454002  -1.589642e-18 
 9788.35808454002  -4.142503e-18 
 9789.00808454002   4.264388e-18 
 9789.65808454002   4.329597e-18 
 9790.30808454002    1.09435e-18 
 9790.95808454002   3.106085e-18 
 9791.60808454002   9.462301e-18 
 9792.25808454002    6.96423e-18 
 9792.90808454002  -5.049892e-19 
 9793.55808454002  -1.269304e-18 
 9794.20808454002   1.693063e-18 
 9794.85808454002   1.122772e-18 
 9795.50808454002   1.267101e-18 
 9796.15808454002   1.587947e-18 
 9796.80808454002   2.384468e-18 
 9797.45808454002   4.390122e-18 
 9798.10808454002   4.631454e-18 
 9798.75808454002   5.633187e-18 
 9799.40808454002   6.875287e-18 
 9800.05808454002   7.782665e-18 
 9800.70808454002   4.728942e-18 
 9801.35808454002   1.144344e-18 
 9802.00808454002    1.47222e-18 
 9802.65808454002   1.513275e-18 
 9803.30808454002   2.171722e-18 
 9803.95808454002   4.019934e-18 
 9804.60808454002   4.741636e-18 
 9805.25808454002   4.078929e-18 
 9805.90808454002   4.617589e-18 
 9806.55808454002   4.070741e-18 
 9807.20808454002   3.118149e-18 
 9807.85808454002   3.021891e-18 
 9808.50808454002   4.549993e-18 
 9809.15808454002   4.245089e-18 
 9809.80808454002   4.210283e-18 
 9810.45808454002   4.943345e-18 
 9811.10808454002    4.50602e-18 
 9811.75808454002   3.731081e-18 
 9812.40808454002   3.913542e-18 
 9813.05808454002   4.711193e-18 
 9813.70808454002   3.521144e-18 
 9814.35808454002   3.503006e-18 
 9815.00808454002   2.913155e-18 
 9815.65808454002    3.41279e-18 
 9816.30808454002   4.125102e-18 
 9816.95808454002   4.034001e-18 
 9817.60808454002   4.209057e-18 
 9818.25808454002   2.964127e-18 
 9818.90808454002   2.674619e-18 
 9819.55808454002   3.037421e-18 
 9820.20808454002    3.82757e-18 
 9820.85808454002   4.068307e-18 
 9821.50808454002   4.171888e-18 
 9822.15808454002   4.298235e-18 
 9822.80808454002   3.842321e-18 
 9823.45808454002   4.480205e-18 
 9824.10808454002   4.318264e-18 
 9824.75808454002   4.547535e-18 
 9825.40808454002   3.892162e-18 
 9826.05808454002   3.409055e-18 
 9826.70808454002   3.724086e-18 
 9827.35808454002   3.949882e-18 
 9828.00808454002   3.687361e-18 
 9828.65808454002   2.896309e-18 
 9829.30808454002   3.076702e-18 
 9829.95808454002   2.792648e-18 
 9830.60808454002   3.289293e-18 
 9831.25808454002   3.317683e-18 
 9831.90808454002   3.464553e-18 
 9832.55808454002   3.513029e-18 
 9833.20808454002   3.097967e-18 
 9833.85808454002   2.666101e-18 
 9834.50808454002   2.780548e-18 
 9835.15808454002   3.137359e-18 
 9835.80808454002   2.738034e-18 
 9836.45808454002   3.095776e-18 
 9837.10808454002   2.702189e-18 
 9837.75808454002   2.835107e-18 
 9838.40808454002   3.730681e-18 
 9839.05808454002   4.099886e-18 
 9839.70808454002   4.074464e-18 
 9840.35808454002   3.181117e-18 
 9841.00808454002   2.670543e-18 
 9841.65808454002   3.941533e-18 
 9842.30808454002   3.587691e-18 
 9842.95808454002   3.136644e-18 
 9843.60808454002   3.234375e-18 
 9844.25808454002   3.359689e-18 
 9844.90808454002   3.946884e-18 
 9845.55808454002   2.844271e-18 
 9846.20808454002   3.538303e-18 
 9846.85808454002   3.210598e-18 
 9847.50808454002   2.255575e-18 
 9848.15808454002   3.632527e-18 
 9848.80808454002   5.728649e-18 
 9849.45808454002   5.594655e-18 
 9850.10808454002   4.423814e-18 
 9850.75808454002   2.124679e-18 
 9851.40808454002   1.723228e-18 
 9852.05808454002   2.873683e-18 
 9852.70808454002   3.279829e-18 
 9853.35808454002   3.070071e-18 
 9854.00808454002   3.799331e-18 
 9854.65808454002   3.447585e-18 
 9855.30808454002   4.034824e-18 
 9855.95808454002   3.396543e-18 
 9856.60808454002   3.300262e-18 
 9857.25808454002   3.692959e-18 
 9857.90808454002   3.746012e-18 
 9858.55808454002   3.812619e-18 
 9859.20808454002   3.697449e-18 
 9859.85808454002    3.02062e-18 
 9860.50808454002   2.771377e-18 
 9861.15808454002   3.296266e-18 
 9861.80808454002   4.300574e-18 
 9862.45808454002   4.247828e-18 
 9863.10808454002   3.186935e-18 
 9863.75808454002   3.395938e-18 
 9864.40808454002   3.775523e-18 
 9865.05808454002   4.638304e-18 
 9865.70808454002   4.825823e-18 
 9866.35808454002   5.393336e-18 
 9867.00808454002   5.242279e-18 
 9867.65808454002   3.646496e-18 
 9868.30808454002   4.060186e-18 
 9868.95808454002   -3.71996e-19 
 9869.60808454002   1.837479e-18 
 9870.25808454002   9.652894e-18 
 9870.90808454002   1.027093e-17 
 9871.55808454002   6.567667e-18 
 9872.20808454002   8.362181e-18 
 9872.85808454002   7.841825e-18 
 9873.50808454002   2.118275e-18 
 9874.15808454002   3.063637e-19 
 9874.80808454002   1.922775e-18 
 9875.45808454002   2.338758e-18 
 9876.10808454002   2.586955e-18 
 9876.75808454002   2.648035e-18 
 9877.40808454002   3.540458e-18 
 9878.05808454002   3.603732e-18 
 9878.70808454002    2.89573e-18 
 9879.35808454002   2.317491e-18 
 9880.00808454002   2.826352e-18 
 9880.65808454002   2.550042e-18 
 9881.30808454002   1.497395e-18 
 9881.95808454002   1.273066e-18 
 9882.60808454002   3.020661e-18 
 9883.25808454002   2.540037e-18 
 9883.90808454002    2.32489e-18 
 9884.55808454002   2.735087e-18 
 9885.20808454002   3.653214e-18 
 9885.85808454002   3.350657e-18 
 9886.50808454002    3.37373e-18 
 9887.15808454002   4.172121e-18 
 9887.80808454002   2.831428e-18 
 9888.45808454002   2.529095e-18 
 9889.10808454002   3.547583e-18 
 9889.75808454002   3.760241e-18 
 9890.40808454002   4.071859e-18 
 9891.05808454002   4.014679e-18 
 9891.70808454002   3.683796e-18 
 9892.35808454002   3.968874e-18 
 9893.00808454002    6.49895e-18 
 9893.65808454002   7.652512e-18 
 9894.30808454002   5.202713e-18 
 9894.95808454002   3.994708e-18 
 9895.60808454002   5.151306e-18 
 9896.25808454002   5.135901e-18 
 9896.90808454002   3.525151e-18 
 9897.55808454002   2.735983e-18 
 9898.20808454002   3.044128e-18 
 9898.85808454002   3.368437e-18 
 9899.50808454002    2.20541e-18 
 9900.15808454002   1.261289e-18 
 9900.80808454002   2.326686e-18 
 9901.45808454002   3.406641e-18 
