# STATUS =
# OBJECT = 2020jii
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-05-29 00:00:00.000
# MJD = 58998.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9799.150873999999
# COMMENT =
         Wavelength                     Flux 
        9346.243864   2.4649778767649537e-17 
        9347.779142   1.3473642249772073e-17 
  9349.314419999999   1.9742253505354107e-17 
        9350.849698    1.396916314136074e-17 
        9352.384976    1.106552840790871e-17 
        9353.920254     9.64296138841349e-18 
        9355.455532    9.518383025079328e-18 
         9356.99081    1.678970510073998e-17 
  9358.526087999999   2.9372621068941477e-18 
        9360.061366   1.0064433898747021e-17 
        9361.596644    2.450080188496751e-17 
        9363.131922    1.405639099131568e-17 
          9364.6672    4.371133376640518e-18 
        9366.202478   1.9022751956220783e-17 
        9367.737756    1.854998018583855e-17 
        9369.273034   2.0442140947802575e-17 
        9370.808312   4.4226624274633865e-17 
         9372.34359   2.4720924572135223e-17 
        9373.878868   -8.847507288254933e-18 
        9375.414146   -8.457662855822979e-18 
        9376.949424  -1.8117068594814022e-17 
        9378.484702    -1.90889446031985e-17 
  9380.019980000001   1.6928060984356824e-17 
        9381.555258   2.0092155867547713e-17 
        9383.090536    5.867837699306723e-18 
  9384.625813999999    1.778120679633789e-17 
        9386.161092   1.7518833377842197e-17 
         9387.69637    6.398383899572722e-18 
        9389.231648   1.7542983743006295e-17 
        9390.766926    1.870170330815425e-17 
        9392.302204   1.9398930537752748e-17 
  9393.837481999999   2.0346009325734112e-17 
         9395.37276    1.764430013315424e-17 
        9396.908038    7.133228408297986e-18 
        9398.443316   3.7945984158584085e-18 
        9399.978594     6.40771449688232e-18 
        9401.513872   1.7092964402552946e-17 
  9403.049149999999   1.0763400689173717e-17 
        9404.584428   1.1556953928284626e-17 
        9406.119706   1.1064105657255119e-17 
        9407.654984    2.025942129998298e-18 
        9409.190262   4.3035208741413525e-18 
         9410.72554    1.226018462797388e-18 
  9412.260817999999    1.461333004338641e-17 
        9413.796096    2.799733734762101e-17 
        9415.331374    2.470366793019614e-17 
        9416.866652   -2.431679648828328e-19 
         9418.40193  -2.5956945819887485e-17 
        9419.937208   4.2209744528631545e-18 
  9421.472485999999     8.88435986475479e-20 
        9423.007764   3.0725090321787116e-18 
        9424.543042    1.273905871653007e-17 
         9426.07832    8.725337674864526e-18 
        9427.613598   1.2497475655550282e-17 
        9429.148876    4.817535869865479e-18 
  9430.684153999999      9.9206037338363e-18 
        9432.219432   1.2160256453688952e-17 
         9433.75471    3.726795744536417e-17 
        9435.289988     4.13538458595719e-17 
        9436.825266  -3.3665129273997604e-17 
        9438.360544    -4.19598946246099e-17 
        9439.895822   -7.350538681383017e-18 
          9441.4311   -1.699860191301958e-18 
        9442.966378   2.5323907805823103e-17 
        9444.501656    4.836859222565024e-18 
        9446.036934   1.4771329812190164e-17 
        9447.572212   1.7361528440752987e-17 
         9449.10749    8.008034771799367e-18 
        9450.642768    4.068725243677869e-18 
        9452.178046    5.371874266090341e-18 
        9453.713324   3.1054143596641323e-17 
        9455.248602   1.0183327049731105e-17 
  9456.783879999999    4.167123836933095e-17 
        9458.319158   2.7167163995611767e-17 
        9459.854436   -3.084164751472135e-17 
        9461.389714    3.603226045241203e-18 
        9462.924992    1.609087644947558e-17 
         9464.46027     7.01266269811532e-18 
  9465.995547999999    1.838587747847538e-17 
        9467.530826   1.0846544748444484e-17 
        9469.066104   -9.484586906792249e-18 
        9470.601382   1.4493049710515074e-17 
         9472.13666    6.495012905343513e-17 
        9473.671938    2.834236761600668e-17 
  9475.207215999999   3.3246764481225435e-17 
        9476.742494   4.8436950431471625e-17 
        9478.277772   5.3661658926831125e-18 
         9479.81305    1.021043789430753e-17 
        9481.348328   1.0429774759893317e-17 
        9482.883606    2.357456639406126e-17 
  9484.418883999999   1.0537821918685606e-17 
        9485.954162   3.8920498045941995e-18 
         9487.48944   1.0970512652486581e-17 
        9489.024718    2.032630257482065e-17 
        9490.559996   1.9450639252204663e-17 
        9492.095274    9.598484714057126e-18 
  9493.630551999999    5.212234611722201e-18 
         9495.16583   2.4369450566777766e-17 
        9496.701108   2.2322195094321273e-17 
        9498.236386   5.2830569885883784e-17 
        9499.771664    4.017573883522693e-17 
        9501.306942    3.067296553548709e-17 
         9502.84222     9.13318982923176e-18 
        9504.377498       9.557713808845e-18 
        9505.912776    9.661435640214249e-18 
        9507.448054   1.1548362003262038e-17 
        9508.983332   1.2631593065708405e-17 
         9510.51861    1.109755601404615e-17 
        9512.053888    5.496809971449125e-18 
        9513.589166   1.3661004448779622e-17 
        9515.124444   2.6998718590032694e-17 
        9516.659722    7.196019688596887e-18 
           9518.195   1.7854827525216336e-17 
  9519.730277999999  -3.8106833564598084e-18 
        9521.265556   -5.254186730849053e-18 
        9522.800834    6.377890913487027e-18 
        9524.336112     9.15230266446541e-18 
         9525.87139   1.8653295044346423e-17 
        9527.406668   1.0694603250447069e-17 
  9528.941945999999    6.442894074743894e-18 
        9530.477224    8.250291984978385e-18 
        9532.012502   1.0226397517046129e-17 
         9533.54778    8.631704138245974e-18 
        9535.083058   -5.738989429650563e-18 
        9536.618336   2.1098771807298194e-18 
  9538.153613999999   1.1484744369531197e-17 
        9539.688892     7.38482862649579e-18 
         9541.22417   5.7479333200237925e-18 
        9542.759448    8.384867653195862e-18 
        9544.294726   1.2080393819908182e-17 
        9545.830004    2.022680598202032e-17 
  9547.365281999999    1.767183035830123e-17 
         9548.90056   1.7747856528400978e-17 
        9550.435838   1.0942543194434326e-17 
        9551.971116   1.1407194532743126e-17 
        9553.506394   1.4588115923954568e-18 
        9555.041672   2.1798225393515377e-18 
  9556.576949999999    1.108178995157089e-17 
        9558.112228    5.136796567037977e-18 
        9559.647506   3.1125493301148003e-18 
        9561.182784   1.5098848667008085e-17 
        9562.718062   2.3387527622673218e-17 
         9564.25334    8.931445440913751e-18 
  9565.788617999999   2.0100344955611988e-17 
        9567.323896   3.3129490122700116e-17 
        9568.859174    8.375549463595452e-18 
        9570.394452    4.070584332104582e-18 
         9571.92973   1.2823681774736082e-17 
        9573.465008     8.03891259688536e-18 
        9575.000286    3.853955242253989e-18 
        9576.535564    4.810848528203294e-18 
        9578.070842    8.348545325318046e-18 
         9579.60612    6.739559092713587e-18 
        9581.141398   1.2208481083400793e-17 
        9582.676676   1.7996659221767128e-17 
        9584.211954    9.030452342791448e-18 
        9585.747232    3.324254834164325e-18 
  9587.282510000001   -7.407732223681618e-19 
        9588.817788   -4.465572173585391e-18 
        9590.353066    2.498000663897357e-18 
  9591.888343999999   1.4094452880021696e-17 
        9593.423622    1.429111507065618e-17 
          9594.9589   1.3692050191529962e-17 
        9596.494178    4.431812037654958e-18 
        9598.029456    1.747989178255473e-18 
        9599.564734    9.187001236800784e-18 
  9601.100011999999   2.1602279954881672e-17 
         9602.63529    2.590952686409227e-17 
        9604.170568   2.5066282404043462e-17 
        9605.705846   1.0626041558194999e-17 
        9607.241124   1.0671966625803943e-17 
        9608.776402   1.5518125012815288e-17 
  9610.311679999999  -1.2315976150832991e-19 
        9611.846958    9.457742414373066e-18 
        9613.382236    9.520394728329057e-18 
        9614.917514   -2.821810027258284e-18 
        9616.452792    3.918653173864824e-18 
         9617.98807    9.818440310741101e-18 
  9619.523347999999    5.729921875775757e-18 
        9621.058626   2.4501114559239056e-17 
        9622.593904   2.1099443891545893e-18 
        9624.129182   1.3351295826525733e-18 
         9625.66446   1.3488993894760445e-17 
        9627.199738   1.5010752277409962e-17 
  9628.735015999999    8.780594994144293e-18 
        9630.270294    5.175066078077743e-18 
        9631.805572   1.9613854394770564e-18 
         9633.34085    9.287293577350389e-18 
        9634.876128   1.8937888188456517e-17 
        9636.411406   1.5786007454190586e-17 
        9637.946684     9.84740238552842e-18 
        9639.481962   1.0287629561890367e-17 
         9641.01724    7.033079169994354e-18 
        9642.552518    4.181602723657162e-18 
        9644.087796    3.401417550425722e-18 
        9645.623074   6.7736083282681075e-18 
        9647.158352   3.7965232651438194e-18 
         9648.69363    7.678103858315242e-18 
        9650.228908   1.1457444100594497e-17 
        9651.764186    4.887478953740513e-18 
        9653.299464    3.961009370720908e-18 
        9654.834742   4.4781444917155845e-18 
         9656.37002   6.5902062564431565e-18 
        9657.905298    5.558372474948078e-18 
        9659.440576    8.705458870383652e-18 
        9660.975854   1.7019363526009202e-17 
        9662.511132       1.192858632517e-17 
  9664.046409999999   1.8747032805722157e-17 
        9665.581688    1.474483190844764e-17 
        9667.116966  -2.0226834519751453e-18 
        9668.652244   2.7673486625229457e-18 
        9670.187522    7.844878359056958e-18 
          9671.7228    4.557661777590613e-18 
  9673.258077999999    5.585617736374043e-18 
        9674.793356   1.4795716751009452e-17 
        9676.328634    4.831148367615958e-18 
        9677.863912   2.3862529058396588e-18 
         9679.39919   1.7319338920790333e-17 
        9680.934468   6.2077704671675336e-18 
  9682.469745999999    -8.92027353956061e-18 
        9684.005024   1.2546387051965696e-18 
        9685.540302   1.9801337362147545e-17 
         9687.07558   1.3322658626923994e-17 
        9688.610858    7.986543585509474e-19 
        9690.146136   1.3360709762282046e-17 
  9691.681413999999    9.727254401555093e-18 
        9693.216692   1.2692782924341403e-17 
         9694.75197   -6.943611314940618e-18 
        9696.287248    5.246174659435864e-18 
        9697.822526    1.546362146186871e-18 
        9699.357804   1.4811803759562383e-17 
  9700.893081999999    9.218873332983065e-18 
         9702.42836    1.069558511383417e-17 
        9703.963638   2.8848006580848095e-18 
        9705.498916   1.3776785746299282e-17 
        9707.034194    2.552064609707394e-17 
        9708.569472  -3.8853699075575276e-18 
         9710.10475  -3.3817223800408342e-18 
        9711.640028    7.925184361646056e-18 
        9713.175306    8.814112352564942e-18 
        9714.710584    7.815517583214388e-18 
        9716.245862   -5.113236808831242e-18 
         9717.78114   1.0769569802182137e-17 
        9719.316418    6.323008307024746e-18 
        9720.851696   1.3255676022461288e-17 
  9722.386974000001   2.6325858446918784e-18 
        9723.922252  -2.0491133201122865e-18 
         9725.45753    9.656277341914368e-18 
  9726.992807999999   1.4430203836295745e-17 
        9728.528086    5.637445978424472e-18 
        9730.063364   1.5563836667826193e-17 
        9731.598642   1.0547995413039395e-17 
         9733.13392    8.721374652549785e-18 
        9734.669198   1.5750930033134662e-17 
  9736.204475999999   1.2083566884737935e-17 
        9737.739754   1.0015277036484832e-17 
        9739.275032   1.4682025738897714e-17 
         9740.81031    1.396901424885048e-17 
        9742.345588   1.8031419005467832e-17 
        9743.880866   1.1149311877792981e-17 
  9745.416143999999   1.0198220436660122e-17 
        9746.951422    9.467887784586028e-18 
          9748.4867     3.09946850270304e-18 
        9750.021978    2.694348319103916e-18 
        9751.557256   1.3744641507695471e-17 
        9753.092534   1.4060412743453914e-17 
  9754.627811999999   1.6021830029384554e-17 
         9756.16309    9.977201085708404e-18 
        9757.698368    9.907400276898729e-18 
        9759.233646   1.0260426073085335e-17 
        9760.768924    4.914830921465498e-18 
        9762.304202   1.0976216889990747e-17 
  9763.839479999999    8.280991139052066e-18 
        9765.374758   1.0488574066556036e-17 
        9766.910036   1.0346868101458352e-17 
        9768.445314    1.490466140076636e-17 
        9769.980592   1.3009231621021527e-17 
         9771.51587   1.2677388265961178e-17 
        9773.051148    5.679862973055579e-18 
        9774.586426  -1.0032991522892961e-18 
  9776.121704000001   2.0364491849340997e-17 
        9777.656982    1.544685843996017e-17 
         9779.19226   1.0809577219688877e-17 
        9780.727538    2.452644282959543e-17 
  9782.262815999999   3.1753303120150744e-17 
        9783.798094   2.0257548976666466e-17 
  9785.333372000001    4.167779956594972e-17 
