# STATUS =
# OBJECT = DES16C2nm
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-10-25 10:33:36.00
# MJD = 57686.439999999944
# EXPTIME = 6000
# AIRMASS = 1.617
# SLIT = 1.2
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4950.38
# MAX_WAVE = 9638.54
# COMMENT = [Data obtained from:Smith, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux 
    9157.73    1.3664e-18 
    9158.37   1.11457e-18 
     9159.0   1.76559e-18 
    9159.63   1.23921e-18 
    9160.26   7.20332e-19 
    9160.89   7.86382e-19 
    9161.52   1.09841e-18 
    9162.15   1.52347e-18 
    9162.78    2.0209e-18 
    9163.41    1.9234e-18 
    9164.04   1.27523e-18 
    9164.67   1.26403e-18 
    9165.31   1.52855e-18 
    9165.94   1.75133e-18 
    9166.57   1.08332e-18 
     9167.2   9.39896e-19 
    9167.83   1.19925e-18 
    9168.46   1.24573e-18 
    9169.09   1.11719e-18 
    9169.72   1.38883e-18 
    9170.35   1.80407e-18 
    9170.98   1.14284e-18 
    9171.62   9.61917e-19 
    9172.25   1.45568e-18 
    9172.88   1.29379e-18 
    9173.51   1.31044e-18 
    9174.14   1.35019e-18 
    9174.77   1.09642e-18 
     9175.4   1.53966e-18 
    9176.03   1.39113e-18 
    9176.66   1.38395e-18 
    9177.29   1.45291e-18 
    9177.93   1.31566e-18 
    9178.56   1.51354e-18 
    9179.19   1.38569e-18 
    9179.82   1.28108e-18 
    9180.45   1.38231e-18 
    9181.08   1.62318e-18 
    9181.71   1.40932e-18 
    9182.34   1.22148e-18 
    9182.97   1.26037e-18 
     9183.6   1.74923e-18 
    9184.24   1.41738e-18 
    9184.87   1.19245e-18 
     9185.5   1.34379e-18 
    9186.13   1.60729e-18 
    9186.76   1.55962e-18 
    9187.39   1.25244e-18 
    9188.02   1.36263e-18 
    9188.65   1.43366e-18 
    9189.28   1.72857e-18 
    9189.91   1.42704e-18 
    9190.54   1.09718e-18 
    9191.18   1.17379e-18 
    9191.81   1.32729e-18 
    9192.44   1.35206e-18 
    9193.07   1.49786e-18 
     9193.7   1.27578e-18 
    9194.33   1.17631e-18 
    9194.96   1.20823e-18 
    9195.59    1.4501e-18 
    9196.22   1.50096e-18 
    9196.85   1.40438e-18 
    9197.49   1.46375e-18 
    9198.12   1.40964e-18 
    9198.75   1.44406e-18 
    9199.38   1.48103e-18 
    9200.01   1.44085e-18 
    9200.64   1.55468e-18 
    9201.27   1.58312e-18 
     9201.9   1.65967e-18 
    9202.53   1.65871e-18 
    9203.16   1.35311e-18 
     9203.8   1.29092e-18 
    9204.43   1.62811e-18 
    9205.06   1.55545e-18 
    9205.69   1.27861e-18 
    9206.32   1.08753e-18 
    9206.95   9.77216e-19 
    9207.58   1.42369e-18 
    9208.21   1.77762e-18 
    9208.84   1.53354e-18 
    9209.47   1.56857e-18 
    9210.11   1.43062e-18 
    9210.74   1.29163e-18 
    9211.37   1.43906e-18 
     9212.0   1.45473e-18 
    9212.63    1.4704e-18 
    9213.26   1.48607e-18 
    9213.89   1.50175e-18 
    9214.52   1.51744e-18 
    9215.15   1.53312e-18 
    9215.78   1.54879e-18 
    9216.42   1.56446e-18 
    9217.05   1.58014e-18 
    9217.68   1.59581e-18 
    9218.31   1.61148e-18 
    9218.94   1.62715e-18 
    9219.57   1.64285e-18 
     9220.2   1.65852e-18 
    9220.83   1.44166e-18 
    9221.46   1.56474e-18 
    9222.09   1.94389e-18 
    9222.72   1.33083e-18 
    9223.36   1.06213e-18 
    9223.99   1.48251e-18 
    9224.62   1.15208e-18 
    9225.25   1.39095e-18 
    9225.88   1.81993e-18 
    9226.51   2.05751e-18 
    9227.14   1.63783e-18 
    9227.77   1.76785e-18 
     9228.4   1.74964e-18 
    9229.03   1.27239e-18 
    9229.67   1.02061e-18 
     9230.3   1.44026e-18 
    9230.93    1.9532e-18 
    9231.56   1.53541e-18 
    9232.19   1.38504e-18 
    9232.82   1.59983e-18 
    9233.45   1.26811e-18 
    9234.08    1.3526e-18 
    9234.71   1.36644e-18 
    9235.34   1.38028e-18 
    9235.98   1.39414e-18 
    9236.61   1.40798e-18 
    9237.24   1.42181e-18 
    9237.87   1.43565e-18 
     9238.5   1.44949e-18 
    9239.13   1.46333e-18 
    9239.76   1.47717e-18 
    9240.39     1.491e-18 
    9241.02   1.50486e-18 
    9241.65    1.5187e-18 
    9242.29   1.53254e-18 
    9242.92   1.54638e-18 
    9243.55   1.56022e-18 
    9244.18   1.57405e-18 
    9244.81   1.58789e-18 
    9245.44   1.60173e-18 
    9246.07   1.61559e-18 
     9246.7   1.62943e-18 
    9247.33   1.64327e-18 
    9247.96    1.6571e-18 
    9248.59   1.67094e-18 
    9249.23   1.68478e-18 
    9249.86   1.69862e-18 
    9250.49   1.71246e-18 
    9251.12    1.7263e-18 
    9251.75   1.74015e-18 
    9252.38   1.39797e-18 
    9253.01    1.3827e-18 
    9253.64   1.44451e-18 
    9254.27   1.43844e-18 
     9254.9   1.26553e-18 
    9255.54   1.09625e-18 
    9256.17   1.25305e-18 
     9256.8   1.62091e-18 
    9257.43   1.55944e-18 
    9258.06   1.45691e-18 
    9258.69   1.50871e-18 
    9259.32   1.38678e-18 
    9259.95    1.4767e-18 
    9260.58   1.55289e-18 
    9261.21   1.60094e-18 
    9261.85   1.82999e-18 
    9262.48   1.80254e-18 
    9263.11   1.24004e-18 
    9263.74   1.54998e-18 
    9264.37   1.79278e-18 
     9265.0   1.27089e-18 
    9265.63   1.02188e-18 
    9266.26   1.35507e-18 
    9266.89   1.67444e-18 
    9267.52   1.39955e-18 
    9268.16   1.41341e-18 
    9268.79   1.39046e-18 
    9269.42   1.22283e-18 
    9270.05   1.33295e-18 
    9270.68   1.50412e-18 
    9271.31   1.44414e-18 
    9271.94   1.50412e-18 
    9272.57   1.54288e-18 
     9273.2   1.43013e-18 
    9273.83   1.50546e-18 
    9274.46   1.51948e-18 
     9275.1   1.27429e-18 
    9275.73   1.18544e-18 
    9276.36   1.16502e-18 
    9276.99   1.25243e-18 
    9277.62   1.51069e-18 
    9278.25   1.49472e-18 
    9278.88    1.4683e-18 
    9279.51   1.41249e-18 
    9280.14   1.55791e-18 
    9280.77   1.54036e-18 
    9281.41   1.22985e-18 
    9282.04   1.03922e-18 
    9282.67   1.27322e-18 
     9283.3   1.49839e-18 
    9283.93   1.47066e-18 
    9284.56   1.03366e-18 
    9285.19      1.18e-18 
    9285.82   1.23877e-18 
    9286.45   1.22803e-18 
    9287.08   1.73747e-18 
    9287.71   1.42257e-18 
    9288.35   8.39254e-19 
    9288.98   1.05836e-18 
    9289.61   1.30393e-18 
    9290.24   1.55859e-18 
    9290.87   1.87606e-18 
     9291.5   1.49306e-18 
    9292.13   1.73674e-18 
    9292.76    1.9606e-18 
    9293.39   1.87211e-18 
    9294.03   1.53053e-18 
    9294.66   1.44895e-18 
    9295.29   1.62097e-18 
    9295.92   1.49272e-18 
    9296.55   1.58816e-18 
    9297.18   1.95335e-18 
    9297.81    1.5136e-18 
    9298.44   1.46566e-18 
    9299.07   1.32453e-18 
     9299.7   1.06479e-18 
    9300.33   1.06404e-18 
    9300.97   1.34986e-18 
     9301.6   1.46481e-18 
    9302.23   1.21419e-18 
    9302.86   1.61071e-18 
    9303.49   2.68635e-18 
    9304.12    2.4168e-18 
    9304.75   2.23522e-18 
    9305.38   2.02013e-18 
    9306.01   1.89231e-18 
    9306.64   1.76449e-18 
    9307.28   1.63666e-18 
    9307.91   1.50884e-18 
    9308.54   1.38102e-18 
    9309.17     1.253e-18 
     9309.8   1.12518e-18 
    9310.43   9.97356e-19 
    9311.06   8.69534e-19 
    9311.69   7.41712e-19 
    9312.32    6.1389e-19 
    9312.95    5.8594e-19 
    9313.58   2.35376e-18 
    9314.22  -1.78407e-19 
    9314.85   1.55921e-18 
    9315.48  -3.29513e-19 
    9316.11   1.29387e-18 
    9316.74   3.11601e-18 
    9317.37   2.57375e-18 
     9318.0    2.4559e-18 
    9318.63   1.83919e-18 
    9319.26   3.32319e-18 
     9319.9   4.06464e-18 
    9320.53   4.56763e-18 
    9321.16   6.71126e-18 
    9321.79   3.70035e-18 
    9322.42   5.17183e-18 
    9323.05   2.01428e-18 
    9323.68   1.74473e-18 
    9324.31   1.45026e-18 
    9324.94   6.89748e-19 
    9325.57   1.78864e-18 
    9326.21   1.73623e-18 
    9326.84    1.7556e-18 
    9327.47   1.14093e-18 
     9328.1   1.28643e-18 
    9328.73   1.85627e-18 
    9329.36   1.40482e-18 
    9329.99   1.48376e-18 
    9330.62   2.61697e-18 
    9331.25    2.4588e-18 
    9331.88    1.5329e-18 
    9332.51   1.52415e-18 
    9333.15   1.54495e-18 
    9333.78   1.44245e-18 
    9334.41   1.85801e-18 
    9335.04   2.59973e-18 
    9335.67     3.076e-18 
     9336.3   2.65293e-18 
    9336.93   1.83344e-18 
    9337.56   1.59956e-18 
    9338.19   2.27821e-18 
    9338.82   3.08944e-18 
    9339.46   3.19659e-18 
    9340.09   2.58341e-18 
    9340.72   1.74911e-18 
    9341.35   1.37407e-18 
    9341.98   8.05435e-19 
    9342.61   8.64177e-19 
    9343.24   1.33856e-18 
    9343.87   1.08719e-18 
     9344.5   1.25757e-18 
    9345.13   1.35693e-18 
    9345.76   1.25263e-18 
     9346.4   1.51281e-18 
    9347.03   1.81379e-18 
    9347.66   1.41606e-18 
    9348.29   1.98574e-18 
    9348.92   1.79194e-18 
    9349.55   1.62264e-18 
    9350.18   1.11475e-18 
    9350.81   6.16206e-19 
    9351.44   8.89411e-19 
    9352.08   1.88055e-18 
    9352.71   1.84186e-18 
    9353.34   1.21811e-18 
    9353.97   1.32176e-18 
     9354.6   1.18378e-18 
    9355.23    9.3414e-19 
    9355.86   9.60046e-19 
    9356.49   1.16036e-18 
    9357.12   7.20693e-19 
    9357.75   1.25498e-18 
    9358.38   1.42206e-18 
    9359.02   1.14205e-18 
    9359.65   1.18246e-18 
    9360.28   1.37684e-18 
    9360.91   1.72888e-18 
    9361.54   1.60738e-18 
    9362.17   8.66976e-19 
     9362.8     1.015e-18 
    9363.43   1.34337e-18 
    9364.06   1.32571e-18 
    9364.69   1.45955e-18 
    9365.33   1.53149e-18 
    9365.96   1.23987e-18 
    9366.59   1.06363e-18 
    9367.22   1.23338e-18 
    9367.85   2.08742e-18 
    9368.48   2.05099e-18 
    9369.11   2.01456e-18 
    9369.74   1.97813e-18 
    9370.37    1.9417e-18 
     9371.0   1.90527e-18 
    9371.63   1.86884e-18 
    9372.27   1.83241e-18 
     9372.9   1.79592e-18 
    9373.53   1.75949e-18 
    9374.16   1.72306e-18 
    9374.79   1.68663e-18 
    9375.42    1.6502e-18 
    9376.05   1.61377e-18 
    9376.68   1.57734e-18 
    9377.31   1.54091e-18 
    9377.95   1.50442e-18 
    9378.58   1.46799e-18 
    9379.21   1.43156e-18 
    9379.84   1.39513e-18 
    9380.47    1.3587e-18 
     9381.1   1.32227e-18 
    9381.73   1.28584e-18 
    9382.36   1.23314e-18 
    9382.99   1.54154e-18 
    9383.62   1.88487e-18 
    9384.25   2.76419e-18 
    9384.89   7.55262e-19 
    9385.52   8.50987e-19 
    9386.15   2.01014e-18 
    9386.78    1.4566e-18 
    9387.41   2.08891e-18 
    9388.04   2.79984e-18 
    9388.67   2.44571e-18 
     9389.3   1.51898e-18 
    9389.93   1.41125e-18 
    9390.56   1.17871e-18 
     9391.2    1.0811e-18 
    9391.83    1.5083e-18 
    9392.46   1.49292e-18 
    9393.09   1.38962e-18 
    9393.72   1.60718e-18 
    9394.35   1.56384e-18 
    9394.98   1.50422e-18 
    9395.61   1.47034e-18 
    9396.24   1.58526e-18 
    9396.87    1.6098e-18 
     9397.5   1.49157e-18 
    9398.14    1.6682e-18 
    9398.77   2.08021e-18 
     9399.4   1.21433e-18 
    9400.03    1.2096e-19 
    9400.66    4.2561e-19 
    9401.29   1.12467e-18 
    9401.92   2.02567e-18 
    9402.55   1.89061e-18 
    9403.18   1.49765e-18 
    9403.81   2.18014e-18 
    9404.45    1.3906e-18 
    9405.08   1.34513e-18 
    9405.71    1.9948e-18 
    9406.34   1.47633e-18 
    9406.97   1.15373e-18 
     9407.6   1.43761e-18 
    9408.23   1.17775e-18 
    9408.86   8.24707e-19 
    9409.49   6.55153e-19 
    9410.12   1.21399e-18 
    9410.76    1.4823e-18 
    9411.39   1.45859e-18 
    9412.02   1.15493e-18 
    9412.65    1.8497e-18 
    9413.28   1.55266e-18 
    9413.91   1.21671e-18 
    9414.54    1.9215e-18 
    9415.17   1.62403e-18 
     9415.8   1.64433e-18 
    9416.43    2.4977e-18 
    9417.07    2.1807e-18 
     9417.7   1.89985e-18 
    9418.33   1.48666e-18 
    9418.96   1.62796e-18 
    9419.59   2.84386e-19 
    9420.22   1.74566e-18 
    9420.85   4.20546e-19 
    9421.48   1.90518e-18 
    9422.11   9.04175e-19 
    9422.74   1.46691e-18 
    9423.38   1.39956e-18 
    9424.01   8.41589e-19 
    9424.64   1.06241e-18 
    9425.27   1.20847e-18 
     9425.9   1.45901e-18 
    9426.53   1.10404e-18 
    9427.16   1.03838e-18 
    9427.79   8.53893e-19 
    9428.42   1.23417e-18 
    9429.05   1.41613e-18 
    9429.68   1.29498e-18 
    9430.32   1.17105e-18 
    9430.95   1.18289e-18 
    9431.58   1.36419e-18 
    9432.21   1.54563e-18 
    9432.84   1.52908e-18 
    9433.47   1.55641e-18 
     9434.1   1.76322e-18 
    9434.73   1.47486e-18 
    9435.36   1.44683e-18 
     9436.0   1.41874e-18 
    9436.63    1.3907e-18 
    9437.26   1.36267e-18 
    9437.89   1.33463e-18 
    9438.52   1.30659e-18 
    9439.15   1.27855e-18 
    9439.78   1.25051e-18 
    9440.41   1.22247e-18 
    9441.04   1.19439e-18 
    9441.67   1.16635e-18 
     9442.3   1.13831e-18 
    9442.94   1.11028e-18 
    9443.57   1.08224e-18 
     9444.2    1.0542e-18 
    9444.83   1.02616e-18 
    9445.46    9.9812e-19 
    9446.09   9.70081e-19 
    9446.72   9.41999e-19 
    9447.35    9.1396e-19 
    9447.98   8.85922e-19 
    9448.61   1.56222e-18 
    9449.25    1.7517e-18 
    9449.88   1.55168e-18 
    9450.51   1.75715e-18 
    9451.14   1.52481e-18 
    9451.77   1.29103e-18 
     9452.4   6.47961e-19 
    9453.03   6.70189e-19 
    9453.66   1.62758e-18 
    9454.29   1.14022e-18 
    9454.92   2.18712e-18 
    9455.55   3.13082e-18 
    9456.19   1.04783e-18 
    9456.82   7.31977e-19 
    9457.45   2.06689e-18 
    9458.08   2.34815e-18 
    9458.71   1.77569e-18 
    9459.34   9.11316e-19 
    9459.97   1.25831e-18 
     9460.6   2.56179e-18 
    9461.23   1.58882e-18 
    9461.86   9.58206e-19 
     9462.5   9.22048e-19 
    9463.13   1.02313e-18 
    9463.76   1.27045e-18 
    9464.39   1.25293e-18 
    9465.02   1.51473e-18 
    9465.65   1.89683e-18 
    9466.28   1.98241e-18 
    9466.91   1.27946e-18 
    9467.54   1.34967e-18 
    9468.17   1.36732e-18 
    9468.81   1.77423e-18 
    9469.44   1.15976e-18 
    9470.07   1.28449e-18 
     9470.7   8.01591e-19 
    9471.33   8.23554e-19 
    9471.96   8.45517e-19 
    9472.59   8.67513e-19 
    9473.22   8.89476e-19 
    9473.85   9.11439e-19 
    9474.48   9.33402e-19 
    9475.12   9.55364e-19 
    9475.75   9.77327e-19 
    9476.38    9.9929e-19 
    9477.01   1.02125e-18 
    9477.64   1.04321e-18 
    9478.27   1.06521e-18 
     9478.9   1.08717e-18 
    9479.53   1.10914e-18 
    9480.16    1.1311e-18 
    9480.79   1.15306e-18 
    9481.42   1.17503e-18 
    9482.06    1.0971e-18 
    9482.69   1.63037e-18 
    9483.32    1.5474e-18 
    9483.95   1.91233e-18 
    9484.58   1.43919e-18 
    9485.21   1.52561e-18 
    9485.84    1.8551e-18 
    9486.47   1.69401e-18 
     9487.1   1.57931e-18 
    9487.73   1.67052e-18 
    9488.37   1.45831e-18 
     9489.0   1.04466e-18 
    9489.63   1.17141e-18 
    9490.26   2.10044e-18 
    9490.89   1.78673e-18 
    9491.52   1.08597e-18 
    9492.15   1.10917e-18 
    9492.78   1.47286e-18 
    9493.41   1.43316e-18 
    9494.04    8.7577e-19 
    9494.68   1.53012e-18 
    9495.31   1.88613e-18 
    9495.94   1.58661e-18 
    9496.57   1.36907e-18 
     9497.2   1.42914e-18 
    9497.83   1.77116e-18 
    9498.46   2.17437e-18 
    9499.09   1.42012e-18 
    9499.72   1.92024e-18 
    9500.35   2.74383e-18 
    9500.99   2.16428e-18 
    9501.62   2.80944e-18 
    9502.25   1.79717e-18 
    9502.88   1.24633e-18 
    9503.51    9.5614e-19 
    9504.14   7.23975e-19 
    9504.77   5.25095e-19 
     9505.4   1.17289e-18 
    9506.03   1.71928e-18 
    9506.66   1.73768e-18 
    9507.29   1.93525e-18 
    9507.93   1.21028e-18 
    9508.56   1.12174e-18 
    9509.19   1.30448e-18 
    9509.82   1.52028e-18 
    9510.45   1.34238e-18 
    9511.08   1.15291e-18 
    9511.71   1.50061e-18 
    9512.34   1.41836e-18 
    9512.97   1.42015e-18 
     9513.6   1.42193e-18 
    9514.24   1.42372e-18 
    9514.87    1.4255e-18 
     9515.5   1.42729e-18 
    9516.13   1.42907e-18 
    9516.76   1.43086e-18 
    9517.39   1.43264e-18 
    9518.02   1.43443e-18 
    9518.65   1.43621e-18 
    9519.28     1.438e-18 
    9519.91   1.43978e-18 
    9520.55   1.44157e-18 
    9521.18   1.44335e-18 
    9521.81   1.44514e-18 
    9522.44   1.44692e-18 
    9523.07   1.44871e-18 
     9523.7   1.45049e-18 
    9524.33   1.80115e-18 
    9524.96   1.57411e-18 
    9525.59   1.26092e-18 
    9526.22   1.20607e-18 
    9526.86   1.46989e-18 
    9527.49   1.15083e-18 
    9528.12    1.5883e-18 
    9528.75   1.08801e-18 
    9529.38   6.65252e-19 
    9530.01   1.47989e-18 
    9530.64   1.72655e-18 
    9531.27   1.20418e-18 
     9531.9   1.32085e-18 
    9532.53   1.50038e-18 
    9533.17   1.01645e-18 
     9533.8   1.13684e-18 
    9534.43    1.0432e-18 
    9535.06   7.58963e-19 
    9535.69    1.9883e-18 
    9536.32   1.92613e-18 
    9536.95   1.82055e-18 
    9537.58   2.34678e-18 
    9538.21   1.64339e-18 
    9538.84   6.04771e-19 
    9539.47   3.51051e-19 
    9540.11   8.96543e-19 
    9540.74   1.05721e-18 
    9541.37    1.2866e-18 
     9542.0   1.26232e-18 
    9542.63   1.09461e-18 
    9543.26   1.18054e-18 
    9543.89    1.1749e-18 
    9544.52   1.11162e-18 
    9545.15   1.25299e-18 
    9545.78   1.49354e-18 
    9546.42   1.36896e-18 
    9547.05   1.17612e-18 
    9547.68   1.65498e-18 
    9548.31   1.86482e-18 
    9548.94   1.14779e-18 
    9549.57   1.40902e-18 
     9550.2   1.69393e-18 
    9550.83   2.47339e-18 
    9551.46    1.9753e-18 
    9552.09     1.654e-18 
    9552.73   1.24147e-18 
    9553.36   8.71046e-19 
    9553.99   1.09132e-18 
    9554.62   1.88942e-19 
    9555.25   1.24146e-18 
    9555.88   1.05438e-18 
    9556.51   1.22164e-18 
    9557.14   1.22674e-18 
    9557.77   8.64305e-19 
     9558.4   7.45144e-19 
    9559.04   7.72402e-19 
    9559.67   7.91479e-19 
     9560.3   8.10557e-19 
    9560.93   8.29634e-19 
    9561.56   8.48711e-19 
    9562.19   8.67818e-19 
    9562.82   8.86895e-19 
    9563.45   9.05972e-19 
    9564.08   9.25049e-19 
    9564.71   9.44127e-19 
    9565.34   9.63204e-19 
    9565.98   9.82281e-19 
    9566.61   1.00136e-18 
    9567.24   1.02044e-18 
    9567.87   1.03954e-18 
     9568.5   1.05862e-18 
    9569.13    1.0777e-18 
    9569.76   1.09677e-18 
    9570.39   1.11585e-18 
    9571.02   1.13493e-18 
    9571.65   1.15401e-18 
    9572.29   1.17308e-18 
    9572.92   1.19219e-18 
    9573.55   1.21127e-18 
    9574.18   1.23034e-18 
    9574.81   1.24375e-18 
    9575.44   1.01984e-18 
    9576.07    1.3132e-18 
     9576.7   1.75844e-18 
    9577.33   1.32205e-18 
    9577.96   1.07559e-18 
     9578.6   1.21183e-18 
    9579.23   8.65779e-19 
    9579.86   9.65102e-19 
    9580.49   1.08794e-18 
    9581.12   1.19558e-18 
    9581.75   1.55789e-18 
    9582.38   1.22278e-18 
    9583.01    8.8597e-19 
    9583.64   8.97405e-19 
    9584.27   9.10059e-19 
    9584.91    1.0507e-18 
    9585.54   1.32095e-18 
    9586.17   1.05432e-18 
     9586.8   7.97903e-19 
    9587.43   9.92476e-19 
    9588.06   1.06612e-18 
    9588.69   1.22444e-18 
    9589.32   1.06313e-18 
    9589.95   8.06278e-19 
    9590.58   1.19588e-18 
    9591.21   1.69388e-18 
    9591.85   1.64096e-18 
    9592.48   1.53352e-18 
    9593.11   1.18713e-18 
    9593.74   8.94165e-19 
    9594.37    1.2035e-18 
     9595.0   1.26129e-18 
    9595.63   9.02211e-19 
    9596.26   6.11897e-19 
    9596.89   5.75734e-19 
    9597.52   1.16568e-18 
    9598.16   1.36342e-18 
    9598.79   1.28026e-18 
    9599.42   1.21852e-18 
    9600.05   1.05889e-18 
    9600.68   7.70239e-19 
    9601.31   8.75851e-19 
    9601.94   1.07673e-18 
    9602.57   1.26691e-18 
     9603.2   1.32166e-18 
    9603.83    1.5947e-18 
    9604.47   1.66487e-18 
     9605.1   9.94701e-19 
    9605.73   1.29451e-18 
    9606.36   1.53422e-18 
    9606.99   1.38405e-18 
    9607.62   2.30773e-18 
    9608.25   2.20945e-18 
    9608.88   1.54781e-18 
    9609.51   1.40871e-18 
    9610.14   1.12548e-18 
    9610.78   1.57394e-18 
    9611.41   1.49497e-18 
    9612.04   1.40837e-18 
    9612.67   1.12145e-18 
     9613.3   8.50388e-19 
    9613.93   4.45164e-19 
    9614.56   7.32995e-19 
    9615.19   1.16126e-18 
    9615.82   1.35676e-18 
    9616.45   1.76971e-18 
    9617.08   1.83047e-18 
    9617.72   2.69865e-18 
    9618.35    2.2818e-18 
    9618.98   1.69331e-18 
    9619.61   2.61732e-18 
    9620.24   1.90887e-18 
    9620.87   1.99246e-18 
     9621.5   2.20562e-18 
    9622.13   2.36389e-18 
    9622.76   1.80717e-18 
    9623.39   1.32389e-18 
    9624.03   1.75772e-18 
    9624.66   1.59363e-18 
    9625.29   1.15923e-18 
    9625.92   1.43474e-18 
    9626.55   1.42714e-18 
    9627.18   1.25257e-18 
    9627.81   1.62041e-18 
    9628.44   1.37147e-18 
    9629.07   1.09534e-18 
     9629.7   1.44364e-18 
    9630.33    3.3893e-19 
    9630.97   4.56084e-18 
     9631.6   5.16244e-18 
    9632.23  -5.22426e-19 
    9632.86   5.42758e-20 
    9633.49   1.96462e-21 
    9634.12           0.0 
    9634.75           0.0 
    9635.38           0.0 
    9636.01           0.0 
