# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2021-10-11 00:00:00.00
# MJD = 59498.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3823.813424
# MAX_WAVE = 9210.914628
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength          Flux         Error 
 9036.191261  2.604719e-17   1.85279e-18 
 9037.534404  3.482217e-17   2.34184e-18 
 9038.877562  2.382432e-17  1.992338e-18 
 9040.220733  2.592291e-17  1.719473e-18 
 9041.563918  2.688937e-17  1.964002e-18 
 9042.907116  2.864529e-17  1.896722e-18 
 9044.250328  2.632853e-17  1.880962e-18 
 9045.593554  2.648786e-17  2.146559e-18 
 9046.936793  2.950387e-17  1.935328e-18 
 9048.280047  2.300586e-17  1.717952e-18 
 9049.623313  3.448423e-17  2.240376e-18 
 9050.966594  1.805072e-17  1.816488e-18 
 9052.309888  3.042903e-17  1.917045e-18 
 9053.653196  3.314986e-17  1.951271e-18 
 9054.996518  2.849186e-17  1.961918e-18 
 9056.339853  2.890302e-17  1.890931e-18 
 9057.683202  2.583764e-17  1.874229e-18 
 9059.026565  2.767288e-17  1.947747e-18 
 9060.369941  2.792083e-17  1.957362e-18 
 9061.713331  2.190851e-17  1.730454e-18 
 9063.056735  2.968888e-17  1.993097e-18 
 9064.400152  2.494031e-17  1.716933e-18 
 9065.743583  2.815116e-17  1.867649e-18 
 9067.087028  2.589236e-17   1.80486e-18 
 9068.430487  2.836841e-17  2.011191e-18 
 9069.773959  2.812455e-17  1.946736e-18 
 9071.117445  2.835092e-17  1.969518e-18 
 9072.460944  2.697573e-17  1.851667e-18 
 9073.804457   3.02048e-17  1.951585e-18 
 9075.147984  2.791771e-17  1.890542e-18 
 9076.491525  2.889361e-17  1.944711e-18 
 9077.835079  2.690753e-17  1.774093e-18 
 9079.178647  2.341272e-17  1.892767e-18 
 9080.522228  2.610295e-17  1.808665e-18 
 9081.865824  2.470443e-17  1.868117e-18 
 9083.209433  2.432189e-17  1.838206e-18 
 9084.553055  2.660874e-17  1.929803e-18 
 9085.896692  2.684633e-17  1.894026e-18 
 9087.240342  2.440907e-17  1.750019e-18 
 9088.584005  2.713124e-17  1.873629e-18 
 9089.927683  2.649098e-17  1.858722e-18 
 9091.271374  2.524147e-17  1.789229e-18 
 9092.615079  2.643336e-17  1.850245e-18 
 9093.958797  2.673841e-17  2.002693e-18 
 9095.302529  3.287043e-17  2.072976e-18 
 9096.646275  2.675027e-17  1.938216e-18 
 9097.990034  2.683318e-17  1.869562e-18 
 9099.333807  2.677992e-17   1.94638e-18 
 9100.677594  2.874748e-17  2.010837e-18 
 9102.021395  2.975392e-17  2.027334e-18 
 9103.365209  2.912931e-17  2.058724e-18 
 9104.709037  2.312838e-17  1.814759e-18 
 9106.052878   2.99194e-17  2.039706e-18 
 9107.396733  2.721712e-17  1.962238e-18 
 9108.740602  2.674114e-17  1.948543e-18 
 9110.084485  3.102097e-17  2.016543e-18 
 9111.428381  2.839012e-17  2.026632e-18 
 9112.772291  3.061238e-17  2.078387e-18 
 9114.116214  3.212338e-17  2.125642e-18 
 9115.460152  2.874851e-17  1.910204e-18 
 9116.804103  2.363753e-17   1.83323e-18 
 9118.148067  2.959404e-17  2.034203e-18 
 9119.492045  2.875472e-17     1.858e-18 
 9120.836037  3.055517e-17  2.156815e-18 
 9122.180043   3.03266e-17  1.921128e-18 
 9123.524062  2.999549e-17  1.939576e-18 
 9124.868095  3.398981e-17  2.154344e-18 
 9126.212142  3.452993e-17  2.118867e-18 
 9127.556202  3.273959e-17  2.081467e-18 
 9128.900276   2.81671e-17  1.968952e-18 
 9130.244364  2.905187e-17    1.9765e-18 
 9131.588465  2.835451e-17  1.947272e-18 
  9132.93258  2.843138e-17  2.008741e-18 
 9134.276709  2.783493e-17  1.962472e-18 
 9135.620851   3.03274e-17  2.031216e-18 
 9136.965007  3.501449e-17  2.221709e-18 
 9138.309176  3.181651e-17  2.097722e-18 
  9139.65336  3.195554e-17   2.11865e-18 
 9140.997557  2.989928e-17  2.117395e-18 
 9142.341767  3.753524e-17  2.308825e-18 
 9143.685992  3.309931e-17  2.108605e-18 
  9145.03023  3.228521e-17  2.156931e-18 
 9146.374481  3.585953e-17  2.235818e-18 
 9147.718747  2.748493e-17   1.85728e-18 
 9149.063026    2.8492e-17   2.02989e-18 
 9150.407318  3.243773e-17  2.153555e-18 
 9151.751625  3.317677e-17  2.080146e-18 
 9153.095945  3.697668e-17  2.303384e-18 
 9154.440278  3.110379e-17  2.091251e-18 
 9155.784626  3.303576e-17  2.023943e-18 
 9157.128987  3.704419e-17  2.313879e-18 
 9158.473361   3.70453e-17  2.310032e-18 
  9159.81775  3.798387e-17  2.269841e-18 
 9161.162152  3.798382e-17  2.187086e-18 
 9162.506567  3.773506e-17  2.140151e-18 
 9163.850997   3.78918e-17  2.300453e-18 
  9165.19544  4.091726e-17  2.328207e-18 
 9166.539896  4.152613e-17  2.353661e-18 
 9167.884366  3.786965e-17  2.169302e-18 
  9169.22885  3.359464e-17  2.182531e-18 
 9170.573348  3.576062e-17  2.154617e-18 
 9171.917859  3.258049e-17  2.128341e-18 
 9173.262384  3.344541e-17  2.174506e-18 
 9174.606923  4.302452e-17   2.47932e-18 
 9175.951475  3.954593e-17  2.027704e-18 
 9177.296041  4.861298e-17  2.547028e-18 
 9178.640621  3.869138e-17  2.337979e-18 
 9179.985214  3.504567e-17  2.246429e-18 
 9181.329821   3.73302e-17  2.361276e-18 
 9182.674441  3.812742e-17  2.346626e-18 
 9184.019076  3.681626e-17  2.170546e-18 
 9185.363724  4.079375e-17  2.308804e-18 
 9186.708385  4.248352e-17  2.383753e-18 
  9188.05306  4.071937e-17  2.464017e-18 
 9189.397749  4.321416e-17  2.344214e-18 
 9190.742452    3.7934e-17  2.398965e-18 
 9192.087168  4.107789e-17  2.218746e-18 
 9193.431898  4.420187e-17  2.510507e-18 
 9194.776641  4.051694e-17  2.208649e-18 
 9196.121398  3.887041e-17  2.298645e-18 
 9197.466169  4.641623e-17  2.499059e-18 
 9198.810954  4.315529e-17  2.533417e-18 
 9200.155752  4.626169e-17  2.592605e-18 
 9201.500564  4.966047e-17  2.484735e-18 
 9202.845389  4.650585e-17  2.338769e-18 
 9204.190228  4.466014e-17  2.505535e-18 
 9205.535081  4.501838e-17  2.572361e-18 
 9206.879947  4.522252e-17  2.532461e-18 
 9208.224827  5.015001e-17  2.644085e-18 
 9209.569721  5.077449e-17  2.661556e-18 
 9210.914628  5.157969e-17  2.683545e-18 
