# STATUS =
# OBJECT = iPTF13ehe
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2014-12-21 10:07:01.00
# MJD = 57012.42153939977
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2015ApJ...814..108Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 6645.70263672
# MAX_WAVE = 9301.23828125
# COMMENT = [Marshal: lastmodified2014-12-27 21:50:22; specid7527]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 8932.47527652   2.33623e-18 
 8932.79099827   3.06486e-18 
 8933.10672002   4.07862e-18 
 8933.42244177   3.78591e-18 
 8933.73816352   3.41984e-18 
 8934.05388527    4.4904e-18 
 8934.36960702    3.8966e-18 
 8934.68532877   3.17078e-18 
 8935.00105052   3.42883e-18 
 8935.31677227   9.52333e-19 
 8935.63249402    1.2068e-18 
 8935.94821577   2.65342e-18 
 8936.26393752   2.10482e-18 
 8936.57965927   2.50819e-18 
 8936.89538103    2.4228e-18 
 8937.21110278   2.47613e-18 
 8937.52682453   2.77461e-18 
 8937.84254628   3.29452e-18 
 8938.15826803     2.745e-18 
 8938.47398978   2.95138e-18 
 8938.78971153   1.52286e-18 
 8939.10543328   2.39486e-18 
 8939.42115503   2.58045e-18 
 8939.73687678   2.94515e-18 
 8940.05259853   3.69781e-18 
 8940.36832028   2.57378e-18 
 8940.68404203   2.07991e-18 
 8940.99976378   4.86447e-19 
 8941.31548553   1.84451e-18 
 8941.63120728   3.43484e-18 
 8941.94692904   3.94854e-19 
 8942.26265079   4.93483e-18 
 8942.57837254   9.31538e-18 
 8942.89409429    9.3968e-18 
 8943.20981604     8.897e-18 
 8943.52553779   7.34949e-18 
 8943.84125954    2.5071e-18 
 8944.15698129   7.82311e-18 
 8944.47270304   4.70672e-18 
 8944.78842479    2.3252e-18 
 8945.10414654   3.49478e-18 
 8945.41986829   2.87723e-18 
 8945.73559004   1.71641e-18 
 8946.05131179   2.49166e-18 
 8946.36703354   2.93516e-18 
 8946.68275529   2.07966e-18 
 8946.99847705   2.64104e-18 
  8947.3141988   3.17596e-18 
 8947.62992055   2.94666e-18 
  8947.9456423   2.53741e-18 
 8948.26136405   2.74351e-18 
  8948.5770858   2.37796e-18 
 8948.89280755   2.24274e-18 
  8949.2085293   2.43425e-18 
 8949.52425105   1.84703e-18 
  8949.8399728   1.87563e-18 
 8950.15569455   1.82532e-18 
  8950.4714163    2.5365e-18 
 8950.78713805   3.30477e-18 
  8951.1028598   2.39468e-18 
 8951.41858155   1.72119e-18 
  8951.7343033   2.56442e-18 
 8952.05002506   2.54215e-18 
 8952.36574681   2.82992e-18 
 8952.68146856   2.70138e-18 
 8952.99719031   2.46766e-18 
 8953.31291206   1.76235e-18 
 8953.62863381   1.07359e-18 
 8953.94435556   2.38014e-18 
 8954.26007731    2.6825e-18 
 8954.57579906   3.09411e-18 
 8954.89152081   3.96777e-18 
 8955.20724256   2.73988e-18 
 8955.52296431   2.74656e-18 
 8955.83868606   2.21455e-18 
 8956.15440781   7.26796e-19 
 8956.47012956    1.3831e-18 
 8956.78585132   5.13021e-18 
 8957.10157307   8.00633e-18 
 8957.41729482  -1.17561e-17 
 8957.73301657  -9.03479e-18 
 8958.04873832   7.48581e-18 
 8958.36446007   4.99636e-18 
 8958.68018182  -4.29854e-18 
 8958.99590357    -1.506e-18 
 8959.31162532   4.16078e-18 
 8959.62734707    3.1149e-18 
 8959.94306882   2.48901e-18 
 8960.25879057   2.77455e-18 
 8960.57451232   2.72695e-18 
 8960.89023407   3.88338e-18 
 8961.20595582   3.16737e-18 
 8961.52167757   2.44705e-18 
 8961.83739933   3.41001e-18 
 8962.15312108    3.4728e-18 
 8962.46884283   2.51812e-18 
 8962.78456458   1.69478e-18 
 8963.10028633   1.78706e-18 
 8963.41600808   2.12798e-18 
 8963.73172983   2.07306e-18 
 8964.04745158   2.43757e-18 
 8964.36317333   2.03265e-18 
 8964.67889508   2.67155e-18 
 8964.99461683   3.08254e-18 
 8965.31033858   2.45372e-18 
 8965.62606033   2.40805e-18 
 8965.94178208   2.20164e-18 
 8966.25750383     2.336e-18 
 8966.57322558   3.10972e-18 
 8966.88894734   2.74005e-18 
 8967.20466909   2.73232e-18 
 8967.52039084   2.82612e-18 
 8967.83611259   2.07107e-18 
 8968.15183434   2.55828e-18 
 8968.46755609    2.7893e-18 
 8968.78327784   3.15377e-18 
 8969.09899959   2.31249e-18 
 8969.41472134   1.88632e-18 
 8969.73044309   2.41453e-18 
 8970.04616484   2.56197e-18 
 8970.36188659   3.46546e-18 
 8970.67760834   4.88299e-18 
 8970.99333009   3.52983e-18 
 8971.30905184   2.39922e-18 
 8971.62477359   2.22889e-18 
 8971.94049535   2.51624e-18 
  8972.2562171   2.24992e-18 
 8972.57193885   1.68965e-18 
  8972.8876606   2.11958e-18 
 8973.20338235   2.32367e-18 
  8973.5191041   1.63187e-18 
 8973.83482585    2.1348e-18 
  8974.1505476   1.51377e-18 
 8974.46626935   1.36894e-18 
  8974.7819911   1.58461e-18 
 8975.09771285   2.30207e-18 
  8975.4134346   2.86923e-18 
 8975.72915635   2.89465e-18 
  8976.0448781   2.28231e-18 
 8976.36059985   2.16337e-18 
  8976.6763216   2.80404e-18 
 8976.99204336   1.01719e-18 
 8977.30776511   5.46929e-19 
 8977.62348686   2.21584e-18 
 8977.93920861   2.19782e-18 
 8978.25493036   2.12327e-18 
 8978.57065211   1.50379e-18 
 8978.88637386   1.95573e-18 
 8979.20209561   2.61621e-18 
 8979.51781736    2.4741e-18 
 8979.83353911   1.98925e-18 
 8980.14926086   1.66478e-18 
 8980.46498261   1.57284e-18 
 8980.78070436   2.11548e-18 
 8981.09642611   2.85146e-18 
 8981.41214786     2.012e-18 
 8981.72786961   1.67564e-18 
 8982.04359137   1.04445e-18 
 8982.35931312   2.67528e-18 
 8982.67503487   3.69626e-18 
 8982.99075662   2.12941e-18 
 8983.30647837    1.1374e-18 
 8983.62220012   1.81586e-18 
 8983.93792187    1.7043e-18 
 8984.25364362   1.90617e-18 
 8984.56936537   2.66812e-18 
 8984.88508712   3.32501e-18 
 8985.20080887   3.39194e-18 
 8985.51653062   3.41117e-18 
 8985.83225237   1.53389e-18 
 8986.14797412   6.95402e-19 
 8986.46369587   2.88019e-18 
 8986.77941762   1.97336e-18 
 8987.09513938   4.22775e-18 
 8987.41086113   7.13815e-18 
 8987.72658288   2.57572e-18 
 8988.04230463   4.16008e-18 
 8988.35802638   3.70476e-18 
 8988.67374813   3.83206e-18 
 8988.98946988   3.21501e-19 
 8989.30519163   4.30984e-19 
 8989.62091338   6.97816e-19 
 8989.93663513   1.37125e-18 
 8990.25235688   3.56315e-18 
 8990.56807863    2.1246e-18 
 8990.88380038   1.45393e-18 
 8991.19952213   1.73681e-18 
 8991.51524388   2.33285e-18 
 8991.83096563    2.2587e-18 
 8992.14668739   2.03789e-18 
 8992.46240914   2.22338e-18 
 8992.77813089   3.34398e-18 
 8993.09385264   3.89795e-18 
 8993.40957439   3.11166e-18 
 8993.72529614    3.5764e-18 
 8994.04101789   2.56177e-18 
 8994.35673964   1.19894e-18 
 8994.67246139   2.47802e-18 
 8994.98818314   2.25066e-18 
 8995.30390489   2.92604e-18 
 8995.61962664   2.19131e-18 
 8995.93534839   1.45793e-18 
 8996.25107014   1.48917e-18 
 8996.56679189   1.46084e-18 
 8996.88251364   2.30554e-18 
  8997.1982354   3.33023e-18 
 8997.51395715   2.66263e-18 
  8997.8296789   2.00729e-18 
 8998.14540065   2.75967e-18 
  8998.4611224   2.78991e-18 
 8998.77684415   3.28451e-18 
  8999.0925659   3.22181e-18 
 8999.40828765   5.89296e-19 
  8999.7240094   2.19429e-18 
 9000.03973115   4.05801e-18 
  9000.3554529   9.98299e-19 
 9000.67117465   1.08328e-17 
  9000.9868964  -1.98906e-19 
 9001.30261815   1.08274e-18 
  9001.6183399  -4.90372e-18 
 9001.93406165    4.5578e-18 
 9002.24978341   7.58782e-18 
 9002.56550516   1.45608e-18 
 9002.88122691   8.50691e-19 
 9003.19694866   2.38848e-18 
 9003.51267041   3.80552e-19 
 9003.82839216   1.66718e-18 
 9004.14411391   2.87924e-18 
 9004.45983566   2.29639e-18 
 9004.77555741    2.1771e-18 
 9005.09127916   1.67663e-18 
 9005.40700091   8.23569e-19 
 9005.72272266    1.7019e-18 
 9006.03844441   3.03236e-18 
 9006.35416616   2.66339e-18 
 9006.66988791   2.54399e-18 
 9006.98560966   2.10611e-18 
 9007.30133142   3.89951e-18 
 9007.61705317   2.08172e-18 
 9007.93277492   1.88662e-18 
 9008.24849667   2.98598e-18 
 9008.56421842   3.03533e-18 
 9008.87994017   2.64085e-18 
 9009.19566192   1.09859e-18 
 9009.51138367   2.42116e-18 
 9009.82710542   1.95013e-18 
 9010.14282717   2.05986e-18 
 9010.45854892    2.9172e-18 
 9010.77427067   3.76504e-18 
 9011.08999242   2.60514e-18 
 9011.40571417   2.87874e-18 
 9011.72143592   2.40892e-18 
 9012.03715767   1.40315e-18 
 9012.35287943   1.96989e-18 
 9012.66860118   2.03264e-18 
 9012.98432293   1.62116e-18 
 9013.30004468   1.27693e-18 
 9013.61576643   2.03497e-18 
 9013.93148818   2.99891e-18 
 9014.24720993   2.52564e-18 
 9014.56293168   2.64315e-18 
 9014.87865343   3.17682e-18 
 9015.19437518   1.69705e-18 
 9015.51009693   2.16875e-18 
 9015.82581868   2.47028e-18 
 9016.14154043   2.23777e-18 
 9016.45726218   2.22859e-18 
 9016.77298393   1.91155e-18 
 9017.08870568   2.07141e-18 
 9017.40442744   1.77126e-18 
 9017.72014919    2.3463e-18 
 9018.03587094   2.67934e-18 
 9018.35159269   2.09699e-18 
 9018.66731444   1.75535e-18 
 9018.98303619   2.17402e-18 
 9019.29875794   2.67177e-18 
 9019.61447969   2.19134e-18 
 9019.93020144   2.36303e-18 
 9020.24592319   3.37741e-18 
 9020.56164494   2.82689e-18 
 9020.87736669   3.08112e-18 
 9021.19308844   3.15912e-18 
 9021.50881019     2.853e-18 
 9021.82453194   2.54583e-18 
  9022.1402537   2.73688e-18 
 9022.45597545   1.57355e-18 
  9022.7716972   2.15447e-18 
 9023.08741895   2.53263e-18 
  9023.4031407   2.13524e-18 
 9023.71886245   1.04842e-18 
  9024.0345842   5.61399e-19 
 9024.35030595    1.5812e-18 
  9024.6660277   2.26124e-18 
 9024.98174945   2.02391e-18 
  9025.2974712   2.18267e-18 
 9025.61319295   1.70822e-18 
  9025.9289147   1.64155e-18 
 9026.24463645   1.52166e-18 
  9026.5603582   1.27995e-18 
 9026.87607995   2.16499e-18 
 9027.19180171   1.86498e-18 
 9027.50752346   2.63764e-18 
 9027.82324521   2.35607e-18 
 9028.13896696   2.67327e-18 
 9028.45468871   7.57561e-19 
 9028.77041046   2.60542e-18 
 9029.08613221   2.57744e-18 
 9029.40185396   1.26099e-18 
 9029.71757571   2.49186e-18 
 9030.03329746   3.64616e-18 
 9030.34901921   2.45332e-18 
 9030.66474096   1.68028e-18 
 9030.98046271   2.18889e-18 
 9031.29618446   1.84103e-18 
 9031.61190621   2.57284e-18 
 9031.92762796   2.90521e-18 
 9032.24334972   2.18334e-18 
 9032.55907147   2.26385e-18 
 9032.87479322   1.69937e-18 
 9033.19051497   1.53988e-18 
 9033.50623672   1.31185e-18 
 9033.82195847   1.36563e-18 
 9034.13768022   2.15688e-18 
 9034.45340197   2.22648e-18 
 9034.76912372   1.79776e-18 
 9035.08484547   1.98696e-18 
 9035.40056722   3.13553e-18 
 9035.71628897   3.50395e-18 
 9036.03201072   2.51322e-18 
 9036.34773247   1.92412e-18 
 9036.66345422   1.86071e-18 
 9036.97917597   2.23791e-18 
 9037.29489773   1.95618e-18 
 9037.61061948   1.93823e-18 
 9037.92634123   3.95274e-18 
 9038.24206298   3.08937e-18 
 9038.55778473  -8.37993e-19 
 9038.87350648   1.33128e-18 
 9039.18922823   2.76742e-18 
 9039.50494998   1.60368e-18 
 9039.82067173   1.91842e-18 
 9040.13639348   2.62135e-18 
 9040.45211523   2.26709e-18 
 9040.76783698   1.20799e-18 
 9041.08355873   1.69057e-18 
 9041.39928048   2.94632e-18 
 9041.71500223   3.11564e-18 
 9042.03072398   2.86037e-18 
 9042.34644574   2.23705e-18 
 9042.66216749   2.11081e-18 
 9042.97788924   1.46769e-18 
 9043.29361099    7.6291e-19 
 9043.60933274   1.45987e-18 
 9043.92505449   2.70966e-18 
 9044.24077624   1.85055e-18 
 9044.55649799   1.43789e-18 
 9044.87221974   2.01919e-18 
 9045.18794149   1.89377e-18 
 9045.50366324   1.18849e-18 
 9045.81938499    2.3853e-18 
 9046.13510674   2.55469e-18 
 9046.45082849   1.50937e-18 
 9046.76655024   1.98221e-18 
 9047.08227199   1.91807e-18 
 9047.39799375   2.30171e-18 
  9047.7137155   3.11591e-18 
 9048.02943725   4.87918e-18 
   9048.345159   -2.0845e-19 
 9048.66088075  -1.65368e-18 
  9048.9766025   1.38976e-18 
 9049.29232425   5.80567e-19 
   9049.608046   1.86636e-18 
 9049.92376775   4.94236e-18 
  9050.2394895   2.48151e-18 
 9050.55521125   3.75542e-18 
   9050.870933   3.42941e-18 
 9051.18665475   1.46617e-18 
  9051.5023765   9.42865e-19 
 9051.81809825   7.33322e-19 
    9052.13382   1.38843e-18 
 9052.44954176   1.89039e-18 
 9052.76526351   2.09492e-18 
 9053.08098526   1.93949e-18 
 9053.39670701   2.06029e-18 
 9053.71242876   1.10101e-18 
 9054.02815051   6.88179e-19 
 9054.34387226   1.21241e-18 
 9054.65959401   1.31068e-18 
 9054.97531576   2.25521e-18 
 9055.29103751   2.05486e-18 
 9055.60675926   7.90497e-19 
 9055.92248101   1.32593e-18 
 9056.23820276   2.47226e-18 
 9056.55392451   3.78725e-18 
 9056.86964626   2.49682e-18 
 9057.18536801   1.97367e-18 
 9057.50108977    3.0708e-18 
 9057.81681152   2.46557e-18 
 9058.13253327     2.599e-18 
 9058.44825502   1.87356e-18 
 9058.76397677   9.12429e-19 
 9059.07969852   9.50643e-19 
 9059.39542027   1.36111e-18 
 9059.71114202   2.13861e-18 
 9060.02686377   2.76382e-18 
 9060.34258552   2.16595e-18 
 9060.65830727   1.69095e-18 
 9060.97402902   1.51344e-18 
 9061.28975077   1.62037e-18 
 9061.60547252    2.0016e-18 
 9061.92119427   1.59621e-18 
 9062.23691602   1.50313e-18 
 9062.55263778   2.52963e-18 
 9062.86835953   1.80056e-18 
 9063.18408128   1.76605e-18 
 9063.49980303   2.27629e-18 
 9063.81552478   1.68488e-18 
 9064.13124653   3.42317e-18 
 9064.44696828   4.41707e-18 
 9064.76269003   3.00369e-18 
 9065.07841178   1.68704e-18 
 9065.39413353   2.11767e-18 
 9065.70985528   2.97942e-18 
 9066.02557703   2.93545e-18 
 9066.34129878   3.04286e-18 
 9066.65702053   1.74166e-18 
 9066.97274228   4.59356e-19 
 9067.28846403   7.87363e-19 
 9067.60418579   3.50301e-18 
 9067.91990754   4.86641e-18 
 9068.23562929   2.52954e-18 
 9068.55135104   2.41641e-18 
 9068.86707279   4.34083e-18 
 9069.18279454   3.69543e-18 
 9069.49851629   2.24996e-18 
 9069.81423804     2.096e-18 
 9070.12995979   1.38178e-18 
 9070.44568154   1.98704e-18 
 9070.76140329   1.13912e-18 
 9071.07712504   1.93542e-18 
 9071.39284679    2.4453e-18 
 9071.70856854    1.7182e-18 
 9072.02429029   1.92767e-18 
 9072.34001204   1.96997e-18 
  9072.6557338   9.57428e-19 
 9072.97145555   1.06699e-18 
  9073.2871773   2.14369e-18 
 9073.60289905    2.4999e-18 
  9073.9186208   2.14181e-18 
 9074.23434255   7.13806e-19 
  9074.5500643   9.70444e-19 
 9074.86578605   1.98546e-18 
  9075.1815078   1.21029e-18 
 9075.49722955   1.46091e-18 
  9075.8129513   1.42714e-18 
 9076.12867305   1.24634e-18 
  9076.4443948   2.41261e-18 
 9076.76011655   2.43463e-18 
  9077.0758383   2.06604e-18 
 9077.39156005   2.73264e-18 
 9077.70728181   3.70497e-18 
 9078.02300356   2.22308e-18 
 9078.33872531   7.96943e-19 
 9078.65444706   1.63504e-18 
 9078.97016881   2.12274e-18 
 9079.28589056   1.90638e-18 
 9079.60161231   2.02475e-18 
 9079.91733406   2.62031e-18 
 9080.23305581   2.49984e-18 
 9080.54877756   1.30843e-18 
 9080.86449931   2.37297e-18 
 9081.18022106   1.87361e-18 
 9081.49594281   1.20006e-18 
 9081.81166456   2.08786e-18 
 9082.12738631   1.88095e-18 
 9082.44310806   1.16286e-18 
 9082.75882982   2.18212e-18 
 9083.07455157   2.18958e-18 
 9083.39027332   1.07965e-18 
 9083.70599507    9.3616e-19 
 9084.02171682   1.73581e-18 
 9084.33743857   2.74148e-18 
 9084.65316032   2.80277e-18 
 9084.96888207   2.78994e-18 
 9085.28460382   3.18323e-18 
 9085.60032557   1.48194e-18 
 9085.91604732   1.38353e-18 
 9086.23176907   2.04104e-18 
 9086.54749082   2.08574e-18 
 9086.86321257   2.52326e-18 
 9087.17893432   1.75888e-18 
 9087.49465607   1.99924e-18 
 9087.81037783   1.67304e-18 
 9088.12609958   1.26932e-18 
 9088.44182133    1.8913e-18 
 9088.75754308   1.76031e-18 
 9089.07326483   1.97887e-18 
 9089.38898658   2.33191e-18 
 9089.70470833   3.20793e-18 
 9090.02043008   2.36522e-18 
 9090.33615183   1.52813e-18 
 9090.65187358   2.18366e-18 
 9090.96759533   2.67987e-18 
 9091.28331708   3.14323e-19 
 9091.59903883   1.13364e-18 
 9091.91476058   2.91877e-18 
 9092.23048233   2.46825e-18 
 9092.54620409   2.37425e-18 
 9092.86192584   2.94324e-18 
 9093.17764759   1.89329e-18 
 9093.49336934   2.47472e-18 
 9093.80909109   1.21069e-18 
 9094.12481284   1.75042e-18 
 9094.44053459   1.72782e-18 
 9094.75625634    1.7044e-18 
 9095.07197809    9.7775e-19 
 9095.38769984   1.38235e-18 
 9095.70342159   1.77855e-18 
 9096.01914334   1.51484e-18 
 9096.33486509   2.34876e-18 
 9096.65058684   3.13895e-18 
 9096.96630859   1.37516e-18 
 9097.28203034   1.61454e-18 
  9097.5977521    3.3217e-18 
 9097.91347385   2.59274e-18 
  9098.2291956   3.57106e-18 
 9098.54491735   2.83144e-18 
  9098.8606391   2.24412e-18 
 9099.17636085   1.73582e-18 
  9099.4920826   1.72343e-18 
 9099.80780435   1.55995e-18 
  9100.1235261   1.44742e-18 
 9100.43924785   1.34422e-18 
  9100.7549696   1.40954e-18 
 9101.07069135   1.77781e-18 
  9101.3864131    3.1096e-18 
 9101.70213485   2.57935e-18 
  9102.0178566   1.62907e-18 
 9102.33357835   6.92781e-19 
 9102.64930011  -1.52975e-19 
 9102.96502186   3.90099e-18 
 9103.28074361   6.92225e-18 
 9103.59646536   2.43609e-18 
 9103.91218711    2.4694e-18 
 9104.22790886   1.45274e-18 
 9104.54363061   1.78023e-18 
 9104.85935236   1.65317e-18 
 9105.17507411   2.78199e-18 
 9105.49079586   2.22477e-18 
 9105.80651761    1.5049e-18 
 9106.12223936    2.1014e-18 
 9106.43796111   1.73135e-18 
 9106.75368286   2.67724e-18 
 9107.06940461   2.45141e-18 
 9107.38512636    2.6178e-18 
 9107.70084812   1.55585e-18 
 9108.01656987   1.11385e-18 
 9108.33229162   9.21575e-19 
 9108.64801337   2.85747e-18 
 9108.96373512   3.21527e-18 
 9109.27945687   1.62682e-18 
 9109.59517862   1.24495e-18 
 9109.91090037   1.86404e-18 
 9110.22662212   2.28908e-18 
 9110.54234387    2.9377e-18 
 9110.85806562   2.67121e-18 
 9111.17378737   2.36452e-18 
 9111.48950912   1.28128e-18 
 9111.80523087   8.75581e-19 
 9112.12095262   1.81652e-18 
 9112.43667437   1.77349e-18 
 9112.75239613   1.27896e-18 
 9113.06811788   2.13531e-18 
 9113.38383963   2.30013e-18 
 9113.69956138   1.87235e-18 
 9114.01528313   1.60615e-18 
 9114.33100488   1.31981e-18 
 9114.64672663    1.7737e-18 
 9114.96244838   1.46915e-18 
 9115.27817013   2.08024e-18 
 9115.59389188   2.07671e-18 
 9115.90961363    1.4096e-18 
 9116.22533538   1.31589e-18 
 9116.54105713   1.99936e-18 
 9116.85677888   2.39111e-18 
 9117.17250063   2.36567e-18 
 9117.48822238   2.25026e-18 
 9117.80394414   9.05634e-19 
 9118.11966589   9.25506e-19 
 9118.43538764   2.60179e-18 
 9118.75110939    2.3217e-18 
 9119.06683114   1.37128e-18 
 9119.38255289   8.02991e-19 
 9119.69827464   2.43759e-18 
 9120.01399639   2.48665e-18 
 9120.32971814   8.09363e-19 
 9120.64543989   1.49828e-18 
 9120.96116164   1.12181e-18 
 9121.27688339   7.45713e-19 
 9121.59260514   2.29126e-18 
 9121.90832689   2.43336e-18 
 9122.22404864   1.87194e-18 
 9122.53977039    1.5459e-18 
 9122.85549215   2.94034e-19 
  9123.1712139   1.53946e-18 
 9123.48693565   2.49502e-18 
  9123.8026574   2.07503e-18 
 9124.11837915   1.20445e-18 
  9124.4341009   1.47787e-18 
 9124.74982265   2.15337e-18 
  9125.0655444   2.21058e-18 
 9125.38126615   2.32861e-18 
  9125.6969879   2.09597e-18 
 9126.01270965   2.48489e-18 
  9126.3284314   2.29049e-18 
 9126.64415315   1.70071e-18 
  9126.9598749   1.47688e-18 
 9127.27559665   1.68681e-18 
  9127.5913184   1.21822e-18 
 9127.90704016   1.27207e-18 
 9128.22276191   1.81315e-18 
 9128.53848366   2.24268e-18 
 9128.85420541   2.34428e-18 
 9129.16992716   1.78014e-18 
 9129.48564891    2.2089e-18 
 9129.80137066   1.56372e-18 
 9130.11709241   1.12323e-18 
 9130.43281416   2.56058e-18 
 9130.74853591   3.32003e-18 
 9131.06425766   2.77181e-18 
 9131.37997941   2.09909e-18 
 9131.69570116   1.57712e-18 
 9132.01142291   1.22942e-18 
 9132.32714466   1.11204e-18 
 9132.64286641   2.68343e-18 
 9132.95858817   2.90016e-18 
 9133.27430992   2.62452e-18 
 9133.59003167   1.47185e-18 
 9133.90575342   1.04027e-18 
 9134.22147517   1.56103e-18 
 9134.53719692   1.56402e-18 
 9134.85291867    2.1067e-18 
 9135.16864042   2.18611e-18 
 9135.48436217   2.00985e-18 
 9135.80008392   3.80693e-18 
 9136.11580567   3.17876e-18 
 9136.43152742   1.13999e-18 
 9136.74724917  -1.09713e-19 
 9137.06297092   1.84402e-18 
 9137.37869267   2.30366e-18 
 9137.69441442   2.05238e-18 
 9138.01013618   2.78679e-18 
 9138.32585793    3.7465e-18 
 9138.64157968   3.05188e-18 
 9138.95730143    2.1055e-18 
 9139.27302318   1.45187e-18 
 9139.58874493   1.52452e-18 
 9139.90446668   1.70643e-18 
 9140.22018843   2.02624e-18 
 9140.53591018   2.89832e-18 
 9140.85163193   3.02057e-18 
 9141.16735368   2.17048e-18 
 9141.48307543   1.40296e-18 
 9141.79879718   2.32088e-18 
 9142.11451893   2.06237e-18 
 9142.43024068   1.74628e-18 
 9142.74596243   2.23246e-18 
 9143.06168419   1.50887e-18 
 9143.37740594   7.97584e-19 
 9143.69312769   8.73574e-19 
 9144.00884944   2.07539e-18 
 9144.32457119   8.33689e-19 
 9144.64029294   6.28173e-19 
 9144.95601469   8.27213e-19 
 9145.27173644   2.13716e-18 
 9145.58745819   2.69913e-18 
 9145.90317994   1.10167e-18 
 9146.21890169   4.14491e-20 
 9146.53462344   4.04375e-19 
 9146.85034519   1.31817e-18 
 9147.16606694   2.26654e-18 
 9147.48178869   2.02757e-18 
 9147.79751044   1.78721e-18 
  9148.1132322   2.15819e-18 
 9148.42895395    2.0549e-18 
  9148.7446757    2.0809e-18 
 9149.06039745   2.00847e-18 
  9149.3761192   1.85156e-18 
 9149.69184095   1.84772e-18 
  9150.0075627   8.81394e-19 
 9150.32328445   8.86868e-19 
  9150.6390062   3.43617e-18 
 9150.95472795   3.28961e-18 
  9151.2704497   2.17526e-18 
 9151.58617145   1.69323e-18 
  9151.9018932  -3.62372e-19 
 9152.21761495   8.38263e-19 
  9152.5333367   1.51156e-18 
 9152.84905845   1.41779e-18 
 9153.16478021   2.08446e-18 
 9153.48050196   1.99817e-18 
